Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815658154	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	718.848	572.8	1.0	-1.0	782.928	850.24	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1516	0	0
1701815658164	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	721.296	583.1999999999999	1.0	-1.0	787.8240000000001	858.4	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1516	0	0
1701815658171	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3001	727.056	589.9200000000001	1.0	4.6654	793.1519999999999	865.76	1.0	0.1664	0.1856	0.9684	30.8184	5.1019	-33.1677	0.0	10	1.0	0.0		1516	0	0
1701815658179	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1809	732.2399999999999	593.6	1.0	4.7206	799.776	871.68	1.0	0.1599	0.1874	0.9692	30.7618	5.0165	-33.1606	0.0	10	1.0	0.0		1516	0	0
1701815658187	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2023	738.432	603.2	1.0	4.6996	805.824	877.12	1.0	0.1498	0.1751	0.9731	30.7075	4.9199	-33.1128	0.0	10	1.0	0.0		1516	0	0
1701815658195	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3172	743.616	606.24	1.0	4.7523	811.728	881.7600000000001	1.0	0.1419	0.1763	0.974	30.6556	4.8608	-33.1168	0.0	10	1.0	0.0		1516	0	0
1701815658204	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2533	749.52	611.2	1.0	4.701	815.472	884.16	1.0	0.1326	0.1731	0.9759	30.6043	4.7752	-33.0595	0.0	10	1.0	0.0		1516	0	0
1701815658212	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2299	750.672	615.84	1.0	4.6602	819.3599999999999	889.4399999999999	1.0	0.1321	0.1688	0.9767	30.5823	4.7193	-33.0448	0.0	10	1.0	0.0		1516	0	0
1701815658221	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3532	754.272	621.6	1.0	4.6609	824.688	894.2399999999999	1.0	0.1265	0.1628	0.9785	30.5424	4.6225	-32.8863	0.0	10	1.0	0.0		1516	0	0
1701815658229	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2662	757.0079999999999	625.76	1.0	4.8503	826.7040000000001	897.28	1.0	0.1247	0.1586	0.9794	30.4976	4.5175	-32.6538	0.0	10	1.0	0.0		1516	0	0
1701815658237	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.144	758.304	625.6	1.0	4.7589	832.6080000000001	900.96	1.0	0.1253	0.1649	0.9783	30.4735	4.4764	-32.6675	0.0	10	1.0	0.0		1516	0	0
1701815658245	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1801	760.752	629.92	1.0	4.7735	834.0480000000001	903.52	1.0	0.1219	0.1595	0.9796	30.438	4.3633	-32.3656	0.0	10	1.0	0.0		1516	0	0
1701815658253	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3	766.224	632.3199999999999	1.0	4.8731	837.072	907.84	1.0	0.1087	0.155	0.9819	30.4165	4.3293	-32.2715	0.0	10	1.0	0.0		1516	0	0
1701815658262	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2438	767.5200000000001	632.16	1.0	4.7753	839.9520000000001	907.1999999999999	1.0	0.13	0.182	0.9747	-29.0641	1.1604	-35.7824	0.0	10	1.0	0.0		1516	0	0
1701815658270	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2918	768.96	632.3199999999999	1.0	4.9118	841.968	910.2399999999999	1.0	0.1189	0.1685	0.9785	-7.2391	2.297	-34.4208	0.0	10	1.0	0.0		1516	0	0
1701815658279	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3235	769.248	632.64	1.0	4.8416	843.8399999999999	911.8399999999999	1.0	0.1095	0.16	0.981	11.2059	3.2911	-33.3633	0.0	10	1.0	0.0		1516	0	0
1701815658287	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3517	775.4399999999999	635.68	1.0	4.8436	847.0079999999999	913.4399999999999	1.0	0.102	0.1539	0.9828	10.764	3.1874	-33.0594	0.0	10	1.0	0.0		1516	0	0
1701815658295	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3824	776.736	635.04	1.0	4.8761	850.032	916.48	1.0	0.0973	0.1512	0.9837	17.17	3.5139	-32.6006	0.0	10	1.0	0.0		1516	0	0
1701815658304	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2613	777.3119999999999	635.8399999999999	1.0	4.9265	853.92	917.76	1.0	0.0956	0.1452	0.9848	22.7878	3.8779	-32.4634	0.0	10	1.0	0.0		1516	0	0
1701815658313	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3057	780.912	636.48	1.0	4.9604	855.5039999999999	920.32	1.0	0.0877	0.1416	0.986	25.8303	4.0991	-32.4934	0.0	10	1.0	0.0		1516	0	0
1701815658321	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3252	781.3439999999999	637.6	1.0	4.9248	859.248	922.4	1.0	0.0923	0.1426	0.9854	12.5357	3.3862	-33.3485	0.0	10	1.0	0.0		1516	0	0
1701815658329	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1809	782.784	639.2	1.0	4.8995	859.536	923.5200000000001	1.0	0.0966	0.1429	0.985	0.8508	2.7571	-34.0969	0.0	10	1.0	0.0		1516	0	0
1701815658337	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3475	783.36	639.68	1.0	5.0347	860.544	925.92	1.0	0.0946	0.1394	0.9857	7.3516	3.11	-33.7067	0.0	10	1.0	0.0		1516	0	0
1701815658346	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4189	783.792	640.48	1.0	4.9392	863.1360000000001	926.24	1.0	0.0904	0.1374	0.9864	19.1231	3.679	-32.7653	0.0	10	1.0	0.0		1516	0	0
1701815658354	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3597	787.5360000000001	641.12	1.0	4.8896	865.584	925.2800000000001	1.0	0.0817	0.1362	0.9873	23.5654	3.8721	-32.3394	0.0	10	1.0	0.0		1516	0	0
1701815658362	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3853	789.552	640.48	1.0	4.9172	867.024	925.44	1.0	0.077	0.1381	0.9874	23.638	3.8636	-32.2985	0.0	10	1.0	0.0		1516	0	0
1701815658371	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.407	791.568	641.12	1.0	5.0014	871.056	926.56	1.0	0.0695	0.1353	0.9884	29.3966	4.1708	-31.9333	0.0	10	1.0	0.0		1516	0	0
1701815658379	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4282	791.8560000000001	641.28	1.0	4.948	874.3679999999999	921.9200000000001	1.0	0.0694	0.1351	0.9884	30.1147	4.2114	-31.8896	0.0	10	1.0	0.0		1516	0	0
1701815658387	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4519	789.9839999999999	634.4	1.0	5.0134	868.608	913.9200000000001	1.0	0.0743	0.1415	0.9871	30.0248	4.275	-31.8472	0.0	10	1.0	0.0		1516	0	0
1701815658396	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3664	786.24	622.0799999999999	1.0	4.9376	866.448	905.12	1.0	0.085	0.1614	0.9832	30.1224	4.4282	-32.1137	0.0	10	1.0	0.0		1516	0	0
1701815658404	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4474	792.72	621.92	1.0	4.9845	865.584	900.16	1.0	0.0682	0.1585	0.985	30.1456	4.4068	-31.9086	0.0	10	1.0	0.0		1516	0	0
1701815658412	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3715	792.144	619.36	1.0	5.089	867.6	901.44	1.0	0.0706	0.1594	0.9847	30.1453	4.487	-32.0847	0.0	10	1.0	0.0		1516	0	0
1701815658421	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5148	793.44	617.92	1.0	5.161	870.912	898.4	1.0	0.0667	0.1614	0.9846	30.0903	4.5078	-32.1183	0.0	10	1.0	0.0		1516	0	0
1701815658429	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5536	793.5840000000001	618.72	1.0	5.0772	873.936	901.2800000000001	1.0	0.0669	0.1577	0.9852	30.128	4.5107	-32.0683	0.0	10	1.0	0.0		1516	0	0
1701815658437	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5306	793.5840000000001	616.8000000000001	1.0	5.0831	874.6560000000001	898.4	1.0	0.0685	0.159	0.9849	30.1335	4.5483	-32.1155	0.0	10	1.0	0.0		1516	0	0
1701815658446	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7438	795.456	616.0	1.0	5.1363	875.0880000000001	898.08	1.0	0.0652	0.1594	0.985	30.1127	4.5555	-32.0692	0.0	10	1.0	0.0		1516	0	0
1701815658454	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6438	800.208	612.16	1.0	5.1046	879.1200000000001	897.4399999999999	1.0	0.0555	0.164	0.9849	30.092	4.591	-32.0815	0.0	10	1.0	0.0		1516	0	0
1701815658462	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4759	802.08	611.2	1.0	5.0872	881.28	896.48	1.0	0.0529	0.1606	0.9856	30.0769	4.6288	-32.0996	0.0	10	1.0	0.0		1516	0	0
1701815658470	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3899	802.6560000000001	606.72	1.0	5.0334	882.0000000000001	896.32	1.0	0.0537	0.1673	0.9844	30.0526	4.6729	-32.1556	0.0	10	1.0	0.0		1516	0	0
1701815658479	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5237	803.376	609.2800000000001	1.0	5.0135	883.1519999999999	895.36	1.0	0.0526	0.1594	0.9858	29.9993	4.6572	-32.0418	0.0	10	1.0	0.0		1516	0	0
1701815658487	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4637	802.08	602.88	1.0	5.0434	882.0000000000001	895.04	1.0	0.0568	0.1716	0.9835	29.8468	4.7067	-32.1761	0.0	10	1.0	0.0		1516	0	0
1701815658496	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5227	803.808	602.7199999999999	1.0	5.0426	883.5840000000001	895.04	1.0	0.0517	0.1696	0.9841	29.1136	4.677	-32.1919	0.0	10	1.0	0.0		1516	0	0
1701815658504	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4852	806.5440000000001	603.2	1.0	5.0837	885.024	895.2	1.0	0.0451	0.1649	0.9853	27.3697	4.593	-32.2551	0.0	10	1.0	0.0		1516	0	0
1701815658512	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4986	806.5440000000001	600.96	1.0	5.0895	884.7359999999999	892.3199999999999	1.0	0.0468	0.1681	0.9846	23.4018	4.3872	-32.4613	0.0	10	1.0	0.0		1516	0	0
1701815658521	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.606	803.232	598.08	1.0	5.0987	884.304	892.3199999999999	1.0	0.0574	0.1727	0.9833	18.4363	4.1125	-32.6917	0.0	10	1.0	0.0		1516	0	0
1701815658529	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4033	805.392	596.0	1.0	5.0752	886.6080000000001	892.4799999999999	1.0	0.053	0.173	0.9835	17.7282	4.0871	-32.7052	0.0	10	1.0	0.0		1516	0	0
1701815658537	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5132	807.984	592.9599999999999	1.0	5.1027	889.776	888.1600000000001	1.0	0.0447	0.1778	0.983	22.2997	4.392	-32.5138	0.0	10	1.0	0.0		1516	0	0
1701815658546	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4014	807.408	593.44	1.0	5.1191	890.7840000000001	888.32	1.0	0.046	0.1723	0.984	26.4504	4.6663	-32.3273	0.0	10	1.0	0.0		1516	0	0
1701815658554	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4986	805.392	588.16	1.0	5.0697	892.944	887.68	1.0	0.0516	0.1826	0.9818	25.3173	4.6291	-32.4172	0.0	10	1.0	0.0		1516	0	0
1701815658562	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4954	807.408	589.6	1.0	5.1532	893.6640000000001	884.16	1.0	0.0462	0.1778	0.983	24.4403	4.5933	-32.4692	0.0	10	1.0	0.0		1516	0	0
1701815658571	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.613	809.136	588.32	1.0	5.1413	895.104	881.7600000000001	1.0	0.0416	0.1765	0.9834	24.8175	4.6516	-32.4479	0.0	10	1.0	0.0		1516	0	0
1701815658579	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7496	807.5519999999999	586.4	1.0	5.1141	896.976	880.8	1.0	0.0441	0.1772	0.9832	26.9916	4.812	-32.3508	0.0	10	1.0	0.0		1516	0	0
1701815658587	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.607	807.408	585.44	1.0	5.3914	896.976	875.52	1.0	0.0441	0.1776	0.9831	28.7162	4.9256	-32.2753	0.0	10	1.0	0.0		1516	0	0
1701815658595	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.573	806.5440000000001	597.6	1.0	-1.0	896.4000000000001	876.4799999999999	1.0	0.0413	0.1468	0.9883	30.0846	4.9948	-32.2078	0.0	10	1.0	0.0		1516	0	0
