Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710100693	t	campsite_testcue_resort_right	0.0	0	0	4.9343	720.7199999999999	842.0799999999999	1.0	4.5022	683.856	947.5199999999999	1.0	0.0457	-0.0222	0.9987	-9.9163	1.1252	-33.0227	0.0	1	1.0	0.0		1615	0	0
1701710100702	t	campsite_testcue_resort_right	0.0	0	0	4.9332	721.008	842.0799999999999	1.0	4.5009	684.0	947.3599999999999	1.0	0.0453	-0.0213	0.9987	-10.372	1.1091	-33.0147	0.0	1	1.0	0.0		1615	0	0
1701710100710	t	campsite_testcue_resort_right	0.0	0	0	4.9336	721.152	842.0799999999999	1.0	4.5074	684.144	947.5199999999999	1.0	0.0484	-0.0169	0.9987	-2.11	1.1083	-32.4296	0.0	1	1.0	0.0		1615	0	0
1701710100718	t	campsite_testcue_resort_right	0.0	0	0	4.9328	721.584	842.0799999999999	1.0	4.511	684.432	948.0	1.0	0.0546	-0.0083	0.9985	17.5169	1.129	-31.0801	0.0	1	1.0	0.0		1615	0	0
1701710100727	t	campsite_testcue_resort_right	0.0	0	0	4.9317	722.16	842.0799999999999	1.0	4.5163	684.864	947.5199999999999	1.0	0.0569	-0.0041	0.9984	28.3159	1.1549	-30.3756	0.0	1	1.0	0.0		1615	0	0
1701710100735	t	campsite_testcue_resort_right	0.0	0	0	4.9256	722.16	842.0799999999999	1.0	4.5237	685.008	947.3599999999999	1.0	0.0579	-0.004	0.9983	30.5337	1.1623	-30.2273	0.0	1	1.0	0.0		1615	0	0
1701710100743	t	campsite_testcue_resort_right	0.0	0	0	4.932	722.16	842.0799999999999	1.0	4.5233	685.872	947.5199999999999	1.0	0.0582	-0.0041	0.9983	31.0628	1.1636	-30.1835	0.0	1	1.0	0.0		1615	0	0
1701710100752	t	campsite_testcue_resort_right	0.0	0	0	4.9262	722.16	842.0799999999999	1.0	4.5233	686.016	947.5199999999999	1.0	0.0585	-0.0035	0.9983	31.1314	1.1606	-30.1731	0.0	1	1.0	0.0		1615	0	0
1701710100760	t	campsite_testcue_resort_right	0.0	0	0	4.9207	722.16	841.92	1.0	4.6285	687.6	948.48	1.0	0.0588	-0.0031	0.9983	30.8425	1.1566	-30.1856	0.0	1	1.0	0.0		1615	0	0
1701710100768	t	campsite_testcue_resort_right	0.0	0	0	4.9198	722.16	841.92	1.0	4.5753	691.488	948.8	1.0	0.058	-0.0048	0.9983	30.0865	1.1608	-30.2327	0.0	1	1.0	0.0		1615	0	0
1701710100777	t	campsite_testcue_resort_right	0.0	0	0	4.9222	722.16	841.44	1.0	4.5298	689.616	948.1600000000001	1.0	0.057	-0.004	0.9984	27.3174	1.1458	-30.3824	0.0	1	1.0	0.0		1615	0	0
1701710100784	t	campsite_testcue_resort_right	0.0	0	0	4.9211	724.608	838.72	1.0	4.5605	691.488	948.8	1.0	0.0562	-0.0086	0.9984	18.4404	1.1366	-30.8538	0.0	1	1.0	0.0		1615	0	0
1701710100793	t	campsite_testcue_resort_right	0.0	0	0	5.0187	734.688	836.48	1.0	4.5007	699.696	946.08	1.0	0.0259	-0.0124	0.9996	-0.1021	1.0759	-31.9826	0.0	1	1.0	0.0		1615	0	0
1701710100801	t	campsite_testcue_resort_right	0.0	0	0	5.0883	737.712	836.96	1.0	4.4433	703.7280000000001	944.0	1.0	0.007	-0.0251	0.9996	-25.0078	1.0565	-33.6921	0.0	1	1.0	0.0		1615	0	0
1701710100809	t	campsite_testcue_resort_right	0.0	0	0	5.0101	739.2959999999999	836.16	1.0	4.4756	703.8720000000001	942.7199999999999	1.0	0.008	-0.0237	0.9997	-28.1653	1.0673	-33.9364	0.0	1	1.0	0.0		1615	0	0
1701710100818	t	campsite_testcue_resort_right	0.0	0	0	5.0948	737.424	835.8399999999999	1.0	4.4886	705.7439999999999	943.68	1.0	0.0038	-0.0364	0.9993	-27.7161	1.2105	-34.2322	0.0	1	1.0	0.0		1615	0	0
1701710100826	t	campsite_testcue_resort_right	0.0	0	0	5.0128	736.8480000000001	836.6400000000001	1.0	4.4842	705.024	942.56	1.0	0.0039	-0.0273	0.9996	-28.6749	1.1354	-34.1428	0.0	1	1.0	0.0		1615	0	0
1701710100834	t	campsite_testcue_resort_right	0.0	0	0	5.1184	735.552	836.32	1.0	4.5081	704.16	943.0400000000001	1.0	0.0048	-0.0221	0.9997	-28.981	1.0596	-34.0138	0.0	1	1.0	0.0		1615	0	0
1701710100843	t	campsite_testcue_resort_right	0.0	0	0	5.0833	734.832	836.32	1.0	4.4953	702.0	943.52	1.0	0.0147	-0.0207	0.9997	-27.6294	1.053	-33.9324	0.0	1	1.0	0.0		1615	0	0
1701710100851	t	campsite_testcue_resort_right	0.0	0	0	5.0475	735.552	836.32	1.0	4.4438	703.4399999999999	946.5600000000001	1.0	0.0235	-0.0266	0.9994	-8.8615	1.1554	-32.7754	0.0	1	1.0	0.0		1615	0	0
1701710100859	t	campsite_testcue_resort_right	0.0	0	0	5.0455	735.552	836.48	1.0	4.4479	704.016	946.4000000000001	1.0	0.0418	-0.0019	0.9991	21.3325	1.1164	-30.4684	0.0	1	1.0	0.0		1615	0	0
1701710100868	t	campsite_testcue_resort_right	0.0	0	0	5.0441	735.552	836.32	1.0	4.4515	703.4399999999999	946.08	1.0	0.0454	0.0038	0.9989	27.7558	1.1124	-29.9997	0.0	1	1.0	0.0		1615	0	0
1701710100876	t	campsite_testcue_resort_right	0.0	0	0	5.0038	735.552	836.48	1.0	4.4581	703.296	945.28	1.0	0.0442	0.003	0.999	26.6391	1.114	-30.0946	0.0	1	1.0	0.0		1615	0	0
1701710100884	t	campsite_testcue_resort_right	0.0	0	0	4.9632	735.552	836.48	1.0	4.4624	703.008	945.5999999999999	1.0	0.0427	0.0016	0.9991	24.9195	1.1159	-30.2333	0.0	1	1.0	0.0		1615	0	0
1701710100892	t	campsite_testcue_resort_right	0.0	0	0	4.9596	735.408	836.48	1.0	4.4863	702.8639999999999	945.12	1.0	0.0376	-0.004	0.9993	16.959	1.1344	-30.8722	0.0	1	1.0	0.0		1615	0	0
1701710100901	t	campsite_testcue_resort_right	0.0	0	0	4.9587	735.408	836.6400000000001	1.0	4.4644	702.576	944.48	1.0	0.0349	-0.0062	0.9994	13.137	1.1454	-31.1881	0.0	1	1.0	0.0		1615	0	0
1701710100909	t	campsite_testcue_resort_right	0.0	0	0	4.9646	735.2640000000001	836.6400000000001	1.0	4.4643	702.576	944.3199999999999	1.0	0.0336	-0.0068	0.9994	11.3651	1.1416	-31.3145	0.0	1	1.0	0.0		1615	0	0
1701710100917	t	campsite_testcue_resort_right	0.0	0	0	4.9583	735.2640000000001	836.8000000000001	1.0	4.4649	702.432	944.48	1.0	0.0256	-0.0174	0.9995	-3.0545	1.15	-32.3619	0.0	1	1.0	0.0		1615	0	0
1701710100926	t	campsite_testcue_resort_right	0.0	0	0	4.957	735.2640000000001	836.8000000000001	1.0	4.4642	702.576	944.48	1.0	0.0223	-0.0209	0.9995	-8.5311	1.1506	-32.76	0.0	1	1.0	0.0		1615	0	0
1701710100934	t	campsite_testcue_resort_right	0.0	0	0	4.9582	735.2640000000001	836.8000000000001	1.0	4.4652	702.576	944.48	1.0	0.0224	-0.0203	0.9995	-7.7959	1.1496	-32.7074	0.0	1	1.0	0.0		1615	0	0
1701710100943	t	campsite_testcue_resort_right	0.0	0	0	4.9567	735.2640000000001	836.8000000000001	1.0	4.4713	702.576	944.8000000000001	1.0	0.0251	-0.0145	0.9996	-3.6924	1.1101	-32.339	0.0	1	1.0	0.0		1615	0	0
1701710100951	t	campsite_testcue_resort_right	0.0	0	0	4.9554	735.2640000000001	836.8000000000001	1.0	4.4785	702.432	944.96	1.0	0.0332	-0.0038	0.9994	11.1442	1.1012	-31.2583	0.0	1	1.0	0.0		1615	0	0
1701710100959	t	campsite_testcue_resort_right	0.0	0	0	4.9468	735.1199999999999	836.8000000000001	1.0	4.4771	702.576	944.6400000000001	1.0	0.0393	0.0014	0.9992	22.1363	1.1246	-30.5162	0.0	1	1.0	0.0		1615	0	0
1701710100968	t	campsite_testcue_resort_right	0.0	0	0	4.9464	735.2640000000001	836.96	1.0	4.475	702.576	944.6400000000001	1.0	0.0414	0.0031	0.9991	26.5746	1.1345	-30.2184	0.0	1	1.0	0.0		1615	0	0
1701710100976	t	campsite_testcue_resort_right	0.0	0	0	4.9379	735.1199999999999	836.96	1.0	4.4757	702.576	944.48	1.0	0.0423	0.0034	0.9991	27.6832	1.14	-30.151	0.0	1	1.0	0.0		1615	0	0
1701710100985	t	campsite_testcue_resort_right	0.0	0	0	4.9377	735.1199999999999	836.96	1.0	4.4797	702.432	944.48	1.0	0.0423	0.0035	0.9991	27.6705	1.1419	-30.1611	0.0	1	1.0	0.0		1615	0	0
1701710100993	t	campsite_testcue_resort_right	0.0	0	0	4.9376	735.1199999999999	836.96	1.0	4.4797	702.432	944.48	1.0	0.042	0.0031	0.9991	26.7113	1.1399	-30.2256	0.0	1	1.0	0.0		1615	0	0
1701710101001	t	campsite_testcue_resort_right	0.0	0	0	4.9376	735.1199999999999	836.96	1.0	4.4797	702.432	944.48	1.0	0.0405	0.0018	0.9992	23.7714	1.1335	-30.4226	0.0	1	1.0	0.0		1615	0	0
1701710101010	t	campsite_testcue_resort_right	0.0	0	0	4.938	735.1199999999999	836.8000000000001	1.0	4.4921	704.304	942.4	1.0	0.0367	0.0013	0.9993	17.2613	1.1153	-30.8517	0.0	1	1.0	0.0		1615	0	0
1701710101018	t	campsite_testcue_resort_right	0.0	0	0	4.9435	735.1199999999999	836.8000000000001	1.0	4.4416	704.16	945.28	1.0	0.0322	-0.0059	0.9995	7.1579	1.0914	-31.5297	0.0	1	1.0	0.0		1615	0	0
1701710101026	t	campsite_testcue_resort_right	0.0	0	0	4.9436	735.1199999999999	836.8000000000001	1.0	4.4203	704.592	944.6400000000001	1.0	0.0304	-0.0061	0.9995	4.6515	1.0845	-31.6955	0.0	1	1.0	0.0		1615	0	0
1701710101034	t	campsite_testcue_resort_right	0.0	0	0	4.9435	735.2640000000001	836.8000000000001	1.0	4.4417	704.736	944.8000000000001	1.0	0.0309	-0.0059	0.9995	5.2825	1.0854	-31.6517	0.0	1	1.0	0.0		1615	0	0
1701710101042	t	campsite_testcue_resort_right	0.0	0	0	4.9445	735.2640000000001	836.32	1.0	4.4441	704.592	944.48	1.0	0.0324	-0.0042	0.9995	6.0007	1.0828	-31.5866	0.0	1	1.0	0.0		1615	0	0
1701710101051	t	campsite_testcue_resort_right	0.0	0	0	4.9501	735.552	836.16	1.0	4.4234	705.312	945.28	1.0	0.035	-0.0045	0.9994	8.354	1.075	-31.3671	0.0	1	1.0	0.0		1615	0	0
1701710101059	t	campsite_testcue_resort_right	0.0	0	0	4.9712	737.28	836.0	1.0	4.4471	705.7439999999999	944.0	1.0	0.0436	-0.0044	0.999	10.6959	1.0923	-31.1861	0.0	1	1.0	0.0		1615	0	0
1701710101067	t	campsite_testcue_resort_right	0.0	0	0	5.0317	737.568	835.0400000000001	1.0	4.4423	705.456	942.7199999999999	1.0	0.0467	-0.0012	0.9989	14.3914	1.1314	-30.9965	0.0	1	1.0	0.0		1615	0	0
1701710101076	t	campsite_testcue_resort_right	0.0	0	0	5.0149	738.576	833.2800000000001	1.0	4.4459	707.3280000000001	943.52	1.0	0.044	-0.0002	0.999	11.9132	1.1237	-31.1304	0.0	1	1.0	0.0		1615	0	0
1701710101085	t	campsite_testcue_resort_right	0.0	0	0	5.0073	740.8799999999999	833.6	1.0	4.4459	708.912	943.36	1.0	0.0376	-0.005	0.9993	5.623	1.0985	-31.4965	0.0	1	1.0	0.0		1615	0	0
1701710101093	t	campsite_testcue_resort_right	0.0	0	0	5.101	741.312	830.5600000000001	1.0	4.4041	710.064	942.4	1.0	0.0387	-0.0024	0.9992	0.1002	1.1129	-31.9268	0.0	1	1.0	0.0		1615	0	0
1701710101101	t	campsite_testcue_resort_right	0.0	0	0	5.064	742.6080000000001	830.88	1.0	4.4264	709.488	943.68	1.0	0.044	-0.0094	0.999	-4.4568	1.1073	-32.2382	0.0	1	1.0	0.0		1615	0	0
1701710101110	t	campsite_testcue_resort_right	0.0	0	0	5.0509	741.744	830.5600000000001	1.0	4.3954	710.928	945.76	1.0	0.0649	-0.0047	0.9979	21.4178	1.2761	-30.6228	0.0	1	1.0	0.0		1615	0	0
1701710101120	t	campsite_testcue_resort_right	0.0	0	0	5.0963	742.8960000000001	830.24	1.0	4.3842	711.216	944.3199999999999	1.0	0.0661	-0.0002	0.9978	23.8286	1.2624	-30.3984	0.0	1	1.0	0.0		1615	0	0
1701710101127	t	campsite_testcue_resort_right	0.0	0	0	5.0441	743.76	832.16	1.0	4.33	712.8	945.28	1.0	0.0708	-0.0027	0.9975	29.8432	1.2529	-29.8914	0.0	1	1.0	0.0		1615	0	0
1701710101135	t	campsite_testcue_resort_right	0.0	0	0	4.9947	742.8960000000001	831.04	1.0	4.3921	712.08	948.0	1.0	0.0806	0.0048	0.9967	30.4291	1.1978	-29.708	0.0	1	1.0	0.0		1615	0	0
1701710101143	t	campsite_testcue_resort_right	0.0	0	0	5.0192	744.0480000000001	832.16	1.0	4.3684	711.216	947.6800000000001	1.0	0.081	0.0014	0.9967	30.7618	1.2141	-29.7421	0.0	1	1.0	0.0		1615	0	0
1701710101151	t	campsite_testcue_resort_right	0.0	0	0	4.9805	742.6080000000001	832.3199999999999	1.0	4.3466	711.072	946.24	1.0	0.0922	0.0002	0.9957	30.7292	1.2848	-29.9914	0.0	1	1.0	0.0		1615	0	0
1701710101160	t	campsite_testcue_resort_right	0.0	0	0	4.9832	743.184	833.6	1.0	4.3395	713.088	947.04	1.0	0.0912	0.0037	0.9958	30.3732	1.2118	-29.901	0.0	1	1.0	0.0		1615	0	0
1701710101168	t	campsite_testcue_resort_right	0.0	0	0	4.9927	742.0319999999999	834.72	1.0	4.3851	712.8	947.5199999999999	1.0	0.0963	0.0034	0.9953	27.7702	1.2225	-30.2417	0.0	1	1.0	0.0		1615	0	0
1701710101176	t	campsite_testcue_resort_right	0.0	0	0	4.859	754.272	836.0	1.0	4.3739	723.744	951.2	1.0	0.08	0.0109	0.9967	27.5832	1.1125	-30.092	0.0	1	1.0	0.0		1615	0	0
1701710101185	t	campsite_testcue_resort_right	0.0	0	0	4.8819	783.504	852.96	1.0	4.3282	745.6320000000001	957.76	1.0	0.0015	-0.0376	0.9993	-28.9598	1.1084	-34.7706	0.0	1	1.0	0.0		1615	0	0
1701710101193	t	campsite_testcue_resort_right	0.0	0	0	5.0047	806.256	859.36	1.0	4.3634	767.5200000000001	971.04	1.0	-0.0387	-0.0856	0.9956	-31.5207	1.2625	-35.4814	0.0	1	1.0	0.0		1615	0	0
1701710101201	t	campsite_testcue_resort_right	0.0	0	0	4.9518	830.0160000000001	869.92	1.0	4.1162	791.424	982.08	1.0	-0.0955	-0.1149	0.9888	-31.7916	1.0135	-34.8085	0.0	1	1.0	0.0		1615	0	0
1701710101210	t	campsite_testcue_resort_right	0.0	0	0	4.8217	850.896	869.6	1.0	4.2558	812.736	987.8399999999999	1.0	-0.1344	-0.112	0.9846	-32.0213	0.8382	-34.5619	0.0	1	1.0	0.0		1615	0	0
1701710101218	t	campsite_testcue_resort_right	0.0	0	0	5.0593	872.928	878.2400000000001	0.9967	4.5446	839.088	995.36	0.8457	-0.2069	-0.1264	0.9702	-32.1823	0.8237	-34.6128	0.0	1	1.0	0.0		1615	0	0
1701710101226	t	campsite_testcue_resort_right	0.0	0	0	5.2496	899.712	888.8	0.9967	4.5528	852.048	1001.12	0.8457	-0.2234	-0.1376	0.965	-32.3515	0.7965	-34.6565	0.0	1	1.0	0.0		1615	0	0
1701710101235	t	campsite_testcue_resort_right	0.0	0	0	5.3016	912.2399999999999	894.2399999999999	1.0	4.5264	867.6	1005.4399999999999	0.7514	-0.2612	-0.1429	0.9546	-32.4698	0.7784	-34.7062	0.0	1	1.0	0.0		1615	0	0
1701710101243	t	campsite_testcue_resort_right	0.0	0	0	5.2621	916.2719999999999	895.2	1.0	4.6275	873.648	1004.96	0.7514	-0.2836	-0.1342	0.9495	-32.4776	0.7663	-34.7315	0.0	1	1.0	0.0		1615	0	0
1701710101252	t	campsite_testcue_resort_right	0.0	0	0	5.2916	908.496	894.4000000000001	1.0	4.5305	865.008	1008.3199999999999	0.7583	-0.2514	-0.1516	0.9559	-32.463	0.7661	-34.6976	0.0	1	1.0	0.0		1615	0	0
1701710101260	t	campsite_testcue_resort_right	0.0	0	0	5.2327	899.2800000000001	895.2	1.0	4.5057	857.088	1004.32	0.7583	-0.2424	-0.1357	0.9606	-32.3412	0.7452	-34.6771	0.0	1	1.0	0.0		1615	0	0
1701710101268	t	campsite_testcue_resort_right	0.0	0	0	5.0752	892.224	893.12	1.0	4.5134	846.144	1003.9999999999999	0.7781	-0.2133	-0.1407	0.9668	-32.286	0.7555	-34.6458	0.0	1	1.0	0.0		1615	0	0
1701710101276	t	campsite_testcue_resort_right	0.0	0	0	4.8998	876.96	888.0000000000001	1.0	4.6214	836.208	1002.2399999999999	0.7781	-0.192	-0.1404	0.9713	-32.1979	0.769	-34.6118	0.0	1	1.0	0.0		1615	0	0
1701710101285	t	campsite_testcue_resort_right	0.0	0	0	4.6931	865.2959999999999	888.64	1.0	4.5306	827.856	1003.04	0.7923	-0.1832	-0.1469	0.972	-32.0791	0.7724	-34.5806	0.0	1	1.0	0.0		1615	0	0
1701710101293	t	campsite_testcue_resort_right	0.0	0	0	4.6128	852.336	885.6	1.0	4.385	817.3439999999999	1003.36	0.7923	-0.1606	-0.1508	0.9754	-31.9854	0.7659	-34.5541	0.0	1	1.0	0.0		1615	0	0
1701710101301	t	campsite_testcue_resort_right	0.0	0	0	4.8745	846.144	882.8799999999999	1.0	4.3548	810.144	1002.2399999999999	0.8438	-0.1524	-0.1462	0.9774	-31.8853	0.7553	-34.5422	0.0	1	1.0	0.0		1615	0	0
1701710101310	t	campsite_testcue_resort_right	0.0	0	0	4.7625	838.5120000000001	880.32	1.0	4.2983	799.2	1002.5600000000001	0.8438	-0.1257	-0.1497	0.9807	-31.8011	0.7608	-34.5492	0.0	1	1.0	0.0		1615	0	0
1701710101318	t	campsite_testcue_resort_right	0.0	0	0	4.9132	827.9999999999999	880.1600000000001	1.0	4.3468	792.144	998.88	1.0	-0.113	-0.1368	0.9841	-31.7247	0.7746	-34.5998	0.0	1	1.0	0.0		1615	0	0
1701710101327	t	campsite_testcue_resort_right	0.0	0	0	4.884	820.512	879.1999999999999	1.0	4.3358	783.504	1001.44	1.0	-0.0984	-0.153	0.9833	-31.624	0.8271	-34.6693	0.0	1	1.0	0.0		1615	0	0
1701710101334	t	campsite_testcue_resort_right	0.0	0	0	4.8964	812.016	879.68	1.0	4.2958	774.0	994.5600000000001	1.0	-0.0691	-0.1325	0.9888	-31.5751	0.9445	-35.0148	0.0	1	1.0	0.0		1615	0	0
1701710101343	t	campsite_testcue_resort_right	0.0	0	0	4.8869	807.6959999999999	879.1999999999999	1.0	4.1969	763.344	991.84	1.0	-0.0377	-0.1288	0.9909	-31.5205	0.9643	-35.01	0.0	1	1.0	0.0		1615	0	0
1701710101352	t	campsite_testcue_resort_right	0.0	0	0	4.8463	814.176	868.3199999999999	0.9965	4.197	769.824	982.56	0.9099	-0.0525	-0.1187	0.9915	-31.5661	1.2494	-35.5884	0.0	1	1.0	0.0		1615	0	0
1701710101360	t	campsite_testcue_resort_right	0.0	0	0	4.8574	821.52	847.84	0.9965	4.2896	785.376	963.1999999999999	0.9099	-0.0755	-0.0408	0.9963	10.3067	1.2666	-31.9705	0.0	1	1.0	0.0		1615	0	0
1701710101368	t	campsite_testcue_resort_right	0.0	0	0	4.9652	824.1120000000001	837.5999999999999	0.9944	4.3024	788.112	944.96	0.8948	-0.0606	-0.0068	0.9981	30.0125	1.2264	-29.9625	0.0	1	1.0	0.0		1615	0	0
1701710101376	t	campsite_testcue_resort_right	0.0	0	0	4.9719	831.0239999999999	831.3599999999999	0.9944	4.2587	790.5600000000001	941.92	0.8948	-0.0816	-0.001	0.9967	29.9795	1.3857	-30.2215	0.0	1	1.0	0.0		1615	0	0
1701710101385	t	campsite_testcue_resort_right	0.0	0	0	4.8219	830.16	826.0799999999999	0.9624	4.2068	790.2719999999999	934.56	0.8257	-0.0695	0.0124	0.9975	29.8539	1.4154	-30.259	0.0	1	1.0	0.0		1615	0	0
1701710101393	t	campsite_testcue_resort_right	0.0	0	0	4.9038	836.9280000000001	826.8800000000001	0.9624	4.176	790.7040000000001	932.16	0.8257	-0.096	0.0103	0.9953	29.0895	1.4299	-30.3684	0.0	1	1.0	0.0		1615	0	0
1701710101401	t	campsite_testcue_resort_right	0.0	0	0	5.0871	833.328	824.48	0.9755	4.367	788.8319999999999	935.68	0.7955	-0.0962	0.0165	0.9952	25.4454	1.4322	-30.6413	0.0	1	1.0	0.0		1615	0	0
1701710101410	t	campsite_testcue_resort_right	0.0	0	0	4.8828	823.8240000000001	825.2800000000001	0.9755	4.2409	783.2160000000001	935.36	0.7955	-0.0794	0.0078	0.9968	19.1644	1.4689	-31.2432	0.0	1	1.0	0.0		1615	0	0
1701710101418	t	campsite_testcue_resort_right	0.0	0	0	5.094	814.896	829.7599999999999	0.9767	4.2736	775.872	936.48	0.8098	-0.0851	-0.0163	0.9962	-18.0444	1.5798	-34.5027	0.0	1	1.0	0.0		1615	0	0
1701710101427	t	campsite_testcue_resort_right	0.0	0	0	4.9474	805.968	825.2800000000001	0.9767	4.3361	763.344	936.8000000000001	0.8098	-0.0551	-0.0261	0.9981	-31.3811	1.5961	-35.5467	0.0	1	1.0	0.0		1615	0	0
1701710101434	t	campsite_testcue_resort_right	0.0	0	0	4.9697	795.7439999999999	825.6	0.9875	4.4126	760.896	935.8399999999999	0.8775	-0.0698	-0.0203	0.9973	-31.3144	1.4152	-34.9405	0.0	1	1.0	0.0		1615	0	0
1701710101443	t	campsite_testcue_resort_right	0.0	0	0	4.9941	788.112	829.12	0.9875	4.3814	749.232	937.28	0.8775	-0.0368	-0.0274	0.9989	-31.2404	1.6711	-35.816	0.0	1	1.0	0.0		1615	0	0
1701710101452	t	campsite_testcue_resort_right	0.0	0	0	5.0348	777.888	827.52	1.0	4.4397	742.6080000000001	937.28	1.0	-0.0343	-0.0106	0.9993	-31.1256	1.3328	-34.9146	0.0	1	1.0	0.0		1615	0	0
1701710101460	t	campsite_testcue_resort_right	0.0	0	0	4.8409	771.12	828.6400000000001	1.0	4.3863	734.4	938.5600000000001	1.0	-0.0185	-0.0092	0.9998	-30.9836	1.2237	-34.6535	0.0	1	1.0	0.0		1615	0	0
1701710101468	t	campsite_testcue_resort_right	0.0	0	0	4.9277	765.5039999999999	831.1999999999999	1.0	4.4836	728.928	941.76	1.0	-0.0054	-0.0171	0.9998	-28.3113	1.231	-34.5094	0.0	1	1.0	0.0		1615	0	0
1701710101476	t	campsite_testcue_resort_right	0.0	0	0	5.0749	761.4720000000001	830.88	1.0	4.4209	725.616	942.56	1.0	0.0127	0.0	0.9999	-0.1532	1.1836	-32.229	0.0	1	1.0	0.0		1615	0	0
1701710101486	t	campsite_testcue_resort_right	0.0	0	0	4.9806	755.5680000000001	831.3599999999999	1.0	4.5078	721.728	942.4	1.0	0.0289	0.0014	0.9996	0.294	1.2628	-32.5191	0.0	1	1.0	0.0		1615	0	0
1701710101493	t	campsite_testcue_resort_right	0.0	0	0	4.9771	752.112	833.2800000000001	1.0	4.3886	717.12	946.08	1.0	0.0331	-0.0127	0.9994	-13.0511	1.2313	-33.5232	0.0	1	1.0	0.0		1615	0	0
1701710101501	t	campsite_testcue_resort_right	0.0	0	0	4.8845	746.352	834.0799999999999	1.0	4.3608	712.08	945.76	1.0	0.0389	-0.0123	0.9992	-29.31	1.1106	-34.5318	0.0	1	1.0	0.0		1615	0	0
1701710101510	t	campsite_testcue_resort_right	0.0	0	0	4.9047	742.1759999999999	832.48	1.0	4.3705	710.496	945.92	1.0	0.0392	-0.0106	0.9992	-30.1147	1.0714	-34.5069	0.0	1	1.0	0.0		1615	0	0
1701710101518	t	campsite_testcue_resort_right	0.0	0	0	5.0029	736.4159999999999	832.9599999999999	1.0	4.4326	705.456	948.32	1.0	0.0605	-0.0159	0.998	-20.708	1.1494	-33.9777	0.0	1	1.0	0.0		1615	0	0
