Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974239780	t	music_studio_test_cue_loft_left	0.0	1	0	4.7341	760.752	857.76	0.9904	4.2817	719.712	934.8800000000001	0.9079	0.0155	-0.1401	0.99	15.2161	5.0734	-40.8712	0.0	17	1.0	0.0		1472	0	0
1701974239789	t	music_studio_test_cue_loft_left	0.0	1	0	4.6805	761.184	858.08	0.9904	4.4032	720.144	934.8800000000001	0.9079	0.0154	-0.1381	0.9903	15.6129	5.0749	-40.8906	0.0	17	1.0	0.0		1472	0	0
1701974239797	t	music_studio_test_cue_loft_left	0.0	1	0	4.7023	762.048	857.76	0.9798	4.3471	721.44	936.96	0.9195	0.0097	-0.1412	0.9899	13.8941	5.0661	-40.9626	0.0	17	1.0	0.0		1472	0	0
1701974239805	t	music_studio_test_cue_loft_left	0.0	1	0	4.7281	762.048	858.7199999999999	0.9798	4.2196	721.728	938.5600000000001	0.9195	0.0059	-0.1489	0.9888	10.5097	5.0423	-41.0886	0.0	17	1.0	0.0		1472	0	0
1701974239814	t	music_studio_test_cue_loft_left	0.0	1	0	4.7071	760.752	857.9200000000001	1.0	4.3531	722.016	935.52	1.0	0.0055	-0.1454	0.9893	4.964	5.0052	-41.3158	0.0	17	1.0	0.0		1472	0	0
1701974239822	t	music_studio_test_cue_loft_left	0.0	1	0	4.6853	761.04	857.9200000000001	1.0	4.3012	721.44	937.5999999999999	1.0	0.0066	-0.1503	0.9886	3.8931	4.9972	-41.354	0.0	17	1.0	0.0		1472	0	0
1701974239830	t	music_studio_test_cue_loft_left	0.0	1	0	4.6456	760.608	856.9599999999999	1.0	4.1691	722.88	938.08	1.0	0.0019	-0.1557	0.9878	-3.4022	4.9471	-41.6408	0.0	17	1.0	0.0		1472	0	0
1701974239839	t	music_studio_test_cue_loft_left	0.0	1	0	4.694	762.048	854.72	1.0	4.2512	724.32	936.8000000000001	1.0	-0.0026	-0.1483	0.9889	-0.7761	4.9771	-41.5489	0.0	17	1.0	0.0		1472	0	0
1701974239847	t	music_studio_test_cue_loft_left	0.0	1	0	4.7177	763.632	855.1999999999999	1.0	4.3425	722.736	936.48	1.0	-0.0019	-0.1484	0.9889	-1.2305	4.9731	-41.5686	0.0	17	1.0	0.0		1472	0	0
1701974239855	t	music_studio_test_cue_loft_left	0.0	1	0	4.6919	762.6239999999999	855.84	1.0	4.3374	722.88	936.32	1.0	0.0006	-0.1504	0.9886	-1.6007	4.9727	-41.5792	0.0	17	1.0	0.0		1472	0	0
1701974239864	t	music_studio_test_cue_loft_left	0.0	1	0	4.7016	762.912	853.92	1.0	4.3422	722.736	936.48	1.0	-0.0001	-0.1478	0.989	-1.8149	4.9757	-41.5998	0.0	17	1.0	0.0		1472	0	0
1701974239872	t	music_studio_test_cue_loft_left	0.0	1	0	4.6566	760.752	853.5999999999999	1.0	4.3578	722.736	936.32	1.0	0.0043	-0.1485	0.9889	-1.9843	4.9789	-41.5991	0.0	17	1.0	0.0		1472	0	0
1701974239880	t	music_studio_test_cue_loft_left	0.0	1	0	4.6368	760.032	853.4399999999999	1.0	4.3425	722.736	936.16	1.0	0.0045	-0.1484	0.9889	-2.1044	4.9805	-41.6065	0.0	17	1.0	0.0		1472	0	0
1701974239889	t	music_studio_test_cue_loft_left	0.0	1	0	4.5951	761.184	856.0	1.0	4.1732	722.3040000000001	935.36	1.0	-0.0002	-0.1523	0.9883	-1.7293	4.9881	-41.6014	0.0	17	1.0	0.0		1472	0	0
1701974239897	t	music_studio_test_cue_loft_left	0.0	1	0	4.6292	759.7439999999999	853.92	1.0	4.2439	721.296	936.0	1.0	0.003	-0.1499	0.9887	-1.5598	4.9874	-41.5783	0.0	17	1.0	0.0		1472	0	0
1701974239905	t	music_studio_test_cue_loft_left	0.0	1	0	4.559	759.7439999999999	853.5999999999999	1.0	4.2137	722.3040000000001	935.68	1.0	-0.0004	-0.1489	0.9888	-1.3052	4.9889	-41.5669	0.0	17	1.0	0.0		1472	0	0
1701974239914	t	music_studio_test_cue_loft_left	0.0	1	0	4.5715	759.456	854.24	1.0	4.1831	723.3119999999999	936.0	1.0	-0.0029	-0.1503	0.9886	-1.1273	4.99	-41.5603	0.0	17	1.0	0.0		1472	0	0
1701974239922	t	music_studio_test_cue_loft_left	0.0	1	0	4.5582	759.7439999999999	855.04	1.0	4.1446	723.168	937.5999999999999	1.0	-0.0026	-0.1551	0.9879	-1.4042	4.9869	-41.571	0.0	17	1.0	0.0		1472	0	0
1701974239930	t	music_studio_test_cue_loft_left	0.0	1	0	4.5252	760.176	856.1600000000001	1.0	4.1074	723.3119999999999	938.24	1.0	-0.0037	-0.1588	0.9873	-1.5928	4.9846	-41.5782	0.0	17	1.0	0.0		1472	0	0
1701974239939	t	music_studio_test_cue_loft_left	0.0	1	0	4.4924	760.608	857.2800000000001	1.0	4.0725	723.168	938.72	1.0	-0.004	-0.162	0.9868	-1.9322	4.9812	-41.5914	0.0	17	1.0	0.0		1472	0	0
1701974239947	t	music_studio_test_cue_loft_left	0.0	1	0	4.4704	760.896	857.76	1.0	4.0385	723.3119999999999	938.24	1.0	-0.0047	-0.1615	0.9868	-1.5136	4.9841	-41.575	0.0	17	1.0	0.0		1472	0	0
1701974239955	t	music_studio_test_cue_loft_left	0.0	1	0	4.4482	761.184	857.9200000000001	1.0	4.0338	723.3119999999999	937.5999999999999	1.0	-0.0046	-0.1604	0.987	-1.3087	4.9849	-41.5661	0.0	17	1.0	0.0		1472	0	0
1701974239963	t	music_studio_test_cue_loft_left	0.0	1	0	4.4464	761.328	857.76	1.0	4.0287	723.3119999999999	936.96	1.0	-0.004	-0.1583	0.9874	-0.7606	4.9886	-41.5439	0.0	17	1.0	0.0		1472	0	0
1701974239972	t	music_studio_test_cue_loft_left	0.0	1	0	4.444	761.328	857.9200000000001	1.0	4.0265	723.3119999999999	936.8000000000001	1.0	-0.0034	-0.1579	0.9874	-0.2853	4.992	-41.5253	0.0	17	1.0	0.0		1472	0	0
1701974239980	t	music_studio_test_cue_loft_left	0.0	1	0	4.42	761.904	858.08	1.0	4.0243	723.3119999999999	936.6400000000001	1.0	-0.004	-0.1573	0.9875	-0.1161	4.9926	-41.5198	0.0	17	1.0	0.0		1472	0	0
1701974239989	t	music_studio_test_cue_loft_left	0.0	1	0	4.3963	762.336	858.08	1.0	3.999	723.3119999999999	936.32	1.0	-0.0046	-0.1567	0.9876	0.2619	4.9952	-41.5069	0.0	17	1.0	0.0		1472	0	0
1701974239997	t	music_studio_test_cue_loft_left	0.0	1	0	4.3895	762.912	858.24	1.0	3.974	723.3119999999999	936.0	1.0	-0.0053	-0.1563	0.9877	0.5405	4.9978	-41.4967	0.0	17	1.0	0.0		1472	0	0
1701974240005	t	music_studio_test_cue_loft_left	0.0	1	0	4.3826	763.488	858.08	1.0	3.9628	723.3119999999999	936.0	1.0	-0.0061	-0.156	0.9877	0.6479	4.9985	-41.4924	0.0	17	1.0	0.0		1472	0	0
1701974240014	t	music_studio_test_cue_loft_left	0.0	1	0	4.3624	763.776	858.08	1.0	3.9516	723.3119999999999	936.0	1.0	-0.006	-0.1556	0.9878	0.5465	4.9971	-41.4968	0.0	17	1.0	0.0		1472	0	0
1701974240022	t	music_studio_test_cue_loft_left	0.0	1	0	4.3419	763.776	857.9200000000001	1.0	3.9358	723.3119999999999	935.52	1.0	-0.0059	-0.1545	0.988	0.4102	4.9952	-41.5026	0.0	17	1.0	0.0		1472	0	0
1701974240031	t	music_studio_test_cue_loft_left	0.0	1	0	4.2574	763.776	857.9200000000001	1.0	3.8927	723.3119999999999	935.36	1.0	-0.0054	-0.1543	0.988	0.3518	4.9946	-41.5066	0.0	17	1.0	0.0		1472	0	0
1701974240039	t	music_studio_test_cue_loft_left	0.0	1	0	4.2229	763.92	857.9200000000001	1.0	3.8882	722.88	935.2	1.0	-0.0049	-0.1531	0.9882	0.4678	4.9953	-41.5127	0.0	17	1.0	0.0		1472	0	0
1701974240047	t	music_studio_test_cue_loft_left	0.0	1	0	4.1817	764.064	857.9200000000001	1.0	3.8735	722.592	934.56	1.0	-0.0041	-0.1519	0.9884	0.929	4.999	-41.4947	0.0	17	1.0	0.0		1472	0	0
1701974240056	t	music_studio_test_cue_loft_left	0.0	1	0	4.1104	764.064	857.44	1.0	3.8072	722.592	933.76	1.0	-0.0032	-0.1489	0.9888	0.8132	4.9978	-41.5129	0.0	17	1.0	0.0		1472	0	0
1701974240064	t	music_studio_test_cue_loft_left	0.0	1	0	4.0852	764.208	857.44	1.0	3.777	722.592	933.76	1.0	-0.0036	-0.1493	0.9888	-0.2125	4.9894	-41.5534	0.0	17	1.0	0.0		1472	0	0
1701974240072	t	music_studio_test_cue_loft_left	0.0	1	0	4.0342	764.4960000000001	856.64	1.0	3.7218	722.4480000000001	933.6	1.0	-0.0032	-0.1474	0.9891	-0.0397	4.9904	-41.5471	0.0	17	1.0	0.0		1472	0	0
1701974240081	t	music_studio_test_cue_loft_left	0.0	1	0	3.9988	764.4960000000001	856.64	1.0	3.4602	718.272	933.1200000000001	1.0	0.0052	-0.1479	0.989	0.2452	5.0028	-41.5601	0.0	17	1.0	0.0		1472	0	0
1701974240089	t	music_studio_test_cue_loft_left	0.0	1	0	3.9873	764.4960000000001	856.32	1.0	3.3486	718.704	932.16	1.0	0.0048	-0.1458	0.9893	1.1859	5.0133	-41.5285	0.0	17	1.0	0.0		1472	0	0
1701974240097	t	music_studio_test_cue_loft_left	0.0	1	0	3.8992	764.4960000000001	856.1600000000001	1.0	3.379	717.408	933.1200000000001	1.0	0.0077	-0.1471	0.9891	2.6976	5.0265	-41.469	0.0	17	1.0	0.0		1472	0	0
1701974240106	t	music_studio_test_cue_loft_left	0.0	1	0	3.875	764.4960000000001	855.6800000000001	1.0	3.3486	718.704	932.16	1.0	0.005	-0.1442	0.9895	3.8017	5.0365	-41.4257	0.0	17	1.0	0.0		1472	0	0
1701974240114	t	music_studio_test_cue_loft_left	0.0	1	0	3.8723	764.4960000000001	854.24	1.0	3.3666	718.704	932.0	1.0	0.0049	-0.1411	0.99	4.4825	5.0438	-41.4019	0.0	17	1.0	0.0		1472	0	0
1701974240122	t	music_studio_test_cue_loft_left	0.0	1	0	3.7882	764.784	854.24	1.0	3.3677	718.704	931.84	1.0	0.0046	-0.141	0.99	5.059	5.0495	-41.3818	0.0	17	1.0	0.0		1472	0	0
1701974240130	t	music_studio_test_cue_loft_left	0.0	1	0	3.6333	763.92	855.1999999999999	1.0	3.3752	718.1279999999999	929.28	1.0	0.0096	-0.1401	0.9901	5.1421	5.0739	-41.4409	0.0	17	1.0	0.0		1472	0	0
1701974240139	t	music_studio_test_cue_loft_left	0.0	1	0	3.6635	763.92	853.4399999999999	1.0	3.3847	715.68	929.28	1.0	0.0129	-0.1369	0.9905	6.779	5.099	-41.4067	0.0	17	1.0	0.0		1472	0	0
1701974240147	t	music_studio_test_cue_loft_left	0.0	1	0	3.6185	762.912	853.92	1.0	3.2494	716.4	929.4399999999999	1.0	0.0154	-0.1392	0.9901	11.2154	5.1394	-41.2181	0.0	17	1.0	0.0		1472	0	0
1701974240155	t	music_studio_test_cue_loft_left	0.0	1	0	3.5792	763.488	854.72	1.0	3.2491	714.816	928.6400000000001	1.0	0.0155	-0.1413	0.9898	15.7351	5.1869	-41.055	0.0	17	1.0	0.0		1472	0	0
1701974240164	t	music_studio_test_cue_loft_left	0.0	1	0	3.6385	760.32	853.5999999999999	1.0	3.191	714.96	926.8800000000001	1.0	0.0257	-0.137	0.9902	22.6296	5.2506	-40.7912	0.0	17	1.0	0.0		1472	0	0
1701974240172	t	music_studio_test_cue_loft_left	0.0	1	0	3.5518	762.912	853.92	1.0	3.1687	714.672	927.68	1.0	0.0162	-0.1395	0.9901	27.51	5.2896	-40.5794	0.0	17	1.0	0.0		1472	0	0
1701974240181	t	music_studio_test_cue_loft_left	0.0	1	0	3.5382	760.896	853.28	1.0	3.2035	712.944	923.1999999999999	1.0	0.0241	-0.137	0.9903	30.3109	5.31	-40.4546	0.0	17	1.0	0.0		1472	0	0
1701974240189	t	music_studio_test_cue_loft_left	0.0	1	0	3.5527	761.328	854.08	1.0	3.1298	711.504	925.1200000000001	1.0	0.022	-0.142	0.9896	30.431	5.3155	-40.4402	0.0	17	1.0	0.0		1472	0	0
1701974240197	t	music_studio_test_cue_loft_left	0.0	1	0	3.5554	759.5999999999999	852.8000000000001	1.0	3.1585	710.784	923.84	1.0	0.0297	-0.1384	0.9899	30.4085	5.3274	-40.4602	0.0	17	1.0	0.0		1472	0	0
1701974240206	t	music_studio_test_cue_loft_left	0.0	1	0	3.537	757.44	853.76	1.0	3.1657	708.768	922.56	1.0	0.0387	-0.1413	0.9892	30.1744	5.3163	-40.4445	0.0	17	1.0	0.0		1472	0	0
1701974240214	t	music_studio_test_cue_loft_left	0.0	1	0	3.5061	757.872	853.4399999999999	1.0	3.0306	709.6320000000001	923.5200000000001	1.0	0.0355	-0.1398	0.9895	29.973	5.3104	-40.4477	0.0	17	1.0	0.0		1472	0	0
1701974240222	t	music_studio_test_cue_loft_left	0.0	1	0	3.5154	756.576	854.24	1.0	3.1344	709.056	923.04	1.0	0.0419	-0.1434	0.9888	29.0697	5.3119	-40.4957	0.0	17	1.0	0.0		1472	0	0
1701974240230	t	music_studio_test_cue_loft_left	0.0	1	0	3.5511	755.136	853.5999999999999	1.0	3.0765	708.912	924.8	1.0	0.0519	-0.1404	0.9887	26.3821	5.2957	-40.6312	0.0	17	1.0	0.0		1472	0	0
1701974240238	t	music_studio_test_cue_loft_left	0.0	1	0	3.4161	767.088	853.4399999999999	1.0	3.1179	717.984	925.44	1.0	0.0282	-0.1429	0.9893	24.7211	5.3107	-40.7501	0.0	17	1.0	0.0		1472	0	0
1701974240247	t	music_studio_test_cue_loft_left	0.0	1	0	3.4594	788.544	849.1199999999999	1.0	3.0201	738.72	923.5200000000001	1.0	-0.0001	-0.1326	0.9911	25.1589	5.3502	-40.7509	0.0	17	1.0	0.0		1472	0	0
1701974240255	t	music_studio_test_cue_loft_left	0.0	1	0	3.4548	822.096	843.0400000000001	1.0	3.0017	770.544	919.52	1.0	-0.0575	-0.1188	0.9912	16.9113	5.186	-40.5697	0.0	17	1.0	0.0		1472	0	0
1701974240263	t	music_studio_test_cue_loft_left	0.0	1	0	3.5458	863.568	839.5200000000001	1.0	2.8308	802.8	916.8	1.0	-0.1289	-0.1186	0.9845	6.1355	5.2645	-41.3848	0.0	17	1.0	0.0		1472	0	0
1701974240272	t	music_studio_test_cue_loft_left	0.0	1	0	3.4124	902.016	832.3199999999999	1.0	3.1412	847.152	916.8	1.0	-0.2169	-0.1102	0.9699	-8.2492	5.2366	-42.1802	0.0	17	1.0	0.0		1472	0	0
1701974240280	t	music_studio_test_cue_loft_left	0.0	1	0	3.4777	942.912	831.1999999999999	1.0	2.9517	884.16	909.92	1.0	-0.2882	-0.0886	0.9535	-10.4681	5.2697	-42.4022	0.0	17	1.0	0.0		1472	0	0
1701974240288	t	music_studio_test_cue_loft_left	0.0	1	0	3.4404	979.6320000000001	829.5999999999999	1.0	3.1877	919.1519999999999	912.96	1.0	-0.3125	-0.0809	0.9465	15.5217	5.4758	-41.2376	0.0	17	1.0	0.0		1472	0	0
1701974240296	t	music_studio_test_cue_loft_left	0.0	1	0	3.4619	1016.64	832.3199999999999	1.0	3.1301	947.952	917.76	0.8567	-0.3701	-0.0788	0.9256	17.3108	5.4929	-41.2736	0.0	17	1.0	0.0		1472	0	0
1701974240305	t	music_studio_test_cue_loft_left	0.0	1	0	3.5167	1047.888	838.24	1.0	3.2404	979.2	926.0799999999999	0.8567	-0.4215	-0.0894	0.9024	17.7041	5.5063	-41.3848	0.0	17	1.0	0.0		1472	0	0
1701974240313	t	music_studio_test_cue_loft_left	0.0	1	0	3.497	1078.272	840.32	1.0	3.3261	1001.664	929.28	0.8338	-0.4538	-0.0809	0.8874	22.0198	5.5307	-41.3099	0.0	17	1.0	0.0		1472	0	0
1701974240321	t	music_studio_test_cue_loft_left	0.0	1	0	3.6102	1093.824	842.8800000000001	1.0	3.2719	1011.744	932.9599999999999	0.8338	-0.4845	-0.0841	0.8707	24.0492	5.5562	-41.2756	0.0	17	1.0	0.0		1472	0	0
1701974240330	t	music_studio_test_cue_loft_left	0.0	1	0	3.5266	1086.048	840.48	0.9863	3.2813	1004.1120000000001	931.5200000000001	0.7827	-0.4727	-0.0812	0.8775	17.1833	5.5027	-41.5896	0.0	17	1.0	0.0		1472	0	0
1701974240338	t	music_studio_test_cue_loft_left	0.0	1	0	3.5147	1077.552	843.0400000000001	0.9863	3.2579	996.768	932.48	0.7827	-0.4652	-0.0846	0.8811	21.8038	5.5034	-41.3144	0.0	17	1.0	0.0		1472	0	0
1701974240346	t	music_studio_test_cue_loft_left	0.0	1	0	3.545	1069.92	846.08	1.0	3.2388	990.864	931.6800000000001	0.8002	-0.4585	-0.0945	0.8837	19.3991	5.4706	-41.4014	0.0	17	1.0	0.0		1472	0	0
1701974240354	t	music_studio_test_cue_loft_left	0.0	1	0	3.5183	1059.4080000000001	842.0799999999999	1.0	3.1969	984.6719999999999	933.6	0.8002	-0.4445	-0.0882	0.8914	12.6859	5.4128	-41.7035	0.0	17	1.0	0.0		1472	0	0
1701974240363	t	music_studio_test_cue_loft_left	0.0	1	0	3.4856	1047.168	842.56	1.0	3.1834	976.896	931.5200000000001	0.8261	-0.452	-0.0991	0.8865	-12.5089	5.2358	-42.9415	0.0	17	1.0	0.0		1472	0	0
