Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823162575	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6866	722.016	794.7199999999999	1.0	3.2082	740.736	906.72	1.0	-0.0701	0.096	0.9929	-6.9794	2.5808	-36.4168	0.0	11	0.0	0.0		1863	0	0
1701823162584	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5876	721.44	793.76	1.0	3.2005	740.592	906.24	1.0	-0.07	0.0985	0.9927	-7.0298	2.5711	-36.3972	0.0	11	0.0	0.0		1863	0	0
1701823162592	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5034	720.4319999999999	796.3199999999999	1.0	3.1913	740.448	906.72	1.0	-0.0695	0.0937	0.9932	-5.6213	2.6259	-36.454	0.0	11	0.0	0.0		1863	0	0
1701823162600	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6541	722.88	796.3199999999999	1.0	3.1766	738.576	907.04	1.0	-0.071	0.0934	0.9931	-4.952	2.6522	-36.4842	0.0	11	0.0	0.0		1863	0	0
1701823162609	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5699	722.4480000000001	798.24	1.0	3.189	738.72	907.3600000000001	1.0	-0.0712	0.0901	0.9934	-6.6939	2.5891	-36.4416	0.0	11	0.0	0.0		1863	0	0
1701823162617	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7123	720.864	797.44	1.0	3.1967	738.432	907.6800000000001	1.0	-0.0693	0.0917	0.9934	-7.3343	2.5564	-36.3969	0.0	11	0.0	0.0		1863	0	0
1701823162625	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6845	720.5759999999999	796.64	1.0	3.2045	737.9999999999999	908.0	1.0	-0.0685	0.0924	0.9934	-8.1392	2.514	-36.3311	0.0	11	0.0	0.0		1863	0	0
1701823162634	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6857	720.7199999999999	798.88	1.0	3.1961	737.9999999999999	908.4799999999999	1.0	-0.0687	0.0886	0.9937	-9.2004	2.4714	-36.2876	0.0	11	0.0	0.0		1863	0	0
1701823162642	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6821	719.136	801.44	1.0	3.203	737.9999999999999	908.8	1.0	-0.067	0.086	0.994	-11.0983	2.3873	-36.1964	0.0	11	0.0	0.0		1863	0	0
1701823162650	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6933	720.864	801.2800000000001	1.0	3.2041	737.9999999999999	908.96	1.0	-0.0686	0.0878	0.9938	-13.7405	2.2754	-36.0834	0.0	11	0.0	0.0		1863	0	0
1701823162659	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7154	720.4319999999999	802.5600000000001	1.0	3.2049	737.9999999999999	909.1200000000001	1.0	-0.0682	0.0876	0.9938	-14.4838	2.2413	-36.056	0.0	11	0.0	0.0		1863	0	0
1701823162667	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5602	718.704	803.2	1.0	3.2098	737.9999999999999	910.88	1.0	-0.0656	0.0823	0.9944	-17.6762	2.1287	-35.9757	0.0	11	0.0	0.0		1863	0	0
1701823162675	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5913	718.416	802.3999999999999	1.0	3.2142	737.9999999999999	912.8	1.0	-0.0649	0.0784	0.9948	-20.6457	2.0059	-35.8456	0.0	11	0.0	0.0		1863	0	0
1701823162684	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6202	718.272	803.2	1.0	3.2293	737.9999999999999	913.12	1.0	-0.0645	0.0782	0.9948	-22.9583	1.9103	-35.7447	0.0	11	0.0	0.0		1863	0	0
1701823162692	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6179	718.272	803.52	1.0	3.244	737.9999999999999	913.28	1.0	-0.0645	0.078	0.9949	-23.4021	1.8896	-35.7239	0.0	11	0.0	0.0		1863	0	0
1701823162700	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6195	718.1279999999999	803.9999999999999	1.0	3.2728	737.9999999999999	914.56	1.0	-0.0641	0.0754	0.9951	-24.4238	1.8418	-35.6749	0.0	11	0.0	0.0		1863	0	0
1701823162709	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6475	718.272	803.9999999999999	1.0	3.2732	737.9999999999999	914.72	1.0	-0.0642	0.0761	0.995	-24.1942	1.8429	-35.6837	0.0	11	0.0	0.0		1863	0	0
1701823162717	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.635	718.1279999999999	803.9999999999999	1.0	3.2756	737.9999999999999	915.6800000000001	1.0	-0.0647	0.0741	0.9951	-22.822	1.8926	-35.7381	0.0	11	0.0	0.0		1863	0	0
1701823162725	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6312	717.84	804.1600000000001	1.0	3.2768	737.9999999999999	916.0	1.0	-0.0655	0.074	0.9951	-18.1761	2.0712	-35.9272	0.0	11	0.0	0.0		1863	0	0
1701823162734	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6271	717.408	804.1600000000001	1.0	3.2949	737.9999999999999	916.0	1.0	-0.0664	0.0745	0.995	-9.6586	2.4071	-36.2835	0.0	11	0.0	0.0		1863	0	0
1701823162742	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6317	717.552	804.48	1.0	3.3037	737.9999999999999	918.0799999999999	1.0	-0.0678	0.0712	0.9951	-3.3504	2.6538	-36.5525	0.0	11	0.0	0.0		1863	0	0
1701823162751	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6363	717.408	804.8	1.0	3.2928	737.9999999999999	918.0799999999999	1.0	-0.0679	0.0722	0.9951	-2.9205	2.6625	-36.5652	0.0	11	0.0	0.0		1863	0	0
1701823162759	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6413	717.264	804.48	1.0	3.2939	737.9999999999999	918.0799999999999	1.0	-0.0684	0.0733	0.9949	-1.2893	2.7198	-36.6185	0.0	11	0.0	0.0		1863	0	0
1701823162768	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6453	717.12	804.8	1.0	3.2767	737.9999999999999	918.4	1.0	-0.0687	0.0735	0.9949	0.1807	2.7722	-36.6767	0.0	11	0.0	0.0		1863	0	0
1701823162776	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6417	716.976	804.48	1.0	3.2917	737.9999999999999	920.96	1.0	-0.0689	0.0708	0.9951	2.0913	2.8422	-36.7499	0.0	11	0.0	0.0		1863	0	0
1701823162784	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6454	716.832	804.8	1.0	3.275	737.9999999999999	921.12	1.0	-0.0693	0.0714	0.995	4.1566	2.92	-36.8339	0.0	11	0.0	0.0		1863	0	0
1701823162793	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6448	716.832	805.12	1.0	3.2742	737.9999999999999	921.7599999999999	1.0	-0.0693	0.0699	0.9951	5.0335	2.9532	-36.8705	0.0	11	0.0	0.0		1863	0	0
1701823162800	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6646	716.688	805.12	1.0	3.2757	737.9999999999999	921.7599999999999	1.0	-0.0691	0.0708	0.9951	5.4213	2.9615	-36.8733	0.0	11	0.0	0.0		1863	0	0
1701823162809	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6448	716.4	805.12	1.0	3.2763	737.9999999999999	921.7599999999999	1.0	-0.0685	0.0711	0.9951	5.5206	2.9635	-36.877	0.0	11	0.0	0.0		1863	0	0
1701823162817	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6449	716.4	805.12	1.0	3.3019	737.1360000000001	920.64	1.0	-0.0678	0.0728	0.995	9.4793	3.1145	-37.0007	0.0	11	0.0	0.0		1863	0	0
1701823162825	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5524	713.808	806.24	1.0	3.2671	736.9920000000001	922.08	1.0	-0.0624	0.069	0.9957	18.3866	3.4806	-37.4123	0.0	11	0.0	0.0		1863	0	0
1701823162833	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7345	717.408	813.4399999999999	1.0	3.2029	735.2640000000001	931.84	1.0	-0.0745	0.0673	0.9949	25.0891	3.6517	-37.7296	0.0	11	0.0	0.0		1863	0	0
1701823162842	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6388	714.096	844.8000000000001	1.0	3.1789	727.632	964.48	1.0	-0.0548	0.0054	0.9985	24.174	3.366	-37.6871	0.0	11	0.0	0.0		1863	0	0
1701823162851	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7527	717.984	881.4399999999999	1.0	3.2158	720.7199999999999	996.1600000000001	1.0	-0.0572	-0.067	0.9961	1.3948	2.2074	-36.8892	0.0	11	0.0	0.0		1863	0	0
1701823162859	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5879	721.296	914.72	1.0	3.2811	710.2080000000001	1034.56	1.0	-0.0406	-0.1344	0.9901	-26.3717	0.7146	-35.6244	0.0	11	0.0	0.0		1863	0	0
1701823162867	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6771	723.888	951.68	1.0	3.2249	707.3280000000001	1066.24	1.0	-0.0448	-0.1821	0.9823	-30.5521	0.1427	-35.1705	0.0	11	0.0	0.0		1863	0	0
1701823162875	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6013	725.904	984.8000000000001	1.0	3.3508	702.288	1104.0	1.0	-0.0381	-0.2549	0.9662	-30.4308	-0.1006	-35.26	0.0	11	0.0	0.0		1863	0	0
1701823162884	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6137	720.288	1014.08	1.0	3.3169	698.256	1125.6	1.0	-0.0348	-0.2815	0.9589	-30.2143	-0.3079	-35.3267	0.0	11	0.0	0.0		1863	0	0
1701823162892	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7533	716.832	1031.8400000000001	1.0	3.489	693.5039999999999	1157.44	1.0	-0.0284	-0.3452	0.9381	-29.6411	-0.4682	-35.3971	0.0	11	0.0	0.0		1863	0	0
1701823162900	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7596	711.072	1042.24	1.0	3.4667	692.496	1163.52	1.0	-0.0253	-0.3427	0.9391	-28.791	-0.5385	-35.4674	0.0	11	0.0	0.0		1863	0	0
1701823162909	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7145	712.944	1040.96	1.0	3.4352	696.096	1160.48	1.0	-0.0305	-0.3413	0.9395	-29.1488	-0.5122	-35.4421	0.0	11	0.0	0.0		1863	0	0
1701823162917	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8216	709.92	1037.44	1.0	3.4872	700.272	1160.48	1.0	-0.0393	-0.3403	0.9395	-29.3971	-0.5223	-35.4373	0.0	11	0.0	0.0		1863	0	0
1701823162925	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7761	707.616	1042.08	1.0	3.3869	702.432	1157.76	1.0	-0.0445	-0.3329	0.9419	-28.1499	-0.4653	-35.4937	0.0	11	0.0	0.0		1863	0	0
1701823162934	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7784	708.768	1039.04	1.0	3.4928	702.144	1160.96	1.0	-0.0419	-0.3375	0.9404	-28.6914	-0.5095	-35.4773	0.0	11	0.0	0.0		1863	0	0
1701823162942	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6771	706.7520000000001	1036.48	1.0	3.449	700.128	1158.24	1.0	-0.0303	-0.3338	0.9422	-23.9552	-0.278	-35.6914	0.0	11	0.0	0.0		1863	0	0
1701823162950	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7133	704.736	1041.44	1.0	3.5196	704.448	1157.44	1.0	-0.0355	-0.3349	0.9416	-1.7307	0.7067	-36.7642	0.0	11	0.0	0.0		1863	0	0
1701823162959	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6832	705.456	1037.6	1.0	3.4581	704.88	1154.72	1.0	-0.0394	-0.3292	0.9434	-2.5354	0.691	-36.7183	0.0	11	0.0	0.0		1863	0	0
1701823162967	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6213	703.584	1042.56	1.0	3.4879	705.888	1153.1200000000001	1.0	-0.0388	-0.3373	0.9406	-2.6349	0.7062	-36.7084	0.0	11	0.0	0.0		1863	0	0
1701823162975	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.819	703.4399999999999	1037.28	1.0	3.4828	703.4399999999999	1153.9199999999998	1.0	-0.034	-0.3334	0.9422	-2.1688	0.7371	-36.7258	0.0	11	0.0	0.0		1863	0	0
1701823162984	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9199	700.56	1033.76	1.0	3.5683	708.336	1153.6	1.0	-0.0393	-0.33	0.9431	-2.0353	0.7576	-36.7335	0.0	11	0.0	0.0		1863	0	0
1701823162992	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7566	701.424	1034.24	1.0	3.402	703.4399999999999	1151.04	1.0	-0.031	-0.3284	0.944	-1.7074	0.7771	-36.7443	0.0	11	0.0	0.0		1863	0	0
1701823163000	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.779	702.576	1033.1200000000001	1.0	3.5058	704.592	1152.64	1.0	-0.0358	-0.3307	0.943	-1.6357	0.7877	-36.7465	0.0	11	0.0	0.0		1863	0	0
1701823163009	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9229	702.432	1029.12	1.0	3.4574	704.88	1147.8400000000001	1.0	-0.0359	-0.3177	0.9475	-1.6644	0.7915	-36.7427	0.0	11	0.0	0.0		1863	0	0
1701823163017	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.896	701.568	1032.48	1.0	3.5657	709.92	1152.1599999999999	1.0	-0.0442	-0.3297	0.9431	-2.1592	0.7712	-36.7229	0.0	11	0.0	0.0		1863	0	0
1701823163025	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7178	701.568	1031.04	1.0	3.5293	705.888	1150.08	1.0	-0.0344	-0.3243	0.9453	-2.3472	0.7613	-36.7111	0.0	11	0.0	0.0		1863	0	0
1701823163034	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8342	702.288	1029.92	1.0	3.4622	704.736	1149.12	1.0	-0.0329	-0.3209	0.9465	-2.5638	0.7503	-36.7004	0.0	11	0.0	0.0		1863	0	0
1701823163042	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8949	700.272	1031.04	1.0	3.4378	705.7439999999999	1148.32	1.0	-0.0321	-0.3227	0.946	-2.7726	0.7486	-36.6888	0.0	11	0.0	0.0		1863	0	0
1701823163050	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8193	701.856	1028.48	1.0	3.3052	704.448	1145.6	1.0	-0.0321	-0.317	0.9479	-2.8193	0.7566	-36.6815	0.0	11	0.0	0.0		1863	0	0
1701823163059	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7882	702.288	1027.84	1.0	3.4966	706.3199999999999	1140.0	1.0	-0.0366	-0.3085	0.9505	-2.4585	0.7862	-36.6957	0.0	11	0.0	0.0		1863	0	0
1701823163067	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8127	703.584	1024.16	1.0	3.4958	708.048	1135.52	1.0	-0.0433	-0.2999	0.953	-1.992	0.8299	-36.7094	0.0	11	0.0	0.0		1863	0	0
1701823163075	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6769	702.8639999999999	1019.9999999999999	1.0	3.3881	712.2239999999999	1127.68	1.0	-0.0491	-0.2887	0.9561	-0.4862	0.9355	-36.7763	0.0	11	0.0	0.0		1863	0	0
1701823163084	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6666	703.008	1015.3600000000001	1.0	3.4446	711.36	1123.8400000000001	1.0	-0.0473	-0.2841	0.9576	0.3084	1.0121	-36.8017	0.0	11	0.0	0.0		1863	0	0
1701823163092	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7259	704.16	1014.24	1.0	3.4386	711.936	1121.28	1.0	-0.0515	-0.2838	0.9575	1.0132	1.0679	-36.8282	0.0	11	0.0	0.0		1863	0	0
1701823163100	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7719	703.152	1012.1600000000001	1.0	3.4784	711.216	1118.72	1.0	-0.0484	-0.2791	0.959	1.134	1.0873	-36.8287	0.0	11	0.0	0.0		1863	0	0
1701823163108	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8361	706.7520000000001	1007.1999999999999	1.0	3.4207	708.336	1123.04	1.0	-0.0496	-0.2803	0.9586	0.1097	1.0525	-36.7726	0.0	11	0.0	0.0		1863	0	0
1701823163116	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8065	706.4639999999999	1007.5200000000001	1.0	3.6165	710.64	1120.48	1.0	-0.0526	-0.2775	0.9593	-1.0769	1.0091	-36.7153	0.0	11	0.0	0.0		1863	0	0
1701823163126	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7866	706.3199999999999	1007.84	1.0	3.5279	711.216	1116.8	1.0	-0.0525	-0.2726	0.9607	-2.0441	0.9726	-36.6675	0.0	11	0.0	0.0		1863	0	0
1701823163133	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8111	706.4639999999999	1007.5200000000001	1.0	3.5117	712.5120000000001	1117.6	1.0	-0.0557	-0.2746	0.9599	-2.3137	0.9671	-36.6535	0.0	11	0.0	0.0		1863	0	0
1701823163141	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8979	708.192	998.7199999999999	1.0	3.5153	711.36	1114.24	1.0	-0.0568	-0.2626	0.9632	-2.1807	1.006	-36.6493	0.0	11	0.0	0.0		1863	0	0
1701823163150	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8002	705.456	1001.92	1.0	3.3744	709.92	1113.12	1.0	-0.0475	-0.2738	0.9606	-4.9438	0.9269	-36.5026	0.0	11	0.0	0.0		1863	0	0
1701823163158	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8339	705.168	993.92	1.0	3.4535	710.784	1101.44	1.0	-0.05	-0.2482	0.9674	-4.3915	0.9895	-36.524	0.0	11	0.0	0.0		1863	0	0
1701823163166	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8977	696.672	1000.96	1.0	3.4481	700.8480000000001	1110.88	1.0	-0.0357	-0.2649	0.9636	-2.7688	0.9975	-36.611	0.0	11	0.0	0.0		1863	0	0
1701823163175	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8898	671.0400000000001	1021.12	1.0	3.5229	668.1600000000001	1126.3999999999999	1.0	0.0272	-0.3004	0.9534	-1.7667	0.9158	-36.6624	0.0	11	0.0	0.0		1863	0	0
1701823163184	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8953	643.5360000000001	1028.48	1.0	3.6058	632.448	1142.3999999999999	1.0	0.0869	-0.316	0.9448	3.5176	1.0265	-36.956	0.0	11	0.0	0.0		1863	0	0
1701823163192	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.934	619.3439999999999	1028.3200000000002	1.0	3.6624	603.5039999999999	1145.6	1.0	0.1257	-0.3028	0.9447	9.9798	1.2301	-37.3169	0.0	11	0.0	0.0		1863	0	0
1701823163200	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6122	599.76	1037.28	1.0	3.6786	587.232	1157.92	1.0	0.1632	-0.3269	0.9308	13.1501	1.3392	-37.4999	0.0	11	0.0	0.0		1863	0	0
1701823163208	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7777	599.616	1034.08	1.0	3.6745	588.384	1150.88	1.0	0.153	-0.3159	0.9364	14.0247	1.3907	-37.542	0.0	11	0.0	0.0		1863	0	0
1701823163216	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8518	601.1999999999999	1032.8	0.9482	3.5741	590.976	1145.9199999999998	0.9728	0.1482	-0.3069	0.9401	14.1394	1.3878	-37.5481	0.0	11	0.0	0.0		1863	0	0
1701823163225	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.74	600.048	1031.2	0.9482	3.6433	592.4159999999999	1146.56	0.9728	0.1555	-0.3061	0.9392	12.8111	1.3407	-37.4808	0.0	11	0.0	0.0		1863	0	0
1701823163233	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7824	598.6080000000001	1027.04	0.9594	3.618	594.144	1142.3999999999999	0.9945	0.1592	-0.2957	0.9419	8.6572	1.1716	-37.2633	0.0	11	0.0	0.0		1863	0	0
1701823163241	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8357	603.072	1025.1200000000001	0.9594	3.5962	595.7280000000001	1136.96	0.9945	0.1467	-0.293	0.9448	4.5778	1.0266	-37.0376	0.0	11	0.0	0.0		1863	0	0
1701823163250	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.956	600.912	1020.1599999999999	1.0	3.6334	596.016	1134.88	1.0	0.1506	-0.2948	0.9436	-4.2035	0.7041	-36.574	0.0	11	0.0	0.0		1863	0	0
1701823163258	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9789	598.752	1012.1600000000001	1.0	3.6429	594.7199999999999	1127.04	1.0	0.1546	-0.2814	0.947	-1.4027	0.8874	-36.7002	0.0	11	0.0	0.0		1863	0	0
1701823163266	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9903	597.168	1010.2399999999999	1.0	3.5205	590.688	1114.0800000000002	1.0	0.161	-0.2652	0.9506	0.5924	1.0188	-36.7938	0.0	11	0.0	0.0		1863	0	0
1701823163275	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.0428	593.568	1007.6800000000001	1.0	3.608	592.7040000000001	1107.04	1.0	0.156	-0.2598	0.953	2.6361	1.153	-36.8868	0.0	11	0.0	0.0		1863	0	0
