Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973280556	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5983	819.792	716.16	0.9314	3.1715	740.8799999999999	785.9200000000001	0.9865	-0.0524	-0.0834	0.9951	-28.8504	6.35	-40.7315	0.0	17	1.0	0.0		1333	0	0
1701973280564	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6608	818.496	695.6800000000001	0.9314	3.0497	740.16	769.6	0.9865	-0.0567	-0.0479	0.9972	-4.6214	6.6741	-39.5988	0.0	17	1.0	0.0		1333	0	0
1701973280573	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6808	819.936	690.08	1.0	3.124	740.16	766.08	1.0	-0.0577	-0.0259	0.998	29.449	6.9578	-38.0341	0.0	17	1.0	0.0		1333	0	0
1701973280581	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6751	818.2080000000001	689.28	1.0	3.1604	741.744	769.6	1.0	-0.0583	-0.0172	0.9981	29.8288	6.9467	-38.0549	0.0	17	1.0	0.0		1333	0	0
1701973280590	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6421	817.632	691.84	1.0	3.135	744.9119999999999	769.76	1.0	-0.0605	-0.0221	0.9979	29.8545	6.9166	-38.0317	0.0	17	1.0	0.0		1333	0	0
1701973280598	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5809	815.04	694.24	1.0	3.156	744.768	771.84	1.0	-0.0505	-0.0296	0.9983	29.8568	6.8872	-37.9525	0.0	17	1.0	0.0		1333	0	0
1701973280609	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6524	817.056	693.12	1.0	3.1699	745.7760000000001	771.6800000000001	1.0	-0.0603	-0.0242	0.9979	29.8287	6.8763	-37.9196	0.0	17	1.0	0.0		1333	0	0
1701973280614	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5945	815.04	693.92	1.0	3.1875	744.336	770.88	1.0	-0.0526	-0.0266	0.9983	29.4437	6.8502	-37.86	0.0	17	1.0	0.0		1333	0	0
1701973280623	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5605	815.472	694.4	1.0	3.2253	745.3439999999999	770.4	1.0	-0.0569	-0.0275	0.998	25.6643	6.7767	-37.8923	0.0	17	1.0	0.0		1333	0	0
1701973280631	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6133	813.5999999999999	694.56	1.0	3.189	745.6320000000001	771.52	1.0	-0.0528	-0.0298	0.9982	21.3476	6.7635	-38.1708	0.0	17	1.0	0.0		1333	0	0
1701973280640	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5859	812.4480000000001	693.6	1.0	3.1518	745.3439999999999	772.48	1.0	-0.0489	-0.0239	0.9985	27.9757	6.812	-37.8654	0.0	17	1.0	0.0		1333	0	0
1701973280648	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6314	812.592	694.08	1.0	3.1557	744.768	772.48	1.0	-0.0514	-0.0261	0.9983	27.9923	6.8253	-37.9126	0.0	17	1.0	0.0		1333	0	0
1701973280656	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6032	812.016	693.44	1.0	3.1584	744.192	772.64	1.0	-0.0508	-0.0267	0.9983	23.1639	6.7978	-38.1606	0.0	17	1.0	0.0		1333	200	MYKEYWORD 200
