Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056968963	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2852	815.616	745.92	1.0	5.1692	611.568	981.4399999999999	1.0	0.0884	-0.1308	0.9875	-4.6032	4.7809	-40.6143	0.0	24	0.0	0.0		1689	0	0
1702056968971	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.249	815.04	744.0	1.0	5.1811	608.832	980.0000000000001	1.0	0.0947	-0.1287	0.9871	-8.2216	4.6364	-40.8661	0.0	24	0.0	0.0		1689	0	0
1702056968980	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2479	816.3359999999999	745.28	1.0	5.0685	610.416	977.28	1.0	0.088	-0.1257	0.9881	-12.7904	4.4201	-41.1023	0.0	24	0.0	0.0		1689	0	0
1702056968988	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2442	814.896	744.64	1.0	5.2096	611.856	980.8	1.0	0.0842	-0.1335	0.9875	-18.3401	4.1716	-41.5006	0.0	24	0.0	0.0		1689	0	0
1702056968996	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2903	813.744	746.4000000000001	1.0	5.2056	611.712	982.08	1.0	0.085	-0.1334	0.9874	-12.9133	4.3868	-41.1142	0.0	24	0.0	0.0		1689	0	0
1702056969005	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2802	812.736	746.08	1.0	5.1626	611.568	981.9200000000001	1.0	0.0859	-0.1292	0.9879	-10.578	4.4649	-40.9207	0.0	24	0.0	0.0		1689	0	0
1702056969013	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2345	814.4639999999999	746.88	1.0	5.075	610.56	981.1199999999999	1.0	0.0848	-0.1233	0.9887	3.5116	5.0991	-40.069	0.0	24	0.0	0.0		1689	0	0
1702056969022	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2382	814.608	747.04	1.0	5.1403	610.272	982.7199999999999	1.0	0.0843	-0.1227	0.9888	11.9164	5.4855	-39.5786	0.0	24	0.0	0.0		1689	0	0
1702056969030	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2423	814.4639999999999	746.88	1.0	5.206	610.56	984.3199999999999	1.0	0.0848	-0.1252	0.9885	8.5972	5.3338	-39.7847	0.0	24	0.0	0.0		1689	0	0
1702056969038	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2482	814.608	747.04	1.0	5.1917	610.272	984.8000000000001	1.0	0.0851	-0.1278	0.9881	5.9413	5.2106	-39.9323	0.0	24	0.0	0.0		1689	0	0
1702056969047	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2542	814.4639999999999	746.88	1.0	5.1794	607.536	982.4	1.0	0.091	-0.1269	0.9877	1.3964	5.0243	-40.252	0.0	24	0.0	0.0		1689	0	0
1702056969055	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2929	814.4639999999999	744.48	1.0	5.1324	606.816	981.9200000000001	1.0	0.0996	-0.1345	0.9859	-17.3661	4.1862	-41.3622	0.0	24	0.0	0.0		1689	0	0
1702056969063	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2664	815.472	745.4399999999999	1.0	5.1398	608.256	976.16	1.0	0.0944	-0.1217	0.9881	-22.2686	4.0051	-41.7557	0.0	24	0.0	0.0		1689	0	0
1702056969072	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4229	813.3119999999999	741.28	1.0	5.223	608.688	979.8400000000001	1.0	0.0929	-0.1375	0.9861	-27.6318	3.7915	-42.1542	0.0	24	0.0	0.0		1689	0	0
1702056969080	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4032	813.888	742.0799999999999	1.0	5.1972	607.68	975.84	1.0	0.0956	-0.1242	0.9876	-28.6434	3.718	-42.1139	0.0	24	0.0	0.0		1689	0	0
1702056969088	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3834	813.3119999999999	742.88	1.0	5.1563	609.264	976.96	1.0	0.0878	-0.1295	0.9877	-28.7475	3.685	-42.0147	0.0	24	0.0	0.0		1689	0	0
1702056969097	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.366	813.3119999999999	742.88	1.0	5.1056	609.12	976.4799999999999	1.0	0.0878	-0.128	0.9879	-28.7093	3.6885	-42.0127	0.0	24	0.0	0.0		1689	0	0
1702056969105	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3482	813.3119999999999	742.88	1.0	5.1805	607.1039999999999	976.3199999999999	1.0	0.0975	-0.1294	0.9868	-28.2646	3.6987	-41.9156	0.0	24	0.0	0.0		1689	0	0
1702056969114	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2149	813.744	743.52	1.0	5.1422	607.392	972.64	1.0	0.0962	-0.118	0.9883	-24.3605	3.8799	-41.6552	0.0	24	0.0	0.0		1689	0	0
1702056969122	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.293	814.32	744.48	1.0	5.0284	608.4	975.0400000000001	1.0	0.0916	-0.1262	0.9878	2.1741	5.0138	-39.7394	0.0	24	0.0	0.0		1689	0	0
1702056969130	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2875	816.912	740.64	1.0	5.05	609.12	975.2	1.0	0.084	-0.1128	0.9901	22.6462	5.9082	-38.3352	0.0	24	0.0	0.0		1689	0	0
1702056969139	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3051	816.048	744.0	1.0	5.176	612.432	972.48	1.0	0.0887	-0.123	0.9884	25.5404	6.0559	-38.2042	0.0	24	0.0	0.0		1689	0	0
1702056969147	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2592	817.2	737.92	1.0	5.1565	613.152	972.8	1.0	0.0862	-0.0996	0.9913	28.092	6.1409	-37.9691	0.0	24	0.0	0.0		1689	0	0
1702056969155	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2499	817.632	740.8000000000001	1.0	5.0739	611.856	971.1999999999999	1.0	0.0864	-0.1114	0.99	29.0766	6.1945	-37.9128	0.0	24	0.0	0.0		1689	0	0
1702056969164	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2864	817.3439999999999	743.04	1.0	5.1075	613.584	971.3599999999999	1.0	0.0893	-0.1257	0.988	29.2932	6.2304	-37.8837	0.0	24	0.0	0.0		1689	0	0
1702056969172	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.281	819.504	734.5600000000001	1.0	5.1503	613.008	971.84	1.0	0.0798	-0.0956	0.9922	29.3005	6.2242	-37.854	0.0	24	0.0	0.0		1689	0	0
1702056969180	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2968	817.056	740.8000000000001	1.0	5.0742	610.416	970.72	1.0	0.0898	-0.1239	0.9882	29.2176	6.2656	-37.9162	0.0	24	0.0	0.0		1689	0	0
1702056969188	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.351	816.768	739.2	1.0	5.0424	611.424	969.76	1.0	0.0895	-0.1235	0.9883	28.918	6.3186	-38.0963	0.0	24	0.0	0.0		1689	0	0
1702056969197	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3143	816.768	735.68	1.0	4.9447	608.4	970.5600000000001	1.0	0.0884	-0.114	0.9895	27.3202	6.2873	-38.3136	0.0	24	0.0	0.0		1689	0	0
1702056969205	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2716	815.3280000000001	730.88	1.0	5.0124	609.264	967.6800000000001	1.0	0.0949	-0.1042	0.99	23.5391	6.093	-38.3568	0.0	24	0.0	0.0		1689	0	0
1702056969214	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2776	817.4879999999999	732.48	1.0	5.1025	613.7280000000001	966.7199999999999	1.0	0.0851	-0.1185	0.9893	18.1872	5.866	-38.5936	0.0	24	0.0	0.0		1689	0	0
1702056969222	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2996	821.2320000000001	732.8000000000001	1.0	5.0872	611.712	964.48	1.0	0.074	-0.1268	0.9892	16.8481	5.8784	-38.8004	0.0	24	0.0	0.0		1689	0	0
1702056969230	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3046	821.808	723.0400000000001	1.0	5.0942	610.128	964.64	1.0	0.0769	-0.1084	0.9911	15.3939	5.8824	-39.0137	0.0	24	0.0	0.0		1689	0	0
1702056969239	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2593	824.4	721.28	1.0	5.1428	614.592	963.3599999999999	1.0	0.078	-0.1202	0.9897	5.5417	5.5776	-39.9656	0.0	24	0.0	0.0		1689	0	0
1702056969247	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2637	833.76	720.64	1.0	5.1848	626.832	961.92	1.0	0.0546	-0.1214	0.9911	12.4554	5.9269	-39.4854	0.0	24	0.0	0.0		1689	0	0
1702056969255	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3157	840.096	720.3199999999999	1.0	5.251	639.648	960.8000000000001	1.0	0.0437	-0.125	0.9912	28.7745	6.5601	-37.7568	0.0	24	0.0	0.0		1689	0	0
1702056969264	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.8113	850.464	735.8399999999999	1.0	4.9561	644.976	959.52	1.0	0.0168	-0.1986	0.9799	29.1325	6.9896	-39.0104	0.0	24	0.0	0.0		1689	0	0
1702056969272	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2026	861.984	704.96	0.7718	4.7466	650.88	967.2	0.7157	-0.0118	-0.0994	0.995	29.085	7.3147	-40.1083	0.0	24	0.0	0.0		1689	0	0
1702056969280	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	875.808	724.8000000000001	0.7718	4.6532	655.056	958.7199999999999	0.7157	0.0258	-0.1781	0.9837	-29.5143	5.9576	-48.0932	0.0	24	0.0	0.0		1689	0	0
1702056969288	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	879.552	720.48	0.4156	-1.0	635.76	961.28	0.3397	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056969295	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	883.8720000000001	762.88	0.4156	-1.0	653.184	973.76	0.3397	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056969303	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	785.9519999999999	842.8800000000001	0.1283	-1.0	628.272	1051.04	0.1415	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056969311	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	813.888	912.48	0.1283	-1.0	655.056	1089.28	0.1415	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056969319	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	207.79200000000003	1035.52	0.0	-1.0	674.496	1179.6799999999998	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056969327	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	208.368	1062.88	0.0	-1.0	713.664	1239.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056969336	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	851.6160000000001	1026.24	0.0	-1.0	723.744	1324.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056969344	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	859.968	1076.32	0.0	-1.0	643.968	1384.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056969353	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	900.5759999999999	1131.52	0.0	-1.0	595.5840000000001	1407.1999999999998	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056969361	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	902.016	1151.2	0.0	-1.0	644.112	1434.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056969370	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	183.45600000000002	1197.76	0.0	-1.0	607.248	1441.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056969377	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	182.59199999999998	1159.04	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056969386	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	604.0799999999999	1129.6	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056969395	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	594.288	1074.08	0.0	-1.0	640.08	1455.36	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056969403	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	538.1279999999999	1107.52	0.0	-1.0	696.672	1461.9199999999998	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056969411	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	580.752	1064.96	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056969419	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	579.888	1034.72	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056969428	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	617.472	981.9200000000001	0.0	-1.0	883.2959999999999	1297.6000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056969436	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	856.656	1235.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056969444	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	907.2	1199.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056969453	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	700.272	865.1199999999999	0.0	-1.0	861.984	1211.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056969462	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	772.9920000000001	847.5199999999999	0.0	-1.0	605.952	1178.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056969470	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	680.976	797.92	0.0	-1.0	586.224	1083.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056969478	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	707.184	789.12	0.0	-1.0	612.72	1052.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056969487	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	821.664	788.32	0.0	-1.0	602.208	1054.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056969495	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	843.9839999999999	779.04	0.0	-1.0	628.1279999999999	1015.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056969504	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	833.472	768.96	0.0	-1.0	615.168	1047.8400000000001	0.0618	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056969512	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	834.192	773.12	0.0	-1.0	626.832	1028.3200000000002	0.0618	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056969521	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	837.792	766.72	0.0854	-1.0	629.568	1037.76	0.1826	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056969529	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	842.4	779.52	0.0854	-1.0	625.968	1024.32	0.1826	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056969538	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	828.72	786.4	0.2202	-1.0	625.2479999999999	1027.36	0.2973	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1689	0	0
1702056969547	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2015	828.864	777.6	0.2202	4.9738	629.136	1024.9599999999998	0.2973	0.0415	-0.2853	0.9575	-29.0709	3.8895	-42.9924	0.0	24	0.0	0.0		1689	0	0
1702056969555	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2383	832.1759999999999	780.64	0.3621	5.0213	629.424	1031.04	0.3931	0.0407	-0.3074	0.9507	-29.0734	3.8927	-42.9865	0.0	24	0.0	0.0		1689	0	0
1702056969562	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2025	829.584	782.88	0.3621	4.9518	625.5360000000001	1026.88	0.3931	0.0551	-0.2893	0.9557	-29.0661	3.8757	-42.9942	0.0	24	0.0	0.0		1689	0	0
1702056969571	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.9665	826.7040000000001	786.56	0.472	5.0026	625.824	1025.92	0.4608	0.057	-0.2694	0.9613	5.1264	5.2377	-40.1748	0.0	24	0.0	0.0		1689	0	0
1702056969580	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2819	826.2719999999999	782.72	0.472	5.2016	626.832	1020.1599999999999	0.4608	0.0533	-0.2504	0.9667	3.4766	5.1601	-40.3234	0.0	24	0.0	0.0		1689	0	0
1702056969588	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2588	827.856	781.28	0.5489	5.078	631.584	1022.24	0.5699	0.0383	-0.2484	0.9679	0.5366	5.0218	-40.5649	0.0	24	0.0	0.0		1689	0	0
1702056969596	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.1635	824.1120000000001	787.6800000000001	0.5489	5.142	626.832	1022.56	0.5699	0.0504	-0.2559	0.9654	0.743	5.0121	-40.5607	0.0	24	0.0	0.0		1689	0	0
1702056969605	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.0879	825.552	788.32	0.6241	5.1625	624.672	1022.4	0.649	0.0494	-0.2514	0.9666	6.0847	5.2028	-40.1208	0.0	24	0.0	0.0		1689	0	0
1702056969613	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2419	825.2640000000001	783.52	0.6241	5.2543	627.408	1019.2	0.649	0.0444	-0.2354	0.9709	6.9444	5.2314	-40.0523	0.0	24	0.0	0.0		1689	0	0
1702056969621	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2359	825.552	784.0	0.6848	5.1852	623.952	1024.6399999999999	0.6834	0.0461	-0.241	0.9694	6.6423	5.204	-40.0803	0.0	24	0.0	0.0		1689	0	0
1702056969629	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2741	823.2479999999999	786.08	0.6848	5.1361	622.2239999999999	1028.96	0.6834	0.0526	-0.2486	0.9672	6.5609	5.1889	-40.0898	0.0	24	0.0	0.0		1689	0	0
1702056969638	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2695	824.1120000000001	782.4	0.7459	5.2032	624.816	1028.0	0.7232	0.0452	-0.237	0.9705	6.4889	5.1758	-40.1028	0.0	24	0.0	0.0		1689	0	0
1702056969646	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.1836	823.3919999999999	784.16	0.7459	5.182	623.952	1025.6	0.7232	0.0472	-0.233	0.9713	6.4611	5.1554	-40.1133	0.0	24	0.0	0.0		1689	0	0
1702056969654	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2913	823.2479999999999	782.88	0.8001	5.1719	622.5120000000001	1032.0	0.7701	0.0504	-0.2353	0.9706	8.522	5.2288	-39.9467	0.0	24	0.0	0.0		1689	0	0
1702056969662	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2287	822.816	784.8	0.8001	5.172	624.096	1027.04	0.7701	0.0491	-0.2312	0.9716	8.3481	5.2127	-39.9632	0.0	24	0.0	0.0		1689	0	0
1702056969671	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3109	822.528	785.76	0.8642	5.1901	623.664	1024.48	0.8068	0.0496	-0.2277	0.9725	8.0138	5.1875	-39.996	0.0	24	0.0	0.0		1689	0	0
1702056969679	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2598	822.096	786.24	0.8642	5.2027	624.528	1025.44	0.8068	0.0527	-0.2314	0.9714	6.8665	5.1476	-40.087	0.0	24	0.0	0.0		1689	0	0
1702056969687	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.1882	821.52	790.88	0.8839	5.228	624.096	1029.12	0.8331	0.0537	-0.2457	0.9678	7.6737	5.1773	-40.0226	0.0	24	0.0	0.0		1689	0	0
