Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894057273	t	street_test_cue_beach_left	0.0	4	0	4.5401	717.984	640.96	0.7578	4.9424	681.408	663.84	0.8535	0.0972	-0.0986	0.9904	2.8129	5.8359	-30.4493	0.0	14	0.0	0.0		1719	0	0
1701894057281	t	street_test_cue_beach_left	0.0	4	0	4.5473	717.408	640.64	0.7578	4.9481	681.408	663.84	0.8535	0.0976	-0.0976	0.9904	3.7202	5.8479	-30.4848	0.0	14	0.0	0.0		1719	0	0
1701894057289	t	street_test_cue_beach_left	0.0	4	0	4.5418	716.544	640.48	0.7505	4.9465	681.408	664.0	0.8601	0.0983	-0.097	0.9904	5.1722	5.8711	-30.5573	0.0	14	0.0	0.0		1719	0	0
1701894057298	t	street_test_cue_beach_left	0.0	4	0	4.5155	716.544	640.48	0.7505	4.9446	681.408	664.0	0.8601	0.0975	-0.0973	0.9905	5.9619	5.8857	-30.5971	0.0	14	0.0	0.0		1719	0	0
1701894057306	t	street_test_cue_beach_left	0.0	4	0	4.5161	715.824	640.0	0.7639	4.8943	679.248	662.5600000000001	0.8616	0.1006	-0.0954	0.9903	5.1987	5.8786	-30.5568	0.0	14	0.0	0.0		1719	0	0
1701894057314	t	street_test_cue_beach_left	0.0	4	0	4.5143	715.68	640.0	0.7639	4.9646	681.984	663.84	0.8616	0.0957	-0.0977	0.9906	5.0898	5.8707	-30.5201	0.0	14	0.0	0.0		1719	0	0
1701894057323	t	street_test_cue_beach_left	0.0	4	0	4.5089	714.96	640.0	0.7582	4.9765	678.096	664.8	0.8525	0.1051	-0.0991	0.9895	5.9196	5.8776	-30.5411	0.0	14	0.0	0.0		1719	0	0
1701894057331	t	street_test_cue_beach_left	0.0	4	0	4.5169	714.672	639.8399999999999	0.7582	4.9734	678.816	664.8	0.8525	0.1042	-0.0993	0.9896	7.45	5.9022	-30.6038	0.0	14	0.0	0.0		1719	0	0
1701894057339	t	street_test_cue_beach_left	0.0	4	0	4.5172	714.528	639.68	0.7497	4.9702	678.096	664.8	0.8402	0.1051	-0.0982	0.9896	9.3252	5.9291	-30.6857	0.0	14	0.0	0.0		1719	0	0
1701894057348	t	street_test_cue_beach_left	0.0	4	0	4.5173	713.952	639.68	0.7497	4.9188	678.096	662.24	0.8402	0.1063	-0.0948	0.9898	14.9075	6.0052	-30.8898	0.0	14	0.0	0.0		1719	0	0
1701894057356	t	street_test_cue_beach_left	0.0	4	0	4.5161	713.952	639.68	0.7488	4.939	677.52	664.0	0.8463	0.1062	-0.0959	0.9897	19.93	6.0752	-31.0946	0.0	14	0.0	0.0		1719	0	0
1701894057365	t	street_test_cue_beach_left	0.0	4	0	4.628	709.776	635.2	0.7488	4.9052	676.512	662.08	0.8463	0.115	-0.1048	0.9878	-23.2494	5.4842	-29.2008	0.0	14	0.0	0.0		1719	0	0
1701894057373	t	street_test_cue_beach_left	0.0	4	0	4.5925	711.36	639.2	0.7393	4.9363	675.216	661.76	0.8353	0.1172	-0.106	0.9874	-30.3288	5.3887	-28.9126	0.0	14	0.0	0.0		1719	0	0
1701894057381	t	street_test_cue_beach_left	0.0	4	0	4.6207	710.064	635.36	0.7393	4.8552	676.368	661.28	0.8353	0.1159	-0.113	0.9868	-30.4692	5.3785	-28.7287	0.0	14	0.0	0.0		1719	0	0
1701894057389	t	street_test_cue_beach_left	0.0	4	0	4.213	714.96	646.24	0.7323	4.7227	677.664	657.76	0.8064	0.0888	-0.1089	0.9901	-30.3194	5.7716	-30.1376	0.0	14	0.0	0.0		1719	0	0
1701894057398	t	street_test_cue_beach_left	0.0	4	0	4.5298	708.192	628.48	0.7323	4.7807	675.9359999999999	661.4399999999999	0.8064	0.0966	-0.1269	0.9872	-22.4629	6.0208	-30.887	0.0	14	0.0	0.0		1719	0	0
1701894057406	t	street_test_cue_beach_left	0.0	4	0	3.8679	718.848	660.1600000000001	0.6381	4.8642	676.512	657.76	0.7134	0.074	-0.2148	0.9738	30.8444	6.5715	-32.2519	0.0	14	0.0	0.0		1719	0	0
1701894057414	t	street_test_cue_beach_left	0.0	4	0	-1.0	715.5360000000001	683.1999999999999	0.6381	-1.0	677.088	656.8	0.7134	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1719	0	0
1701894057421	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.3164	-1.0	677.52	661.4399999999999	0.5257	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1719	0	0
1701894057429	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.3164	-1.0	682.7040000000001	679.52	0.5257	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1719	0	0
1701894057438	t	street_test_cue_beach_left	0.0	4	0	-1.0	230.54399999999998	821.12	0.0	-1.0	676.656	696.0	0.3196	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1719	0	0
1701894057447	t	street_test_cue_beach_left	0.0	4	0	-1.0	201.024	764.48	0.0	-1.0	678.096	682.88	0.3196	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1719	0	0
1701894057454	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	677.52	678.24	0.2466	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1719	0	0
1701894057463	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	676.8	663.1999999999999	0.2466	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1719	0	0
1701894057472	t	street_test_cue_beach_left	0.0	4	0	-1.0	623.376	667.52	0.0	-1.0	669.744	649.6	0.285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1719	0	0
1701894057481	t	street_test_cue_beach_left	0.0	4	0	-1.0	658.08	662.72	0.0	-1.0	673.9200000000001	655.84	0.285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1719	0	0
1701894057489	t	street_test_cue_beach_left	0.0	4	0	-1.0	723.024	652.8	0.0242	-1.0	671.184	648.0	0.364	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1719	0	0
1701894057498	t	street_test_cue_beach_left	0.0	4	0	-1.0	694.368	669.28	0.1905	-1.0	672.336	649.76	0.4695	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1719	0	0
1701894057506	t	street_test_cue_beach_left	0.0	4	0	-1.0	713.088	650.72	0.1905	-1.0	669.456	651.04	0.4695	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1719	0	0
1701894057514	t	street_test_cue_beach_left	0.0	4	0	-1.0	707.3280000000001	653.12	0.1905	-1.0	670.032	646.5600000000001	0.4695	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1719	0	0
1701894057523	t	street_test_cue_beach_left	0.0	4	0	-1.0	706.032	647.36	0.2824	-1.0	670.752	641.6	0.556	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1719	0	0
1701894057531	t	street_test_cue_beach_left	0.0	4	0	4.4038	706.4639999999999	639.52	0.2824	4.6804	668.88	648.0	0.556	0.1081	-0.1056	0.9885	-30.3185	6.038	-30.5702	0.0	14	0.0	0.0		1719	0	0
1701894057540	t	street_test_cue_beach_left	0.0	4	0	4.3869	707.184	632.64	0.4181	4.5569	669.744	654.88	0.6476	0.0968	-0.1291	0.9869	-30.291	5.9703	-30.4011	0.0	14	0.0	0.0		1719	0	0
1701894057548	t	street_test_cue_beach_left	0.0	4	0	4.5088	701.856	631.2	0.4181	4.6863	669.312	652.0	0.6476	0.1046	-0.1134	0.988	-29.561	5.9262	-30.2657	0.0	14	0.0	0.0		1719	0	0
1701894057556	t	street_test_cue_beach_left	0.0	4	0	4.7154	699.408	620.16	0.4937	4.7942	667.5840000000001	652.1600000000001	0.6776	0.114	-0.1118	0.9872	-29.7978	5.9172	-30.2529	0.0	14	0.0	0.0		1719	0	0
1701894057564	t	street_test_cue_beach_left	0.0	4	0	4.2415	703.296	641.4399999999999	0.4937	4.8033	667.872	648.64	0.6776	0.1066	-0.1258	0.9863	17.6179	6.3454	-31.5741	0.0	14	0.0	0.0		1719	0	0
1701894057572	t	street_test_cue_beach_left	0.0	4	0	4.5488	698.832	629.76	0.5628	4.8285	667.2959999999999	649.76	0.7104	0.1231	-0.0856	0.9887	31.1526	6.5602	-32.3441	0.0	14	0.0	0.0		1719	0	0
1701894057581	t	street_test_cue_beach_left	0.0	4	0	4.6593	696.672	625.28	0.5628	4.7498	667.1519999999999	650.4	0.7104	0.1304	-0.0651	0.9893	31.6283	6.5593	-32.3621	0.0	14	0.0	0.0		1719	0	0
1701894057589	t	street_test_cue_beach_left	0.0	4	0	4.2821	703.4399999999999	644.48	0.6183	4.8449	666.864	649.76	0.7498	0.0954	-0.1409	0.9854	31.8032	6.5251	-32.2816	0.0	14	0.0	0.0		1719	0	0
1701894057598	t	street_test_cue_beach_left	0.0	4	0	4.398	700.992	638.88	0.6183	4.6851	667.2959999999999	651.04	0.7498	0.1101	-0.1163	0.9871	31.8024	6.5306	-32.3357	0.0	14	0.0	0.0		1719	0	0
1701894057606	t	street_test_cue_beach_left	0.0	4	0	4.3884	699.552	637.6	0.6509	4.8816	666.0	652.48	0.7826	0.1199	-0.1085	0.9868	31.7921	6.5245	-32.3507	0.0	14	0.0	0.0		1719	0	0
1701894057614	t	street_test_cue_beach_left	0.0	4	0	4.4799	697.9680000000001	633.92	0.6509	4.8302	666.432	652.32	0.7826	0.1263	-0.0915	0.9877	31.7951	6.5167	-32.3463	0.0	14	0.0	0.0		1719	0	0
1701894057623	t	street_test_cue_beach_left	0.0	4	0	4.5615	697.392	635.68	0.6724	4.667	667.872	650.4	0.8299	0.1269	-0.0963	0.9872	31.8018	6.503	-32.3401	0.0	14	0.0	0.0		1719	0	0
1701894057631	t	street_test_cue_beach_left	0.0	4	0	4.6942	696.528	629.12	0.6724	4.9251	667.1519999999999	652.96	0.8299	0.1313	-0.0669	0.9891	31.7985	6.5065	-32.388	0.0	14	0.0	0.0		1719	0	0
1701894057639	t	street_test_cue_beach_left	0.0	4	0	4.7315	696.816	630.5600000000001	0.7045	4.8677	666.864	652.96	0.8536	0.1304	-0.07	0.989	31.7915	6.4963	-32.401	0.0	14	0.0	0.0		1719	0	0
1701894057648	t	street_test_cue_beach_left	0.0	4	0	4.63	695.808	632.16	0.7045	4.8401	665.856	654.08	0.8536	0.1354	-0.0762	0.9879	31.7797	6.4865	-32.3675	0.0	14	0.0	0.0		1719	0	0
1701894057656	t	street_test_cue_beach_left	0.0	4	0	4.6514	694.8	632.48	0.72	4.9172	666.288	652.64	0.8641	0.1374	-0.0767	0.9875	31.5792	6.4752	-32.3371	0.0	14	0.0	0.0		1719	0	0
1701894057664	t	street_test_cue_beach_left	0.0	4	0	4.671	697.824	632.3199999999999	0.72	4.8906	664.5600000000001	653.28	0.8641	0.1222	-0.0761	0.9896	30.0603	6.4268	-32.1647	0.0	14	0.0	0.0		1719	0	0
1701894057673	t	street_test_cue_beach_left	0.0	4	0	4.5387	697.9680000000001	635.04	0.7422	4.9147	665.568	654.08	0.8767	0.1232	-0.0875	0.9885	30.1585	6.4462	-32.2312	0.0	14	0.0	0.0		1719	0	0
1701894057681	t	street_test_cue_beach_left	0.0	4	0	4.6501	697.392	632.16	0.7422	4.8483	666.288	653.28	0.8767	0.1274	-0.0758	0.9889	23.3729	6.3241	-31.8351	0.0	14	0.0	0.0		1719	0	0
1701894057689	t	street_test_cue_beach_left	0.0	4	0	4.6463	698.544	632.96	0.7469	4.9028	667.008	656.64	0.8869	0.125	-0.0802	0.9889	17.1092	6.2197	-31.5236	0.0	14	0.0	0.0		1719	0	0
1701894057698	t	street_test_cue_beach_left	0.0	4	0	4.6186	697.1039999999999	635.2	0.7469	4.9284	666.144	654.88	0.8869	0.1318	-0.0806	0.988	21.0462	6.2809	-31.8088	0.0	14	0.0	0.0		1719	0	0
1701894057706	t	street_test_cue_beach_left	0.0	4	0	4.6213	696.672	634.4	0.7563	4.9048	669.168	654.08	0.9091	0.1316	-0.0751	0.9884	26.0851	6.3522	-32.0693	0.0	14	0.0	0.0		1719	0	0
1701894057714	t	street_test_cue_beach_left	0.0	4	0	4.623	697.1039999999999	633.92	0.7563	4.8898	669.6	656.0	0.9091	0.1297	-0.073	0.9888	28.5904	6.3875	-32.1982	0.0	14	0.0	0.0		1719	0	0
1701894057724	t	street_test_cue_beach_left	0.0	4	0	4.7196	695.664	632.64	0.7778	4.899	668.592	656.0	0.9155	0.1426	-0.0677	0.9875	30.0819	6.3778	-32.1178	0.0	14	0.0	0.0		1719	0	0
1701894057731	t	street_test_cue_beach_left	0.0	4	0	4.6906	696.24	635.2	0.7778	4.9085	667.44	656.0	0.9155	0.1375	-0.0765	0.9875	30.3966	6.3755	-32.1426	0.0	14	0.0	0.0		1719	0	0
1701894057739	t	street_test_cue_beach_left	0.0	4	0	4.6749	697.1039999999999	634.4	0.7851	4.9004	668.304	656.32	0.9414	0.1307	-0.0725	0.9888	30.5413	6.3724	-32.145	0.0	14	0.0	0.0		1719	0	0
1701894057748	t	street_test_cue_beach_left	0.0	4	0	4.7312	693.5039999999999	634.4	0.7851	4.8147	664.7040000000001	658.08	0.9414	0.1454	-0.0705	0.9868	31.6929	6.3923	-32.2379	0.0	14	0.0	0.0		1719	0	0
1701894057756	t	street_test_cue_beach_left	0.0	4	0	4.6437	695.376	635.8399999999999	0.795	4.8537	668.1600000000001	658.24	0.953	0.135	-0.0759	0.9879	31.4722	6.3808	-32.2053	0.0	14	0.0	0.0		1719	0	0
1701894057764	t	street_test_cue_beach_left	0.0	4	0	4.7549	695.0880000000001	635.04	0.795	4.9733	665.136	658.88	0.953	0.1361	-0.0691	0.9883	31.7985	6.3759	-32.2385	0.0	14	0.0	0.0		1719	0	0
1701894057773	t	street_test_cue_beach_left	0.0	4	0	4.4856	698.4	635.2	0.8096	4.9547	666.144	658.5600000000001	0.9533	0.1209	-0.0714	0.9901	31.807	6.3691	-32.1954	0.0	14	0.0	0.0		1719	0	0
1701894057781	t	street_test_cue_beach_left	0.0	4	0	4.7284	695.232	637.4399999999999	0.8096	4.9698	665.2800000000001	658.88	0.9533	0.1343	-0.0793	0.9877	31.8089	6.3718	-32.2192	0.0	14	0.0	0.0		1719	0	0
1701894057789	t	street_test_cue_beach_left	0.0	4	0	4.7413	696.528	637.12	0.8116	4.9564	665.568	658.5600000000001	0.9541	0.1283	-0.077	0.9887	31.8064	6.3651	-32.2078	0.0	14	0.0	0.0		1719	0	0
1701894057798	t	street_test_cue_beach_left	0.0	4	0	4.6936	695.52	638.4000000000001	0.8116	4.9416	665.2800000000001	658.24	0.9541	0.134	-0.0823	0.9875	31.8047	6.365	-32.2126	0.0	14	0.0	0.0		1719	0	0
1701894057806	t	street_test_cue_beach_left	0.0	4	0	4.6568	694.368	638.72	0.8214	4.9564	665.2800000000001	658.5600000000001	0.9529	0.1397	-0.0828	0.9867	31.8024	6.3649	-32.2174	0.0	14	0.0	0.0		1719	0	0
1701894057814	t	street_test_cue_beach_left	0.0	4	0	4.672	694.2239999999999	637.92	0.8214	4.9457	665.136	658.72	0.9529	0.1411	-0.0792	0.9868	31.7987	6.3645	-32.2181	0.0	14	0.0	0.0		1719	0	0
1701894057823	t	street_test_cue_beach_left	0.0	4	0	4.6571	694.368	638.72	0.8335	4.9433	665.2800000000001	658.88	0.9572	0.1406	-0.0826	0.9866	31.7939	6.364	-32.2172	0.0	14	0.0	0.0		1719	0	0
1701894057831	t	street_test_cue_beach_left	0.0	4	0	4.6723	694.2239999999999	637.92	0.8335	4.9415	665.136	658.72	0.9572	0.1422	-0.0791	0.9867	31.6216	6.361	-32.2074	0.0	14	0.0	0.0		1719	0	0
1701894057839	t	street_test_cue_beach_left	0.0	4	0	4.687	694.0799999999999	637.28	0.8418	4.9436	665.136	658.88	0.9603	0.143	-0.0765	0.9868	31.5959	6.36	-32.2052	0.0	14	0.0	0.0		1719	0	0
1701894057847	t	street_test_cue_beach_left	0.0	4	0	4.8074	702.144	638.24	0.8418	5.0477	672.336	658.08	0.9603	0.1316	-0.0803	0.988	18.7128	6.1456	-31.5102	0.0	14	0.0	0.0		1719	0	0
1701894057856	t	street_test_cue_beach_left	0.0	4	0	4.7633	726.4799999999999	640.32	0.8372	5.0982	694.0799999999999	659.36	0.9597	0.0858	-0.0943	0.9918	-5.0357	5.8463	-30.4735	0.0	14	0.0	0.0		1719	0	0
1701894057864	t	street_test_cue_beach_left	0.0	4	0	4.7507	761.328	635.68	0.8372	5.1677	725.76	656.96	0.9597	0.0133	-0.0884	0.996	-2.2624	5.921	-30.5903	0.0	14	0.0	0.0		1719	0	0
1701894057873	t	street_test_cue_beach_left	0.0	4	0	4.9059	794.7359999999999	631.8399999999999	0.8048	5.0955	755.7120000000001	656.48	0.941	-0.0388	-0.0922	0.995	-31.451	5.4737	-29.0715	0.0	14	0.0	0.0		1719	0	0
1701894057881	t	street_test_cue_beach_left	0.0	4	0	4.7706	826.4159999999999	632.16	0.8048	5.1854	790.416	658.08	0.941	-0.1192	-0.089	0.9889	-31.8225	5.5258	-29.4065	0.0	14	0.0	0.0		1719	0	0
1701894057889	t	street_test_cue_beach_left	0.0	4	0	4.8277	863.2800000000001	636.16	0.7759	5.361	819.2159999999999	668.32	0.8866	-0.1751	-0.119	0.9773	-32.1711	5.4926	-29.4645	0.0	14	0.0	0.0		1719	0	0
1701894057897	t	street_test_cue_beach_left	0.0	4	0	4.9199	895.68	636.64	0.7759	5.3382	847.728	668.48	0.8866	-0.2396	-0.1124	0.9643	-32.4778	5.5005	-29.5677	0.0	14	0.0	0.0		1719	0	0
1701894057906	t	street_test_cue_beach_left	0.0	4	0	4.9295	917.1360000000001	636.64	0.8045	5.3184	866.592	666.4	0.8378	-0.2908	-0.1005	0.9515	-32.6384	5.5222	-29.6448	0.0	14	0.0	0.0		1719	0	0
1701894057914	t	street_test_cue_beach_left	0.0	4	0	4.9127	917.856	636.0	0.8045	5.2895	868.8960000000001	664.96	0.8378	-0.2801	-0.0929	0.9554	-32.7312	5.5155	-29.6604	0.0	14	0.0	0.0		1719	0	0
1701894057922	t	street_test_cue_beach_left	0.0	4	0	4.9249	915.552	639.68	0.8202	5.4001	866.448	664.1600000000001	0.8419	-0.2703	-0.0863	0.9589	-32.7225	5.4968	-29.6539	0.0	14	0.0	0.0		1719	0	0
1701894057931	t	street_test_cue_beach_left	0.0	4	0	5.0125	914.1120000000001	640.0	0.8202	5.3002	868.032	667.1999999999999	0.8419	-0.2815	-0.0991	0.9544	-32.7071	5.4996	-29.6536	0.0	14	0.0	0.0		1719	0	0
1701894057939	t	street_test_cue_beach_left	0.0	4	0	5.0441	911.808	641.28	0.8754	5.3397	866.0160000000001	667.84	0.8428	-0.2732	-0.1034	0.9564	-32.7026	5.5032	-29.6452	0.0	14	0.0	0.0		1719	0	0
1701894057947	t	street_test_cue_beach_left	0.0	4	0	4.9991	909.936	642.0799999999999	0.8754	5.3153	864.0	667.1999999999999	0.8428	-0.2651	-0.1017	0.9588	-32.6949	5.5021	-29.6382	0.0	14	0.0	0.0		1719	0	0
1701894057956	t	street_test_cue_beach_left	0.0	4	0	5.0243	909.504	643.52	0.899	5.3811	865.152	668.0	0.8673	-0.2659	-0.1061	0.9581	-32.7156	5.5113	-29.652	0.0	14	0.0	0.0		1719	0	0
1701894057964	t	street_test_cue_beach_left	0.0	4	0	4.9865	908.2080000000001	643.68	0.899	5.36	863.2800000000001	668.32	0.8673	-0.2602	-0.1033	0.96	-32.7007	5.4881	-29.6342	0.0	14	0.0	0.0		1719	0	0
1701894057972	t	street_test_cue_beach_left	0.0	4	0	5.0861	906.912	641.92	0.9186	5.3619	862.9920000000001	666.5600000000001	0.8667	-0.2513	-0.0909	0.9636	-9.6602	5.7591	-30.4501	0.0	14	0.0	0.0		1719	0	0
1701894057981	t	street_test_cue_beach_left	0.0	4	0	5.0664	907.776	642.5600000000001	0.9186	5.3245	862.848	667.04	0.8667	-0.2551	-0.0937	0.9624	-10.0472	5.756	-30.4373	0.0	14	0.0	0.0		1719	0	0
1701894057989	t	street_test_cue_beach_left	0.0	4	0	5.0603	903.888	642.5600000000001	0.9381	5.3926	859.248	670.24	0.8912	-0.2412	-0.1033	0.9649	-11.7675	5.7206	-30.3253	0.0	14	0.0	0.0		1719	0	0
1701894057997	t	street_test_cue_beach_left	0.0	4	0	5.0225	903.024	643.36	0.9381	5.3835	859.104	670.4	0.8912	-0.2443	-0.1049	0.964	-13.9629	5.6916	-30.2401	0.0	14	0.0	0.0		1719	0	0
1701894058006	t	street_test_cue_beach_left	0.0	4	0	4.9917	900.4319999999999	642.72	0.9449	5.3788	857.664	668.1600000000001	0.8863	-0.2409	-0.1006	0.9653	-20.4918	5.6165	-29.9965	0.0	14	0.0	0.0		1719	0	0
1701894058014	t	street_test_cue_beach_left	0.0	4	0	5.0152	898.992	644.8000000000001	0.9449	5.3948	857.664	670.56	0.8863	-0.2393	-0.121	0.9634	-26.8058	5.58	-29.7909	0.0	14	0.0	0.0		1719	0	0
1701894058022	t	street_test_cue_beach_left	0.0	4	0	4.8384	895.248	645.6	0.952	5.4505	854.064	672.0	0.8807	-0.2297	-0.1294	0.9646	-31.9844	5.5211	-29.6148	0.0	14	0.0	0.0		1719	0	0
1701894058031	t	street_test_cue_beach_left	0.0	4	0	4.9781	891.7919999999999	648.0	0.952	5.3602	855.072	669.9200000000001	0.8807	-0.2455	-0.1085	0.9633	-32.4697	5.4688	-29.6005	0.0	14	0.0	0.0		1719	0	0
1701894058039	t	street_test_cue_beach_left	0.0	4	0	4.8901	888.48	645.6	0.9593	5.3977	850.608	671.6800000000001	0.8863	-0.228	-0.1135	0.967	-32.5822	5.4491	-29.5801	0.0	14	0.0	0.0		1719	0	0
1701894058047	t	street_test_cue_beach_left	0.0	4	0	5.1577	887.472	644.96	0.9593	5.3925	849.8879999999999	674.08	0.8863	-0.215	-0.1235	0.9688	-32.6205	5.4478	-29.5919	0.0	14	0.0	0.0		1719	0	0
1701894058056	t	street_test_cue_beach_left	0.0	4	0	5.1962	885.024	648.96	0.9639	5.3676	847.5840000000001	675.04	0.8902	-0.2112	-0.1266	0.9692	-32.5896	5.4403	-29.5857	0.0	14	0.0	0.0		1719	0	0
1701894058064	t	street_test_cue_beach_left	0.0	4	0	5.1689	883.1519999999999	648.1600000000001	0.9639	5.4084	844.848	675.36	0.8902	-0.2131	-0.1216	0.9694	-32.5291	5.4081	-29.5598	0.0	14	0.0	0.0		1719	0	0
1701894058072	t	street_test_cue_beach_left	0.0	4	0	5.0678	880.7040000000001	652.32	0.9667	5.2827	843.6959999999999	676.0	0.9031	-0.2105	-0.1214	0.97	-32.5164	5.3939	-29.5625	0.0	14	0.0	0.0		1719	0	0
1701894058082	t	street_test_cue_beach_left	0.0	4	0	5.1586	882.72	646.72	0.9807	5.3441	843.408	676.64	0.915	-0.2088	-0.1212	0.9704	-32.5169	5.3815	-29.5664	0.0	14	0.0	0.0		1719	0	0
