Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808217765	t	graveyard_test_cue_farm_right	0.0	0	0	5.7625	785.376	1077.76	1.0	6.0707	794.7359999999999	1137.44	1.0	-0.1071	-0.2377	0.9654	1.3836	-1.7746	-30.0384	0.0	9	0.0	0.0		1657	0	0
1701808217773	t	graveyard_test_cue_farm_right	0.0	0	0	5.7654	787.2479999999999	1078.72	1.0	6.173	791.136	1134.3999999999999	1.0	-0.1024	-0.249	0.9631	1.4791	-1.7027	-30.012	0.0	9	0.0	0.0		1657	0	0
1701808217782	t	graveyard_test_cue_farm_right	0.0	0	0	5.3349	792.0000000000001	1086.72	1.0	6.0067	793.5840000000001	1131.2	1.0	-0.1179	-0.2776	0.9534	1.2576	-1.6062	-29.9923	0.0	9	0.0	0.0		1657	0	0
1701808217790	t	graveyard_test_cue_farm_right	0.0	0	0	5.0555	797.04	1095.52	1.0	5.7123	793.2959999999999	1138.0800000000002	1.0	-0.1277	-0.3226	0.9379	2.3751	-1.488	-29.9846	0.0	9	0.0	0.0		1657	0	0
1701808217798	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	786.96	1101.76	0.8003	5.7109	794.16	1123.52	0.8539	-0.1098	-0.2749	0.9552	-31.4831	-1.8525	-29.9027	0.0	9	0.0	0.0		1657	0	0
1701808217807	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	808.416	1182.72	0.8003	5.0728	796.464	1151.84	0.8539	-0.1057	-0.394	0.913	-31.5617	-1.6835	-29.8761	0.0	9	0.0	0.0		1657	0	0
1701808217814	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	763.632	1228.96	0.3904	-1.0	788.256	1137.92	0.5355	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1657	0	0
1701808217822	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.3904	-1.0	759.168	1236.48	0.5355	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1657	0	0
1701808217830	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	473.184	1194.88	0.1734	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1657	0	0
1701808217838	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	552.096	1266.8799999999999	0.1734	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1657	0	0
1701808217847	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	757.872	1334.72	0.0003	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1657	0	0
1701808217855	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	788.544	1311.84	0.0003	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1657	0	0
1701808217864	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	712.3679999999999	1206.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1657	0	0
1701808217872	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	768.672	1237.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1657	0	0
1701808217881	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	789.696	1176.32	0.1017	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1657	0	0
1701808217890	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	850.464	1149.28	0.0	-1.0	796.32	1161.76	0.1017	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1657	0	0
1701808217898	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	798.9119999999999	1153.9199999999998	0.0	-1.0	795.6	1171.04	0.195	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1657	0	0
1701808217907	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	803.088	1116.32	0.0	-1.0	798.192	1173.76	0.195	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1657	0	0
1701808217915	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	794.448	1104.0	0.1525	-1.0	795.7439999999999	1171.6799999999998	0.3845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1657	0	0
1701808217924	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	804.528	1088.32	0.1525	-1.0	793.1519999999999	1171.2	0.3845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1657	0	0
1701808217932	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	804.528	1094.88	0.2485	-1.0	793.5840000000001	1170.24	0.5036	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1657	0	0
1701808217941	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	797.472	1114.0800000000002	0.2485	-1.0	790.5600000000001	1166.3999999999999	0.5036	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1657	0	0
1701808217949	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	790.416	1096.16	0.3864	-1.0	790.5600000000001	1167.52	0.546	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1657	0	0
1701808217958	t	graveyard_test_cue_farm_right	0.0	0	0	5.2058	787.3919999999999	1120.0	0.3864	5.2918	793.0079999999999	1171.52	0.546	-0.1543	-0.3509	0.9236	-31.2355	-2.2433	-29.9357	0.0	9	0.0	0.0		1657	0	0
1701808217966	t	graveyard_test_cue_farm_right	0.0	0	0	4.9955	788.9760000000001	1122.0800000000002	0.5241	5.7058	790.416	1164.0	0.6143	-0.1451	-0.3245	0.9347	-18.6391	-2.1325	-29.978	0.0	9	0.0	0.0		1657	0	0
1701808217974	t	graveyard_test_cue_farm_right	0.0	0	0	5.2006	788.544	1123.1999999999998	0.5241	5.9321	788.256	1158.08	0.6143	-0.131	-0.3188	0.9387	-12.3325	-2.0389	-29.9845	0.0	9	0.0	0.0		1657	0	0
1701808217982	t	graveyard_test_cue_farm_right	0.0	0	0	5.6417	787.3919999999999	1102.88	0.6464	5.8947	786.384	1160.0	0.6556	-0.1122	-0.3028	0.9464	-6.1307	-1.9516	-30.0143	0.0	9	0.0	0.0		1657	0	0
1701808217990	t	graveyard_test_cue_farm_right	0.0	0	0	5.4165	787.9680000000001	1115.1999999999998	0.6464	5.8201	791.712	1156.48	0.6556	-0.1288	-0.3165	0.9398	-5.4786	-1.9224	-30.0017	0.0	9	0.0	0.0		1657	0	0
1701808217999	t	graveyard_test_cue_farm_right	0.0	0	0	5.2728	788.8319999999999	1118.88	0.7455	5.9753	790.2719999999999	1156.32	0.6763	-0.125	-0.3182	0.9398	-4.1978	-1.9243	-30.0133	0.0	9	0.0	0.0		1657	0	0
1701808218007	t	graveyard_test_cue_farm_right	0.0	0	0	5.3997	788.688	1113.92	0.7455	5.9574	788.4	1157.76	0.6763	-0.1163	-0.3192	0.9405	-2.4651	-1.8804	-30.0043	0.0	9	0.0	0.0		1657	0	0
1701808218016	t	graveyard_test_cue_farm_right	0.0	0	0	5.3808	791.8560000000001	1118.24	0.7989	5.9854	789.552	1154.0800000000002	0.7376	-0.1136	-0.3237	0.9393	-1.4594	-1.8426	-30.0303	0.0	9	0.0	0.0		1657	0	0
1701808218024	t	graveyard_test_cue_farm_right	0.0	0	0	5.4996	789.552	1115.04	0.7989	6.0428	791.568	1156.8	0.7376	-0.1224	-0.3256	0.9376	-1.238	-1.8291	-30.0074	0.0	9	0.0	0.0		1657	0	0
1701808218032	t	graveyard_test_cue_farm_right	0.0	0	0	5.5047	788.4	1112.16	0.8552	5.96	788.9760000000001	1154.88	0.8191	-0.1202	-0.3122	0.9424	0.4597	-1.8471	-30.0111	0.0	9	0.0	0.0		1657	0	0
1701808218040	t	graveyard_test_cue_farm_right	0.0	0	0	5.235	790.416	1122.56	0.8552	6.0195	787.9680000000001	1156.48	0.8191	-0.1045	-0.3376	0.9355	2.0839	-1.7932	-30.0562	0.0	9	0.0	0.0		1657	0	0
1701808218049	t	graveyard_test_cue_farm_right	0.0	0	0	5.6091	788.688	1109.1200000000001	0.8787	5.9643	790.2719999999999	1157.12	0.8509	-0.1109	-0.3078	0.945	4.9773	-1.7951	-30.0706	0.0	9	0.0	0.0		1657	0	0
1701808218057	t	graveyard_test_cue_farm_right	0.0	0	0	5.3163	789.408	1120.64	0.8795	6.0209	792.432	1159.84	0.8518	-0.1116	-0.3405	0.9336	9.5674	-1.7108	-30.0788	0.0	9	0.0	0.0		1657	0	0
1701808218065	t	graveyard_test_cue_farm_right	0.0	0	0	5.661	783.936	1109.6	0.9159	5.961	790.416	1160.32	0.8692	-0.0984	-0.3138	0.9444	11.1695	-1.7151	-30.0799	0.0	9	0.0	0.0		1657	0	0
1701808218074	t	graveyard_test_cue_farm_right	0.0	0	0	5.6428	783.0719999999999	1108.0	0.9159	5.9843	790.7040000000001	1159.2	0.8692	-0.0945	-0.3085	0.9465	12.3195	-1.7043	-30.0863	0.0	9	0.0	0.0		1657	0	0
1701808218082	t	graveyard_test_cue_farm_right	0.0	0	0	5.6266	786.384	1111.36	0.9336	6.0711	789.9839999999999	1161.28	0.8938	-0.1021	-0.3145	0.9438	12.1946	-1.7219	-30.091	0.0	9	0.0	0.0		1657	0	0
1701808218090	t	graveyard_test_cue_farm_right	0.0	0	0	5.6835	785.376	1109.6	0.9336	5.9907	788.688	1163.04	0.8938	-0.099	-0.3103	0.9454	10.6029	-1.7516	-30.0921	0.0	9	0.0	0.0		1657	0	0
1701808218099	t	graveyard_test_cue_farm_right	0.0	0	0	5.7388	781.7760000000001	1105.76	0.9548	6.1056	791.568	1161.9199999999998	0.9131	-0.095	-0.2953	0.9506	9.981	-1.7867	-30.1015	0.0	9	0.0	0.0		1657	0	0
1701808218107	t	graveyard_test_cue_farm_right	0.0	0	0	5.7463	783.504	1105.76	0.9548	6.0748	790.1279999999999	1164.8	0.9131	-0.0943	-0.3019	0.9487	5.2224	-1.8398	-30.0871	0.0	9	0.0	0.0		1657	0	0
1701808218116	t	graveyard_test_cue_farm_right	0.0	0	0	5.6719	781.9200000000001	1105.92	0.9704	6.0849	791.136	1160.96	0.9177	-0.0937	-0.2964	0.9504	-0.5088	-1.9247	-30.0811	0.0	9	0.0	0.0		1657	0	0
1701808218124	t	graveyard_test_cue_farm_right	0.0	0	0	5.7479	782.64	1106.8799999999999	0.9704	6.0585	789.696	1163.8400000000001	0.9177	-0.0934	-0.3014	0.9489	0.5971	-1.9125	-30.0834	0.0	9	0.0	0.0		1657	0	0
1701808218132	t	graveyard_test_cue_farm_right	0.0	0	0	5.7013	781.7760000000001	1103.84	1.0	6.1317	791.8560000000001	1161.44	1.0	-0.0951	-0.2918	0.9517	0.5865	-1.9169	-30.0861	0.0	9	0.0	0.0		1657	0	0
1701808218141	t	graveyard_test_cue_farm_right	0.0	0	0	5.7249	781.4879999999999	1103.84	1.0	6.1375	791.568	1164.16	1.0	-0.0928	-0.2944	0.9512	1.5912	-1.9093	-30.089	0.0	9	0.0	0.0		1657	0	0
1701808218149	t	graveyard_test_cue_farm_right	0.0	0	0	5.8331	781.9200000000001	1102.88	1.0	6.0998	792.0000000000001	1162.88	1.0	-0.0953	-0.2908	0.952	1.6031	-1.9086	-30.0901	0.0	9	0.0	0.0		1657	0	0
1701808218157	t	graveyard_test_cue_farm_right	0.0	0	0	5.8097	783.936	1103.84	1.0	6.0576	791.568	1164.16	1.0	-0.0987	-0.2945	0.9505	1.5439	-1.9082	-30.0909	0.0	9	0.0	0.0		1657	0	0
1701808218166	t	graveyard_test_cue_farm_right	0.0	0	0	5.828	784.512	1102.08	1.0	6.0329	790.7040000000001	1164.16	1.0	-0.0982	-0.2899	0.952	2.0932	-1.9073	-30.0964	0.0	9	0.0	0.0		1657	0	0
1701808218174	t	graveyard_test_cue_farm_right	0.0	0	0	5.8944	784.8000000000001	1099.52	1.0	6.0567	790.5600000000001	1164.16	1.0	-0.0982	-0.2867	0.953	1.8374	-1.9049	-30.0939	0.0	9	0.0	0.0		1657	0	0
1701808218182	t	graveyard_test_cue_farm_right	0.0	0	0	5.9077	786.24	1101.6	1.0	6.0893	791.136	1163.6799999999998	1.0	-0.1018	-0.2913	0.9512	1.6862	-1.8975	-30.0911	0.0	9	0.0	0.0		1657	0	0
1701808218191	t	graveyard_test_cue_farm_right	0.0	0	0	5.8798	785.376	1100.8	1.0	6.0569	790.5600000000001	1164.0	1.0	-0.0986	-0.2907	0.9517	1.5853	-1.8978	-30.0912	0.0	9	0.0	0.0		1657	0	0
1701808218199	t	graveyard_test_cue_farm_right	0.0	0	0	5.8465	783.792	1098.4	1.0	6.0537	790.1279999999999	1163.6799999999998	1.0	-0.0931	-0.2871	0.9533	1.5195	-1.8947	-30.0894	0.0	9	0.0	0.0		1657	0	0
1701808218207	t	graveyard_test_cue_farm_right	0.0	0	0	5.7802	785.664	1101.92	1.0	6.0576	790.5600000000001	1163.36	1.0	-0.0968	-0.2926	0.9513	1.7078	-1.8922	-30.0907	0.0	9	0.0	0.0		1657	0	0
1701808218216	t	graveyard_test_cue_farm_right	0.0	0	0	5.8211	784.9440000000001	1100.48	1.0	6.0941	792.432	1160.64	1.0	-0.0977	-0.2881	0.9526	1.7134	-1.8803	-30.0908	0.0	9	0.0	0.0		1657	0	0
1701808218224	t	graveyard_test_cue_farm_right	0.0	0	0	5.8007	784.0799999999999	1101.92	1.0	6.0465	789.1200000000001	1159.68	1.0	-0.0881	-0.2923	0.9523	2.3014	-1.8608	-30.0804	0.0	9	0.0	0.0		1657	0	0
1701808218232	t	graveyard_test_cue_farm_right	0.0	0	0	5.831	783.936	1101.1200000000001	1.0	6.1252	789.9839999999999	1161.9199999999998	1.0	-0.0881	-0.2937	0.9518	2.8702	-1.8528	-30.0833	0.0	9	0.0	0.0		1657	0	0
1701808218241	t	graveyard_test_cue_farm_right	0.0	0	0	5.8604	784.0799999999999	1100.48	1.0	6.1249	790.7040000000001	1162.56	1.0	-0.0892	-0.2928	0.952	3.2767	-1.8473	-30.0852	0.0	9	0.0	0.0		1657	0	0
1701808218249	t	graveyard_test_cue_farm_right	0.0	0	0	5.8426	784.9440000000001	1097.76	1.0	6.1257	791.424	1161.9199999999998	1.0	-0.0909	-0.2867	0.9537	3.5158	-1.8455	-30.0875	0.0	9	0.0	0.0		1657	0	0
1701808218257	t	graveyard_test_cue_farm_right	0.0	0	0	5.8601	784.3679999999999	1101.76	1.0	5.9183	789.84	1162.72	1.0	-0.0858	-0.297	0.951	3.6795	-1.8353	-30.0827	0.0	9	0.0	0.0		1657	0	0
1701808218266	t	graveyard_test_cue_farm_right	0.0	0	0	5.9716	783.648	1095.36	1.0	6.1016	788.688	1159.68	1.0	-0.0811	-0.2814	0.9561	3.6264	-1.8336	-30.0836	0.0	9	0.0	0.0		1657	0	0
1701808218274	t	graveyard_test_cue_farm_right	0.0	0	0	5.8064	787.1039999999999	1099.04	1.0	6.0276	787.6800000000001	1160.8	1.0	-0.0851	-0.2915	0.9528	3.368	-1.8308	-30.0798	0.0	9	0.0	0.0		1657	0	0
1701808218282	t	graveyard_test_cue_farm_right	0.0	0	0	5.9176	784.9440000000001	1098.72	1.0	6.0921	792.0000000000001	1159.68	1.0	-0.0881	-0.2887	0.9533	2.974	-1.8346	-30.0821	0.0	9	0.0	0.0		1657	0	0
1701808218291	t	graveyard_test_cue_farm_right	0.0	0	0	5.9136	784.512	1099.04	1.0	6.0754	791.28	1159.2	1.0	-0.0864	-0.2882	0.9537	2.7029	-1.8424	-30.0833	0.0	9	0.0	0.0		1657	0	0
1701808218299	t	graveyard_test_cue_farm_right	0.0	0	0	5.8609	784.3679999999999	1101.1200000000001	1.0	6.0971	789.552	1159.68	1.0	-0.0833	-0.2922	0.9527	2.2131	-1.8538	-30.0831	0.0	9	0.0	0.0		1657	0	0
1701808218307	t	graveyard_test_cue_farm_right	0.0	0	0	5.9714	783.2160000000001	1099.84	1.0	6.1136	789.552	1156.8	1.0	-0.0822	-0.2842	0.9552	2.1357	-1.8607	-30.0841	0.0	9	0.0	0.0		1657	0	0
1701808218316	t	graveyard_test_cue_farm_right	0.0	0	0	5.8376	785.0880000000001	1101.28	1.0	6.1521	795.168	1158.08	1.0	-0.0901	-0.2885	0.9532	2.084	-1.8576	-30.0906	0.0	9	0.0	0.0		1657	0	0
1701808218324	t	graveyard_test_cue_farm_right	0.0	0	0	5.8609	787.2479999999999	1098.72	1.0	6.1113	792.144	1156.0	1.0	-0.0892	-0.2788	0.9562	2.3138	-1.8666	-30.0962	0.0	9	0.0	0.0		1657	0	0
1701808218332	t	graveyard_test_cue_farm_right	0.0	0	0	5.8835	786.672	1099.3600000000001	1.0	6.0516	793.0079999999999	1157.76	1.0	-0.0918	-0.2818	0.9551	2.5285	-1.8672	-30.0971	0.0	9	0.0	0.0		1657	0	0
1701808218340	t	graveyard_test_cue_farm_right	0.0	0	0	5.8514	786.672	1098.4	1.0	6.0114	793.7280000000001	1161.1200000000001	1.0	-0.0925	-0.2826	0.9548	3.0271	-1.8703	-30.1024	0.0	9	0.0	0.0		1657	0	0
1701808218349	t	graveyard_test_cue_farm_right	0.0	0	0	5.8524	787.8240000000001	1101.76	1.0	6.0685	792.288	1157.92	1.0	-0.0936	-0.2821	0.9548	3.0481	-1.8804	-30.1044	0.0	9	0.0	0.0		1657	0	0
1701808218357	t	graveyard_test_cue_farm_right	0.0	0	0	5.9178	785.52	1101.1200000000001	1.0	6.0229	792.8639999999999	1155.2	1.0	-0.0905	-0.2758	0.9569	2.7422	-1.893	-30.1061	0.0	9	0.0	0.0		1657	0	0
1701808218365	t	graveyard_test_cue_farm_right	0.0	0	0	5.8286	786.24	1100.96	1.0	6.1621	790.992	1159.04	1.0	-0.0898	-0.2803	0.9557	2.4495	-1.9009	-30.1048	0.0	9	0.0	0.0		1657	0	0
1701808218374	t	graveyard_test_cue_farm_right	0.0	0	0	5.8604	784.9440000000001	1100.48	1.0	6.0704	793.0079999999999	1159.3600000000001	1.0	-0.0938	-0.28	0.9554	2.1862	-1.9027	-30.1057	0.0	9	0.0	0.0		1657	0	0
1701808218382	t	graveyard_test_cue_farm_right	0.0	0	0	5.8993	784.3679999999999	1100.32	1.0	6.1231	789.408	1157.44	1.0	-0.0887	-0.2765	0.9569	2.1862	-1.9064	-30.1018	0.0	9	0.0	0.0		1657	0	0
1701808218391	t	graveyard_test_cue_farm_right	0.0	0	0	5.8937	782.352	1101.1200000000001	1.0	6.13	789.84	1155.8400000000001	1.0	-0.0883	-0.2754	0.9573	1.3513	-1.9195	-30.0995	0.0	9	0.0	0.0		1657	0	0
1701808218399	t	graveyard_test_cue_farm_right	0.0	0	0	5.8835	784.2239999999999	1101.92	1.0	6.1692	789.264	1152.64	1.0	-0.0939	-0.2711	0.9579	1.3742	-1.9236	-30.1016	0.0	9	0.0	0.0		1657	0	0
1701808218407	t	graveyard_test_cue_farm_right	0.0	0	0	5.8994	783.792	1099.52	1.0	6.0828	787.1039999999999	1154.88	1.0	-0.0912	-0.2691	0.9588	2.6747	-1.9135	-30.107	0.0	9	0.0	0.0		1657	0	0
1701808218416	t	graveyard_test_cue_farm_right	0.0	0	0	5.9217	781.7760000000001	1103.52	1.0	6.0545	787.1039999999999	1155.68	1.0	-0.0891	-0.277	0.9567	2.6807	-1.9145	-30.1086	0.0	9	0.0	0.0		1657	0	0
1701808218423	t	graveyard_test_cue_farm_right	0.0	0	0	5.9787	780.0479999999999	1098.4	1.0	6.1089	786.96	1152.48	1.0	-0.0862	-0.2643	0.9606	2.4454	-1.9137	-30.1055	0.0	9	0.0	0.0		1657	0	0
1701808218432	t	graveyard_test_cue_farm_right	0.0	0	0	5.9095	781.7760000000001	1102.08	1.0	6.0406	787.8240000000001	1155.04	1.0	-0.0901	-0.2763	0.9568	2.4066	-1.9028	-30.1074	0.0	9	0.0	0.0		1657	0	0
1701808218440	t	graveyard_test_cue_farm_right	0.0	0	0	5.9331	781.4879999999999	1100.32	1.0	6.1702	785.808	1152.8	1.0	-0.0862	-0.2724	0.9583	2.3812	-1.8916	-30.1013	0.0	9	0.0	0.0		1657	0	0
1701808218448	t	graveyard_test_cue_farm_right	0.0	0	0	5.9186	779.0400000000001	1099.04	1.0	6.1098	785.376	1151.2	1.0	-0.0806	-0.2706	0.9593	2.3615	-1.8806	-30.0973	0.0	9	0.0	0.0		1657	0	0
1701808218457	t	graveyard_test_cue_farm_right	0.0	0	0	5.8695	779.76	1098.56	1.0	6.0457	785.808	1152.8	1.0	-0.0834	-0.2739	0.9581	1.6076	-1.8822	-30.0933	0.0	9	0.0	0.0		1657	0	0
