Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063059695	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5711	924.48	858.7199999999999	1.0	3.7987	967.3919999999999	1102.08	0.7612	-0.3762	-0.2384	0.8953	17.258	2.9525	-34.3844	0.0	26	0.0	0.0		1684	0	0
1702063059703	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6319	919.2959999999999	859.0400000000001	1.0	3.769	959.328	1098.24	0.7612	-0.3714	-0.2417	0.8964	11.1335	2.6622	-34.6014	0.0	26	0.0	0.0		1684	0	0
1702063059711	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6246	911.376	855.3599999999999	1.0	3.6921	952.9920000000001	1094.08	0.7644	-0.3593	-0.2331	0.9036	7.3409	2.4748	-34.7235	0.0	26	0.0	0.0		1684	0	0
1702063059719	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5254	905.472	851.2	1.0	3.6929	945.216	1092.32	0.7644	-0.3503	-0.2309	0.9077	6.8274	2.4721	-34.7135	0.0	26	0.0	0.0		1684	0	0
1702063059728	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5002	899.4240000000001	847.3599999999999	1.0	3.7686	939.7439999999999	1087.04	0.7706	-0.3404	-0.2213	0.9139	9.5733	2.6202	-34.5871	0.0	26	0.0	0.0		1684	0	0
1702063059736	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5545	891.7919999999999	845.5999999999999	1.0	3.7551	932.8320000000001	1087.52	0.7718	-0.3248	-0.2227	0.9191	10.8755	2.6934	-34.5102	0.0	26	0.0	0.0		1684	0	0
1702063059744	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5923	886.464	845.4399999999999	1.0	3.8154	925.1999999999999	1080.0	0.8071	-0.3138	-0.2199	0.9237	11.1581	2.7175	-34.4745	0.0	26	0.0	0.0		1684	0	0
1702063059753	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6624	879.9839999999999	840.32	1.0	3.7963	919.7280000000001	1079.04	0.8071	-0.2994	-0.2139	0.9299	11.6399	2.7618	-34.4322	0.0	26	0.0	0.0		1684	0	0
1702063059761	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5849	873.36	836.8000000000001	1.0	3.6745	915.552	1074.56	0.8296	-0.2933	-0.2097	0.9327	9.8743	2.7035	-34.4759	0.0	26	0.0	0.0		1684	0	0
1702063059769	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5418	868.032	832.9599999999999	1.0	3.7088	909.648	1073.6000000000001	0.8296	-0.2856	-0.2086	0.9354	8.8047	2.6809	-34.4984	0.0	26	0.0	0.0		1684	0	0
1702063059778	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5261	862.4159999999999	829.7599999999999	1.0	3.7343	901.296	1068.0	0.8456	-0.2717	-0.2016	0.941	8.2715	2.6707	-34.4967	0.0	26	0.0	0.0		1684	0	0
1702063059786	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5941	857.3760000000001	827.52	1.0	3.6731	898.848	1061.9199999999998	0.8456	-0.2706	-0.1937	0.943	6.5404	2.6003	-34.5492	0.0	26	0.0	0.0		1684	0	0
1702063059795	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6219	851.4720000000001	825.2800000000001	1.0	3.7638	889.344	1063.36	0.8805	-0.2535	-0.1969	0.9471	6.1075	2.5926	-34.5439	0.0	26	0.0	0.0		1684	0	0
1702063059803	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5011	847.0079999999999	823.84	1.0	3.7411	885.456	1058.72	0.8805	-0.25	-0.1927	0.9489	6.2739	2.6176	-34.5265	0.0	26	0.0	0.0		1684	200	MYKEYWORD 200
