Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701993999275	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7309	673.9200000000001	552.48	0.9825	4.1839	668.88	813.28	0.8839	0.0796	0.1119	0.9905	32.4617	7.8668	-36.8309	0.0	23	0.0	0.0		1789	0	0
1701993999283	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7859	683.28	550.72	0.9825	4.1586	674.496	817.1200000000001	0.8839	0.0609	0.123	0.9905	29.8447	7.6569	-36.7249	0.0	23	0.0	0.0		1789	0	0
1701993999291	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7039	690.048	554.88	0.9854	4.0246	680.256	818.2399999999999	0.9213	0.0547	0.1085	0.9926	32.5429	7.9099	-37.0385	0.0	23	0.0	0.0		1789	0	0
1701993999299	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7149	694.0799999999999	554.5600000000001	0.9854	4.0392	687.6	821.7599999999999	0.9213	0.0553	0.1185	0.9914	32.447	7.753	-36.5228	0.0	23	0.0	0.0		1789	0	0
1701993999307	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.659	700.56	554.4	0.9973	4.093	691.488	824.0	0.9463	0.0436	0.1192	0.9919	32.4086	7.819	-36.7978	0.0	23	0.0	0.0		1789	0	0
1701993999316	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6932	705.168	557.9200000000001	0.9973	3.9775	699.84	822.4	0.9463	0.04	0.1096	0.9932	32.1502	7.7471	-36.6123	0.0	23	0.0	0.0		1789	0	0
1701993999324	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6933	709.92	555.68	1.0	4.084	704.448	822.88	1.0	0.0329	0.1171	0.9926	32.0117	7.7466	-36.6068	0.0	23	0.0	0.0		1789	0	0
1701993999332	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6263	715.5360000000001	557.5999999999999	1.0	4.0404	708.192	821.4399999999999	1.0	0.0169	0.1068	0.9941	29.9399	7.6823	-36.8519	0.0	23	0.0	0.0		1789	0	0
1701993999341	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6443	719.856	556.64	1.0	4.0609	710.64	821.28	1.0	0.0122	0.1088	0.994	27.3721	7.5364	-36.9003	0.0	23	0.0	0.0		1789	0	0
1701993999349	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.644	725.76	556.96	1.0	3.9645	717.84	819.9999999999999	1.0	-0.001	0.1063	0.9943	28.3946	7.6267	-36.9602	0.0	23	0.0	0.0		1789	0	0
1701993999357	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6305	728.928	556.32	1.0	4.09	721.872	819.68	1.0	-0.0093	0.1121	0.9936	30.0782	7.6819	-36.7656	0.0	23	0.0	0.0		1789	0	0
1701993999366	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6847	733.104	558.4	1.0	4.092	726.912	822.56	1.0	-0.018	0.1031	0.9945	20.4939	7.0789	-36.8652	0.0	23	0.0	0.0		1789	0	0
1701993999374	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5831	736.56	560.32	1.0	4.0616	729.792	820.64	1.0	-0.0237	0.0971	0.995	19.1596	7.0576	-37.1204	0.0	23	0.0	0.0		1789	0	0
1701993999383	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6246	739.7280000000001	560.1600000000001	1.0	4.0898	731.664	821.28	1.0	-0.0286	0.0956	0.995	21.9418	7.2863	-37.2812	0.0	23	0.0	0.0		1789	0	0
1701993999391	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6303	741.744	561.76	1.0	4.1108	734.2560000000001	822.08	1.0	-0.0309	0.0872	0.9957	15.7197	6.9055	-37.3275	0.0	23	0.0	0.0		1789	200	MYKEYWORD 200
