Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721155059	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4936	667.872	961.4399999999999	1.0	3.7088	721.872	1088.64	1.0	0.1684	-0.138	0.976	27.192	3.1858	-41.5889	0.0	4	0.0	0.0		1446	0	0
1701721155067	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3976	670.32	960.0	1.0	3.6254	721.872	1092.48	1.0	0.1603	-0.1331	0.978	28.5203	3.2066	-41.5842	0.0	4	0.0	0.0		1446	0	0
1701721155075	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1743	679.392	968.8000000000001	1.0	3.6977	726.4799999999999	1087.84	1.0	0.1256	-0.1586	0.9793	31.0075	3.2301	-41.5131	0.0	4	0.0	0.0		1446	0	0
1701721155083	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5192	673.632	964.48	1.0	3.7674	726.192	1085.76	1.0	0.1461	-0.1386	0.9795	31.8239	3.241	-41.5293	0.0	4	0.0	0.0		1446	0	0
1701721155092	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3328	676.512	960.6400000000001	1.0	3.5454	731.376	1088.16	1.0	0.1352	-0.1258	0.9828	32.3115	3.2426	-41.5269	0.0	4	0.0	0.0		1446	0	0
1701721155100	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3307	674.208	967.6800000000001	1.0	3.5367	730.656	1088.0	1.0	0.1438	-0.146	0.9788	32.6254	3.2348	-41.5223	0.0	4	0.0	0.0		1446	0	0
1701721155108	t	observatory_test_cue_domeroom_right	0.0	1	0	3.418	676.656	964.1600000000001	1.0	3.7628	728.0640000000001	1082.8799999999999	1.0	0.1349	-0.1311	0.9821	32.1821	3.2162	-41.535	0.0	4	0.0	0.0		1446	0	0
1701721155116	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3957	674.496	958.56	1.0	3.7898	730.3679999999999	1085.9199999999998	1.0	0.1413	-0.1114	0.9837	30.5003	3.1748	-41.5648	0.0	4	0.0	0.0		1446	0	0
1701721155125	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2737	679.68	974.24	1.0	3.7092	727.776	1095.6799999999998	1.0	0.1174	-0.153	0.9812	28.8139	3.0644	-41.5327	0.0	4	0.0	0.0		1446	0	0
1701721155133	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5574	666.72	995.8399999999999	1.0	3.7979	713.664	1123.04	1.0	0.1696	-0.1822	0.9685	30.8961	2.9345	-41.607	0.0	4	0.0	0.0		1446	0	0
1701721155141	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6898	672.48	1026.56	1.0	3.7806	708.336	1151.68	1.0	0.1569	-0.2362	0.9589	33.0185	2.7519	-41.6012	0.0	4	0.0	0.0		1446	0	0
1701721155149	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7469	668.1600000000001	1056.8	1.0	3.8857	694.368	1182.4	1.0	0.1663	-0.2844	0.9442	33.6409	2.5325	-41.6558	0.0	4	0.0	0.0		1446	0	0
1701721155158	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7403	664.5600000000001	1081.12	1.0	3.7272	686.3040000000001	1211.84	1.0	0.1689	-0.3078	0.9363	34.1262	2.2894	-41.7256	0.0	4	0.0	0.0		1446	0	0
1701721155166	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6759	661.968	1098.08	1.0	3.9538	690.912	1224.0	1.0	0.1607	-0.3309	0.9299	34.2637	2.1481	-41.7843	0.0	4	0.0	0.0		1446	0	0
1701721155174	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6366	657.072	1097.4399999999998	0.9473	3.8263	688.3199999999999	1223.36	0.9296	0.1609	-0.3106	0.9368	34.2732	2.0602	-41.8162	0.0	4	0.0	0.0		1446	0	0
1701721155182	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7403	653.616	1097.28	0.9473	3.828	693.648	1214.8799999999999	0.9296	0.1604	-0.3017	0.9398	33.8266	2.0183	-41.8461	0.0	4	0.0	0.0		1446	0	0
1701721155191	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7746	654.48	1096.0	0.9382	3.8006	695.0880000000001	1209.6	0.8803	0.1538	-0.3019	0.9408	31.3975	1.9913	-41.8696	0.0	4	0.0	0.0		1446	0	0
1701721155201	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7633	656.208	1087.6799999999998	0.9133	3.7593	700.128	1202.08	0.8748	0.1547	-0.2979	0.942	20.658	1.8958	-41.9773	0.0	4	0.0	0.0		1446	0	0
1701721155207	t	observatory_test_cue_domeroom_right	0.0	1	0	3.698	661.248	1075.84	0.9133	3.9633	707.472	1188.16	0.8748	0.1463	-0.3026	0.9418	-8.6725	1.5638	-42.2912	0.0	4	0.0	0.0		1446	0	0
1701721155216	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7051	661.6800000000001	1063.6799999999998	0.9133	3.6764	714.096	1174.24	0.8748	0.1454	-0.2831	0.948	5.2239	1.9137	-42.0768	0.0	4	0.0	0.0		1446	0	0
1701721155224	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6698	668.736	1051.2	0.9332	3.7692	717.408	1162.24	0.903	0.1378	-0.2695	0.9531	8.1198	2.0828	-41.9978	0.0	4	0.0	0.0		1446	0	0
1701721155233	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6471	672.768	1039.52	0.9332	3.7027	719.568	1147.2	0.903	0.1322	-0.2557	0.9577	12.9929	2.298	-41.8957	0.0	4	0.0	0.0		1446	0	0
1701721155241	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5899	676.224	1025.92	0.9058	3.6313	722.592	1138.72	0.9256	0.1283	-0.2446	0.9611	10.9753	2.3896	-41.8891	0.0	4	0.0	0.0		1446	0	0
1701721155249	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5948	680.832	1013.4399999999999	0.9058	3.8889	725.04	1121.6	0.9256	0.1242	-0.2227	0.9669	9.1154	2.4719	-41.8879	0.0	4	0.0	0.0		1446	0	0
1701721155258	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7046	680.976	1003.9999999999999	0.8756	3.6415	731.2320000000001	1107.3600000000001	0.9537	0.1232	-0.2101	0.9699	6.4743	2.5461	-41.8981	0.0	4	0.0	0.0		1446	0	0
1701721155266	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6839	681.264	992.0	0.8764	3.6303	734.4	1104.48	0.954	0.1246	-0.2087	0.97	-8.1647	2.4165	-42.1251	0.0	4	0.0	0.0		1446	0	0
1701721155274	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4135	689.328	983.6800000000001	0.8969	3.6211	738.576	1099.68	0.939	0.1045	-0.2094	0.9722	-7.2321	2.558	-42.1942	0.0	4	0.0	0.0		1446	0	0
1701721155283	t	observatory_test_cue_domeroom_right	0.0	1	0	3.261	699.696	980.48	0.8969	3.6819	737.28	1093.76	0.939	0.0938	-0.2026	0.9747	-5.9488	2.6078	-42.1167	0.0	4	0.0	0.0		1446	0	0
1701721155291	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1679	703.7280000000001	977.6	0.9059	3.5068	736.7040000000001	1090.4	0.9414	0.0884	-0.2012	0.9755	-5.58	2.6782	-42.1921	0.0	4	0.0	0.0		1446	0	0
1701721155299	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3455	696.096	974.24	0.9059	3.5008	737.568	1089.28	0.9414	0.0947	-0.1902	0.9772	-4.3826	2.6808	-42.1635	0.0	4	0.0	0.0		1446	0	0
1701721155308	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6351	690.336	988.32	0.9106	3.7557	742.8960000000001	1096.3200000000002	0.954	0.1017	-0.1949	0.9755	5.9112	2.6919	-41.9213	0.0	4	0.0	0.0		1446	0	0
1701721155316	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7097	706.032	1014.08	0.9106	3.7246	748.6560000000001	1128.64	0.954	0.0639	-0.2502	0.9661	9.157	2.5543	-41.868	0.0	4	0.0	0.0		1446	0	0
1701721155324	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7088	711.792	1029.12	0.9121	3.7431	750.672	1140.0	0.9331	0.0611	-0.2605	0.9635	9.6792	2.4014	-41.8876	0.0	4	0.0	0.0		1446	0	0
1701721155332	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6884	708.624	1053.44	0.9121	3.8397	746.064	1160.64	0.9331	0.0686	-0.2979	0.9521	7.1489	2.1866	-41.9674	0.0	4	0.0	0.0		1446	0	0
1701721155341	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7065	696.96	1067.04	0.9559	3.7371	734.976	1172.0	0.92	0.0959	-0.311	0.9455	-5.9129	1.8483	-42.1952	0.0	4	0.0	0.0		1446	0	0
1701721155349	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7349	700.416	1078.08	0.9559	3.7911	732.528	1193.76	0.92	0.0902	-0.3407	0.9358	-3.0707	1.7819	-42.187	0.0	4	0.0	0.0		1446	0	0
1701721155357	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7478	700.416	1081.4399999999998	0.9569	3.8699	737.568	1193.28	0.8987	0.087	-0.3331	0.9389	-2.0732	1.7461	-42.1877	0.0	4	0.0	0.0		1446	0	0
1701721155366	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7932	697.68	1076.32	0.9569	3.6494	746.9280000000001	1204.96	0.8987	0.08	-0.3311	0.9402	3.0254	1.7913	-42.1292	0.0	4	0.0	0.0		1446	0	0
1701721155374	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7881	699.264	1076.96	0.9591	3.6217	745.9200000000001	1207.68	0.8956	0.0856	-0.3318	0.9394	5.9038	1.8347	-42.0901	0.0	4	0.0	0.0		1446	0	0
1701721155382	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7529	699.12	1075.0400000000002	0.9591	3.838	749.376	1192.0	0.8956	0.0824	-0.3067	0.9482	7.7288	1.8648	-42.0632	0.0	4	0.0	0.0		1446	0	0
1701721155391	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7272	698.688	1070.56	0.9496	3.7311	749.9520000000001	1193.44	0.89	0.0832	-0.2997	0.9504	9.3876	1.8973	-42.0405	0.0	4	0.0	0.0		1446	0	0
1701721155399	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7138	698.688	1070.08	0.9499	3.6967	746.352	1188.64	0.8907	0.0863	-0.2951	0.9516	9.1712	1.9008	-42.0419	0.0	4	0.0	0.0		1446	0	0
1701721155407	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6882	699.552	1067.52	0.9537	3.6859	751.968	1180.0	0.9116	0.0752	-0.2813	0.9567	8.3526	1.8914	-42.0487	0.0	4	0.0	0.0		1446	0	0
1701721155416	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7375	697.392	1068.1599999999999	0.9537	3.762	757.5840000000001	1163.8400000000001	0.9116	0.0719	-0.2673	0.9609	9.6859	1.9335	-42.0265	0.0	4	0.0	0.0		1446	0	0
1701721155424	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7193	697.9680000000001	1065.12	0.9712	3.6422	760.32	1164.6399999999999	0.9307	0.0683	-0.2709	0.9602	10.6485	1.9878	-42.002	0.0	4	0.0	0.0		1446	0	0
1701721155433	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7257	699.264	1059.52	0.9712	3.7404	762.336	1155.52	0.9307	0.0683	-0.2646	0.9619	13.5348	2.1028	-41.9427	0.0	4	0.0	0.0		1446	0	0
1701721155441	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6624	704.736	1051.52	0.9622	3.7382	762.912	1156.8	0.9307	0.056	-0.2614	0.9636	14.7841	2.1816	-41.9023	0.0	4	0.0	0.0		1446	0	0
1701721155449	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8065	700.992	1039.2	0.9622	3.7435	752.976	1145.12	0.9307	0.0764	-0.2382	0.9682	13.5946	2.2437	-41.9052	0.0	4	0.0	0.0		1446	0	0
1701721155457	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5824	698.256	1036.0	0.9679	3.7922	756.0	1138.8799999999999	0.9245	0.0737	-0.2354	0.9691	9.7306	2.2314	-41.9526	0.0	4	0.0	0.0		1446	0	0
1701721155466	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7228	698.4	1029.12	0.9679	3.6109	757.296	1140.32	0.9245	0.0632	-0.2334	0.9703	4.9734	2.1969	-42.0109	0.0	4	0.0	0.0		1446	0	0
1701721155474	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7413	697.824	1030.24	0.9511	3.7387	755.5680000000001	1125.44	0.9459	0.0643	-0.2229	0.9727	2.4421	2.2012	-42.0327	0.0	4	0.0	0.0		1446	0	0
1701721155483	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6716	699.12	1025.44	0.9511	3.6977	754.7040000000001	1128.1599999999999	0.9459	0.0621	-0.2235	0.9727	1.0819	2.2009	-42.0494	0.0	4	0.0	0.0		1446	0	0
1701721155491	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6226	697.68	1025.76	0.9543	3.7373	754.272	1124.48	0.9666	0.0652	-0.2175	0.9739	2.1037	2.2138	-42.0388	0.0	4	0.0	0.0		1446	0	0
1701721155500	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6803	682.992	1034.3999999999999	0.9543	3.6597	745.3439999999999	1134.24	0.9666	0.0876	-0.2319	0.9688	2.303	2.144	-42.0602	0.0	4	0.0	0.0		1446	0	0
1701721155508	t	observatory_test_cue_domeroom_right	0.0	1	0	3.749	650.448	1047.2	0.9611	3.7453	713.52	1141.12	0.9648	0.156	-0.2444	0.957	-1.3783	2.0119	-42.1582	0.0	4	0.0	0.0		1446	0	0
1701721155516	t	observatory_test_cue_domeroom_right	0.0	1	0	3.645	620.2080000000001	1059.68	0.9611	3.894	675.072	1150.08	0.9648	0.2151	-0.2561	0.9424	-5.9924	1.8646	-42.2929	0.0	4	0.0	0.0		1446	0	0
1701721155525	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7938	588.672	1072.8	0.9013	3.9695	637.7760000000001	1154.4	0.9508	0.2736	-0.2676	0.9238	-16.8879	1.7071	-42.4949	0.0	4	0.0	0.0		1446	0	0
1701721155533	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8118	561.312	1081.12	0.9019	3.8878	610.8480000000001	1162.08	0.9511	0.3137	-0.2804	0.9072	-23.5745	1.6022	-42.6403	0.0	4	0.0	0.0		1446	0	0
1701721155541	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7482	555.12	1102.3999999999999	0.8326	3.8717	592.992	1179.04	0.9041	0.3381	-0.3257	0.8829	-26.4953	1.5438	-42.7222	0.0	4	0.0	0.0		1446	0	0
1701721155550	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7471	553.968	1102.24	0.8326	3.9166	598.3199999999999	1170.56	0.9041	0.3174	-0.3006	0.8994	-27.7075	1.5193	-42.7241	0.0	4	0.0	0.0		1446	0	0
1701721155558	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6672	551.808	1103.04	0.7758	4.0152	601.6320000000001	1167.52	0.8806	0.3129	-0.2873	0.9053	-28.3796	1.4921	-42.7302	0.0	4	0.0	0.0		1446	0	0
1701721155566	t	observatory_test_cue_domeroom_right	0.0	1	0	3.737	551.376	1102.3999999999999	0.7758	3.9517	602.0640000000001	1174.72	0.8806	0.317	-0.2995	0.8999	-27.7778	1.4554	-42.7347	0.0	4	0.0	0.0		1446	0	0
1701721155575	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7153	554.688	1101.6	0.835	3.8871	605.232	1176.8000000000002	0.9097	0.3098	-0.2969	0.9033	-25.6787	1.4317	-42.7186	0.0	4	0.0	0.0		1446	0	0
1701721155583	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7207	558.288	1101.92	0.835	3.9343	606.96	1178.08	0.9097	0.3101	-0.287	0.9063	-20.4041	1.4272	-42.6844	0.0	4	0.0	0.0		1446	0	0
1701721155591	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6448	560.304	1103.84	0.8568	3.9225	611.28	1181.92	0.9086	0.3024	-0.2865	0.9091	-10.4428	1.4791	-42.597	0.0	4	0.0	0.0		1446	0	0
1701721155600	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6632	562.464	1104.16	0.8568	3.9252	611.856	1182.08	0.9086	0.3011	-0.2816	0.911	-2.0862	1.5451	-42.5213	0.0	4	0.0	0.0		1446	0	0
1701721155608	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6116	563.472	1103.52	0.8826	3.867	613.4399999999999	1180.64	0.9085	0.2972	-0.278	0.9134	3.7265	1.6033	-42.4628	0.0	4	0.0	0.0		1446	0	0
1701721155616	t	observatory_test_cue_domeroom_right	0.0	1	0	3.625	564.192	1100.6399999999999	0.8826	3.8266	616.4639999999999	1174.8799999999999	0.9085	0.2921	-0.2695	0.9176	4.6808	1.6333	-42.4424	0.0	4	0.0	0.0		1446	0	0
1701721155625	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5668	565.2	1095.36	0.8862	3.7179	617.76	1167.84	0.9231	0.2896	-0.2581	0.9217	4.1682	1.6615	-42.4347	0.0	4	0.0	0.0		1446	0	0
1701721155633	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5316	567.648	1092.0	0.8862	3.7416	619.488	1168.8	0.9231	0.2836	-0.2605	0.9229	3.3934	1.6777	-42.4255	0.0	4	0.0	0.0		1446	0	0
1701721155641	t	observatory_test_cue_domeroom_right	0.0	1	0	3.61	567.648	1090.4	0.8852	3.756	620.064	1164.6399999999999	0.9302	0.2813	-0.2534	0.9255	3.1599	1.6841	-42.4257	0.0	4	0.0	0.0		1446	0	0
1701721155650	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5698	568.08	1086.88	0.8852	3.7859	623.232	1163.2	0.9302	0.2711	-0.2474	0.9302	4.0838	1.6986	-42.4135	0.0	4	0.0	0.0		1446	0	0
1701721155658	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5994	568.3679999999999	1083.84	0.9096	3.7891	619.488	1160.1599999999999	0.9427	0.2721	-0.2399	0.9319	4.866	1.7205	-42.4079	0.0	4	0.0	0.0		1446	0	0
1701721155666	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5259	566.784	1081.6000000000001	0.9102	3.731	619.488	1156.48	0.9431	0.2715	-0.2431	0.9312	4.7034	1.7733	-42.3932	0.0	4	0.0	0.0		1446	0	0
1701721155675	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6648	565.4879999999999	1076.8000000000002	0.9177	3.7036	620.496	1144.32	0.9607	0.2617	-0.2286	0.9377	4.9286	1.8295	-42.3844	0.0	4	0.0	0.0		1446	0	0
1701721155683	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5995	565.632	1072.96	0.9177	3.7822	621.216	1134.56	0.9607	0.2574	-0.2263	0.9394	5.0361	1.9133	-42.3561	0.0	4	0.0	0.0		1446	0	0
1701721155691	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5567	566.928	1070.4	0.8869	3.6719	620.2080000000001	1127.84	0.9595	0.2512	-0.2293	0.9404	7.0363	2.0022	-42.3189	0.0	4	0.0	0.0		1446	0	0
1701721155700	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4794	570.96	1061.9199999999998	0.8869	3.6727	625.68	1126.56	0.9595	0.2346	-0.2214	0.9465	9.2839	2.0558	-42.2794	0.0	4	0.0	0.0		1446	0	0
1701721155708	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4804	573.264	1057.6000000000001	0.8873	3.677	628.272	1123.8400000000001	0.954	0.2337	-0.2179	0.9476	9.6848	2.0975	-42.2616	0.0	4	0.0	0.0		1446	0	0
1701721155716	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4893	579.456	1058.08	0.8873	3.7153	632.16	1125.1200000000001	0.954	0.2285	-0.2257	0.947	8.3126	2.1055	-42.253	0.0	4	0.0	0.0		1446	0	0
1701721155724	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5135	586.0799999999999	1053.6	0.8927	3.693	639.7919999999999	1128.0	0.9622	0.2205	-0.222	0.9498	5.9092	2.0814	-42.2572	0.0	4	0.0	0.0		1446	0	0
1701721155733	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5123	591.264	1051.84	0.8927	3.7484	646.704	1128.3200000000002	0.9622	0.2213	-0.2169	0.9508	-1.1763	1.994	-42.3078	0.0	4	0.0	0.0		1446	0	0
1701721155741	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4006	600.048	1049.44	0.9073	3.6837	655.632	1135.04	0.962	0.2082	-0.2216	0.9526	-6.4736	1.903	-42.348	0.0	4	0.0	0.0		1446	0	0
1701721155750	t	observatory_test_cue_domeroom_right	0.0	1	0	3.404	607.68	1047.68	0.9073	3.6563	664.7040000000001	1137.12	0.962	0.198	-0.214	0.9565	-11.0332	1.7961	-42.3946	0.0	4	0.0	0.0		1446	0	0
1701721155758	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4566	617.04	1050.72	0.8994	3.693	670.752	1144.64	0.971	0.1904	-0.2227	0.9561	-12.9044	1.7146	-42.4142	0.0	4	0.0	0.0		1446	0	0
1701721155766	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4639	621.072	1052.1599999999999	0.8994	3.4913	672.192	1152.96	0.971	0.1917	-0.2287	0.9544	-12.5862	1.6505	-42.4254	0.0	4	0.0	0.0		1446	0	0
1701721155774	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4568	609.696	1064.0	0.9094	3.5483	664.992	1162.4	0.9946	0.2074	-0.242	0.9478	-8.0542	1.6358	-42.4097	0.0	4	0.0	0.0		1446	0	0
1701721155782	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4911	587.232	1076.1599999999999	0.9094	3.6411	640.6560000000001	1169.28	0.9946	0.2583	-0.2377	0.9364	8.0161	1.7403	-42.3199	0.0	4	0.0	0.0		1446	0	0
1701721155792	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4596	570.528	1082.72	0.9013	3.7008	619.776	1177.28	0.9754	0.2954	-0.2394	0.9249	10.0779	1.6948	-42.36	0.0	4	0.0	0.0		1446	0	0
1701721155800	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4627	566.064	1083.52	0.9019	3.6728	608.4	1174.08	0.9756	0.3036	-0.2291	0.9248	11.5051	1.6882	-42.3811	0.0	4	0.0	0.0		1446	0	0
1701721155808	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4783	570.24	1084.32	0.8404	3.5936	611.28	1173.6000000000001	0.9185	0.2946	-0.2315	0.9272	11.6392	1.6887	-42.3661	0.0	4	0.0	0.0		1446	0	0
1701721155817	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3959	573.12	1082.4	0.8404	3.6417	618.768	1170.08	0.9185	0.2878	-0.2315	0.9293	9.4381	1.6888	-42.3673	0.0	4	0.0	0.0		1446	0	0
1701721155825	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4494	576.0	1079.2	0.8104	3.6214	621.36	1168.0	0.8949	0.2865	-0.2351	0.9288	-8.3225	1.5081	-42.5313	0.0	4	0.0	0.0		1446	0	0
1701721155833	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4859	577.872	1075.84	0.8104	3.6289	623.808	1169.6	0.8949	0.2821	-0.2398	0.9289	-7.9665	1.5343	-42.5151	0.0	4	0.0	0.0		1446	0	0
