Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889923478	t	street_test_cue_beach_right	0.0	4	0	4.5244	677.088	1134.24	0.7432	4.3819	727.2	1339.36	0.2783	0.0994	-0.1351	0.9858	32.7784	1.0235	-42.1373	0.0	13	0.0	0.0		1340	0	0
1701889923486	t	street_test_cue_beach_right	0.0	4	0	4.5449	671.616	1133.1200000000001	0.774	4.2068	724.4639999999999	1340.6399999999999	0.3004	0.1118	-0.1298	0.9852	32.814	1.021	-42.15	0.0	13	0.0	0.0		1340	0	0
1701889923495	t	street_test_cue_beach_right	0.0	4	0	4.6207	669.312	1135.52	0.774	4.1461	717.984	1340.8	0.3004	0.116	-0.1389	0.9835	32.8334	1.032	-42.1473	0.0	13	0.0	0.0		1340	0	0
1701889923504	t	street_test_cue_beach_right	0.0	4	0	4.5507	668.1600000000001	1132.32	0.7733	4.2502	718.704	1341.28	0.2964	0.1245	-0.132	0.9834	32.8154	1.0444	-42.146	0.0	13	0.0	0.0		1340	0	0
1701889923512	t	street_test_cue_beach_right	0.0	4	0	4.7037	672.048	1135.3600000000001	0.7733	4.2539	711.36	1352.8	0.2964	0.112	-0.1387	0.984	32.8024	1.0301	-42.1362	0.0	13	0.0	0.0		1340	0	0
1701889923520	t	street_test_cue_beach_right	0.0	4	0	4.6017	666.288	1134.24	0.7889	4.2548	714.816	1359.04	0.4493	0.1307	-0.1321	0.9826	32.8163	1.0204	-42.1564	0.0	13	0.0	0.0		1340	0	0
1701889923529	t	street_test_cue_beach_right	0.0	4	0	4.5499	662.976	1139.8400000000001	0.7889	4.1771	706.896	1366.08	0.4493	0.1336	-0.1379	0.9814	32.8626	0.9659	-42.1739	0.0	13	0.0	0.0		1340	0	0
1701889923537	t	street_test_cue_beach_right	0.0	4	0	4.527	657.072	1148.8	0.8021	4.2106	702.576	1369.76	0.5204	0.1425	-0.153	0.9779	32.9237	0.9116	-42.2007	0.0	13	0.0	0.0		1340	0	0
1701889923545	t	street_test_cue_beach_right	0.0	4	0	4.5569	671.472	1151.52	0.8021	4.3554	724.4639999999999	1363.6799999999998	0.5204	0.1122	-0.1515	0.9821	32.7688	0.8493	-42.1811	0.0	13	0.0	0.0		1340	0	0
1701889923553	t	street_test_cue_beach_right	0.0	4	0	4.4974	697.248	1159.2	0.804	4.3204	751.5360000000001	1369.6	0.5228	0.0594	-0.1672	0.9841	32.598	0.7949	-42.1572	0.0	13	0.0	0.0		1340	0	0
1701889923562	t	street_test_cue_beach_right	0.0	4	0	4.5311	725.76	1164.96	0.804	4.0926	784.3679999999999	1364.8	0.5228	0.0133	-0.1809	0.9834	32.3198	0.7684	-42.1313	0.0	13	0.0	0.0		1340	0	0
1701889923571	t	street_test_cue_beach_right	0.0	4	0	4.4524	764.3520000000001	1164.6399999999999	0.8313	4.1164	813.888	1383.04	0.3356	-0.068	-0.1824	0.9809	32.0298	0.7779	-42.1033	0.0	13	0.0	0.0		1340	0	0
1701889923579	t	street_test_cue_beach_right	0.0	4	0	4.4712	790.1279999999999	1165.28	0.8313	4.1047	830.0160000000001	1394.5600000000002	0.3356	-0.1095	-0.1908	0.9755	31.7718	0.8167	-42.0943	0.0	13	0.0	0.0		1340	0	0
1701889923587	t	street_test_cue_beach_right	0.0	4	0	4.3875	788.8319999999999	1158.08	0.8423	4.2229	835.9200000000001	1401.28	0.2363	-0.0943	-0.1809	0.979	31.7215	0.8685	-42.0732	0.0	13	0.0	0.0		1340	0	0
1701889923595	t	street_test_cue_beach_right	0.0	4	0	4.3892	787.9680000000001	1157.12	0.8423	4.3852	839.9520000000001	1402.5600000000002	0.2363	-0.088	-0.1793	0.9798	31.705	0.8728	-42.0651	0.0	13	0.0	0.0		1340	0	0
1701889923604	t	street_test_cue_beach_right	0.0	4	0	4.4781	782.352	1156.32	0.9057	4.2568	843.8399999999999	1405.4399999999998	0.2473	-0.0729	-0.1719	0.9824	31.7295	0.8538	-42.0809	0.0	13	0.0	0.0		1340	0	0
1701889923612	t	street_test_cue_beach_right	0.0	4	0	4.4303	780.0479999999999	1160.96	0.9057	4.2435	833.328	1398.72	0.2473	-0.0723	-0.1846	0.9801	31.7682	0.8436	-42.079	0.0	13	0.0	0.0		1340	0	0
1701889923623	t	street_test_cue_beach_right	0.0	4	0	4.4112	771.696	1159.52	0.9022	4.3598	829.584	1401.76	0.2621	-0.0559	-0.1795	0.9822	31.8373	0.8363	-42.0801	0.0	13	0.0	0.0		1340	0	0
1701889923629	t	street_test_cue_beach_right	0.0	4	0	4.5502	761.328	1159.04	0.9022	4.2046	819.3599999999999	1391.68	0.2621	-0.0341	-0.1721	0.9845	30.0149	0.6655	-41.959	0.0	13	0.0	0.0		1340	0	0
1701889923637	t	street_test_cue_beach_right	0.0	4	0	4.5755	758.4479999999999	1154.88	0.9151	4.1527	819.936	1370.08	0.3184	-0.0546	-0.1181	0.9915	6.1706	-1.2779	-40.3407	0.0	13	0.0	0.0		1340	0	0
1701889923646	t	street_test_cue_beach_right	0.0	4	0	4.5352	753.12	1153.9199999999998	0.9151	4.2964	819.3599999999999	1376.1599999999999	0.3184	-0.051	-0.1313	0.99	4.5984	-1.3568	-40.2094	0.0	13	0.0	0.0		1340	0	0
1701889923654	t	street_test_cue_beach_right	0.0	4	0	4.5901	751.392	1153.9199999999998	0.9124	4.2614	811.296	1374.8799999999999	0.4269	-0.0301	-0.1358	0.9903	6.7646	-1.1748	-40.3415	0.0	13	0.0	0.0		1340	0	0
1701889923662	t	street_test_cue_beach_right	0.0	4	0	4.5014	749.664	1150.72	0.9124	4.325	811.008	1377.6	0.4269	-0.0155	-0.1419	0.9897	7.823	-1.0471	-40.4069	0.0	13	0.0	0.0		1340	0	0
1701889923670	t	street_test_cue_beach_right	0.0	4	0	4.5373	750.8159999999999	1148.32	0.8986	4.2596	809.4240000000001	1378.08	0.4702	-0.0076	-0.1491	0.9888	6.644	-1.0747	-40.3295	0.0	13	0.0	0.0		1340	0	0
1701889923678	t	street_test_cue_beach_right	0.0	4	0	4.3986	752.8320000000001	1142.88	0.8986	4.3151	812.592	1382.72	0.4702	-0.0055	-0.1377	0.9904	2.6951	-1.4182	-40.0476	0.0	13	0.0	0.0		1340	0	0
1701889923687	t	street_test_cue_beach_right	0.0	4	0	4.5936	747.648	1138.56	0.9166	4.4551	808.272	1377.6	0.4898	0.0135	-0.1199	0.9927	-0.9066	-1.715	-39.8038	0.0	13	0.0	0.0		1340	0	0
1701889923695	t	street_test_cue_beach_right	0.0	4	0	4.5131	741.888	1141.76	0.9166	4.2517	806.112	1376.64	0.4898	0.0181	-0.1242	0.9921	-3.2237	-1.9054	-39.6321	0.0	13	0.0	0.0		1340	0	0
1701889923704	t	street_test_cue_beach_right	0.0	4	0	4.5986	735.984	1137.92	0.9325	4.2972	795.8879999999999	1377.6	0.5546	0.0339	-0.1288	0.9911	-3.6578	-1.9141	-39.5592	0.0	13	0.0	0.0		1340	0	0
1701889923712	t	street_test_cue_beach_right	0.0	4	0	4.678	728.64	1139.52	0.9325	4.1254	794.16	1372.8	0.5546	0.0286	-0.1335	0.9906	-5.0142	-1.9736	-39.4737	0.0	13	0.0	0.0		1340	0	0
1701889923721	t	street_test_cue_beach_right	0.0	4	0	4.6447	715.68	1134.24	0.8957	4.07	773.2800000000001	1365.44	0.6101	0.0918	-0.1732	0.9806	24.7809	0.6009	-41.4292	0.0	13	0.0	0.0		1340	0	0
1701889923730	t	street_test_cue_beach_right	0.0	4	0	4.612	705.7439999999999	1129.92	0.8957	4.0472	756.432	1372.8	0.6101	0.1142	-0.1846	0.9762	32.159	1.3169	-41.9896	0.0	13	0.0	0.0		1340	0	0
1701889923737	t	street_test_cue_beach_right	0.0	4	0	4.4455	697.68	1131.36	0.858	4.2276	750.672	1367.04	0.6515	0.1299	-0.2099	0.9691	32.2584	1.4226	-41.9765	0.0	13	0.0	0.0		1340	0	0
1701889923745	t	street_test_cue_beach_right	0.0	4	0	4.5111	693.072	1113.12	0.858	4.0311	735.984	1392.96	0.6515	0.1441	-0.1815	0.9728	32.2733	1.5634	-41.9523	0.0	13	0.0	0.0		1340	0	0
1701889923753	t	street_test_cue_beach_right	0.0	4	0	3.9405	700.992	1130.24	0.7086	3.1496	759.456	1438.4	0.3878	0.1368	-0.2789	0.9505	32.1773	1.7736	-41.866	0.0	13	0.0	0.0		1340	0	0
1701889923760	t	street_test_cue_beach_right	0.0	4	0	-1.0	731.808	1164.8	0.7086	-1.0	756.432	1494.72	0.3878	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1340	0	0
1701889923768	t	street_test_cue_beach_right	0.0	4	0	-1.0	743.616	1179.8400000000001	0.4225	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1340	0	0
1701889923776	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.4225	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1340	0	0
1701889923784	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.2882	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1340	0	0
1701889923792	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.2882	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1340	0	0
1701889923800	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.2222	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1340	0	0
1701889923809	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.2222	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1340	0	0
1701889923817	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.2265	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1340	0	0
1701889923826	t	street_test_cue_beach_right	0.0	4	0	-1.0	878.256	1124.48	0.2265	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1340	0	0
1701889923836	t	street_test_cue_beach_right	0.0	4	0	-1.0	910.3679999999999	1120.96	0.2404	3.6273	961.056	1469.44	0.0	-0.2929	-0.2161	0.9314	-34.2016	-4.9594	-38.0492	0.0	13	0.0	0.0		1340	0	0
1701889923845	t	street_test_cue_beach_right	0.0	4	0	-1.0	924.48	1112.64	0.2404	3.5471	991.008	1505.4399999999998	0.0	-0.4197	-0.2513	0.8722	-33.7638	-4.6544	-38.0172	0.0	13	0.0	0.0		1340	0	0
1701889923853	t	street_test_cue_beach_right	0.0	4	0	-1.0	938.5920000000001	1115.68	0.374	4.0585	1004.544	1489.4399999999998	0.0	-0.4231	-0.1534	0.893	-33.9408	-4.8989	-38.1874	0.0	13	0.0	0.0		1340	0	0
1701889923862	t	street_test_cue_beach_right	0.0	4	0	-1.0	952.9920000000001	1122.24	0.374	4.0574	1014.624	1497.12	0.0	-0.3456	-0.3254	0.8801	-34.532	-4.1262	-37.937	0.0	13	0.0	0.0		1340	0	0
1701889923870	t	street_test_cue_beach_right	0.0	4	0	-1.0	959.76	1121.28	0.5913	4.311	1016.64	1484.1599999999999	0.0	-0.3396	-0.2914	0.8943	-34.5989	-4.143	-37.9672	0.0	13	0.0	0.0		1340	0	0
1701889923878	t	street_test_cue_beach_right	0.0	4	0	-1.0	968.256	1129.28	0.5913	4.448	1034.784	1483.68	0.0	-0.3911	-0.2607	0.8826	-34.6026	-4.1809	-38.0749	0.0	13	0.0	0.0		1340	0	0
1701889923887	t	street_test_cue_beach_right	0.0	4	0	4.8502	951.2639999999999	1122.4	0.748	4.6032	1029.744	1460.32	0.0	-0.3309	-0.179	0.9265	30.0106	1.5612	-42.0958	0.0	13	0.0	0.0		1340	0	0
1701889923895	t	street_test_cue_beach_right	0.0	4	0	4.8555	938.5920000000001	1109.76	0.748	4.8386	1040.544	1442.7199999999998	0.0	-0.315	-0.1536	0.9366	30.1293	1.6025	-42.061	0.0	13	0.0	0.0		1340	0	0
1701889923903	t	street_test_cue_beach_right	0.0	4	0	4.7978	924.48	1110.3999999999999	0.8433	4.9774	1043.424	1434.08	0.0	-0.2919	-0.1662	0.9419	30.1826	1.6218	-42.0082	0.0	13	0.0	0.0		1340	0	0
1701889923912	t	street_test_cue_beach_right	0.0	4	0	4.7959	912.096	1108.8	0.8433	4.4666	1017.9359999999999	1440.0	0.0	-0.2984	-0.1805	0.9372	19.8731	0.7517	-41.3238	0.0	13	0.0	0.0		1340	0	0
1701889923922	t	street_test_cue_beach_right	0.0	4	0	4.8534	900.144	1104.96	0.8876	4.4599	986.6880000000001	1426.72	0.1	-0.2711	-0.1805	0.9454	18.0236	0.6105	-41.1476	0.0	13	0.0	0.0		1340	0	0
1701889923928	t	street_test_cue_beach_right	0.0	4	0	4.7703	888.192	1098.56	0.8876	4.5776	971.8560000000001	1403.6799999999998	0.1	-0.2537	-0.1593	0.9541	15.2624	0.3593	-40.9384	0.0	13	0.0	0.0		1340	0	0
1701889923937	t	street_test_cue_beach_right	0.0	4	0	4.7191	878.256	1099.2	0.9328	4.5269	966.672	1418.08	0.061	-0.2502	-0.174	0.9524	11.4574	0.0108	-40.6591	0.0	13	0.0	0.0		1340	0	0
1701889923945	t	street_test_cue_beach_right	0.0	4	0	4.6421	871.632	1103.2	0.9328	4.4798	947.2320000000001	1410.24	0.061	-0.2235	-0.1807	0.9578	19.7643	0.738	-41.1593	0.0	13	0.0	0.0		1340	0	0
1701889923954	t	street_test_cue_beach_right	0.0	4	0	4.7012	862.9920000000001	1102.08	0.9326	4.5854	935.7120000000001	1400.0	0.2308	-0.2005	-0.174	0.9641	26.0064	1.2676	-41.532	0.0	13	0.0	0.0		1340	0	0
1701889923962	t	street_test_cue_beach_right	0.0	4	0	4.6488	856.368	1102.3999999999999	0.9326	4.6814	925.1999999999999	1399.04	0.2308	-0.1918	-0.1734	0.966	27.5921	1.3808	-41.6018	0.0	13	0.0	0.0		1340	0	0
1701889923970	t	street_test_cue_beach_right	0.0	4	0	4.6739	844.272	1101.1200000000001	0.9722	4.4795	917.856	1401.92	0.3761	-0.1678	-0.1699	0.9711	27.7073	1.3705	-41.5914	0.0	13	0.0	0.0		1340	0	0
1701889923979	t	street_test_cue_beach_right	0.0	4	0	4.7455	834.9119999999999	1100.0	0.9722	4.4283	900.864	1391.04	0.3761	-0.1511	-0.1654	0.9746	26.5805	1.2598	-41.5158	0.0	13	0.0	0.0		1340	0	0
1701889923987	t	street_test_cue_beach_right	0.0	4	0	4.6686	827.28	1098.08	0.9729	4.4703	887.328	1382.72	0.4424	-0.1402	-0.1606	0.977	20.6018	0.6985	-40.995	0.0	13	0.0	0.0		1340	0	0
1701889923996	t	street_test_cue_beach_right	0.0	4	0	4.5829	820.656	1093.1200000000001	0.9729	4.6156	884.448	1373.12	0.4424	-0.136	-0.1486	0.9795	15.1258	0.1703	-40.393	0.0	13	0.0	0.0		1340	0	0
1701889924004	t	street_test_cue_beach_right	0.0	4	0	4.5858	808.992	1090.24	0.9679	4.4496	873.648	1365.76	0.4715	-0.1398	-0.1538	0.9782	-19.2477	-2.6546	-38.309	0.0	13	0.0	0.0		1340	0	0
1701889924012	t	street_test_cue_beach_right	0.0	4	0	4.5987	812.016	1092.32	0.9679	4.3319	869.76	1374.56	0.4715	-0.1447	-0.1869	0.9716	-27.1315	-3.2917	-37.7624	0.0	13	0.0	0.0		1340	0	0
1701889924021	t	street_test_cue_beach_right	0.0	4	0	4.5433	807.264	1089.92	0.9851	4.3715	864.576	1374.08	0.5901	-0.1413	-0.1928	0.971	-30.4531	-3.5572	-37.5178	0.0	13	0.0	0.0		1340	0	0
1701889924029	t	street_test_cue_beach_right	0.0	4	0	4.5229	803.5200000000001	1089.76	0.9851	4.3592	859.968	1369.28	0.5901	-0.1328	-0.1889	0.973	-29.2839	-3.4212	-37.5915	0.0	13	0.0	0.0		1340	0	0
1701889924037	t	street_test_cue_beach_right	0.0	4	0	4.6361	795.6	1082.4	0.9734	4.3861	857.952	1369.44	0.7375	-0.1291	-0.1915	0.973	-28.683	-3.3552	-37.6234	0.0	13	0.0	0.0		1340	0	0
1701889924045	t	street_test_cue_beach_right	0.0	4	0	4.5554	789.408	1081.4399999999998	0.9734	4.1725	853.776	1379.6799999999998	0.7375	-0.1237	-0.2215	0.9673	-29.4122	-3.4183	-37.5514	0.0	13	0.0	0.0		1340	0	0
1701889924054	t	street_test_cue_beach_right	0.0	4	0	4.4317	786.528	1080.96	1.0	4.5448	846.576	1351.68	1.0	-0.1073	-0.1518	0.9826	-31.0108	-3.5422	-37.4629	0.0	13	0.0	0.0		1340	0	0
1701889924062	t	street_test_cue_beach_right	0.0	4	0	4.4216	785.0880000000001	1074.24	1.0	4.4333	846.8639999999999	1355.2	1.0	-0.1166	-0.1655	0.9793	-32.191	-3.628	-37.3665	0.0	13	0.0	0.0		1340	0	0
