trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
158,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5407559358922354,0.1250363974679605,0.11556027596362486,0.2336806286938096,0.5581815126140711,0.11851234468768625,0.5306551536209287,0.06286602445690992,0.5318818040435459,0.5314056403644781,"{0: 0.5286541545621449, 1: 0.5286541545621448}","{0: 0.5286541545621449, 1: 0.5286541545621448}",0.5286541545621448,"[[306 331]
 [271 378]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
259,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5407559358922354,0.1250363974679605,0.11556027596362486,0.2336806286938096,0.5581815126140711,0.11851234468768625,0.5306551536209287,0.06286602445690992,0.5318818040435459,0.5314056403644781,"{0: 0.5286541545621449, 1: 0.5286541545621448}","{0: 0.5286541545621449, 1: 0.5286541545621448}",0.5286541545621448,"[[306 331]
 [271 378]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
154,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5407559358922354,0.1250363974679605,0.11556027596362486,0.2336806286938096,0.5581815126140711,0.11851234468768625,0.5306551536209287,0.06286602445690992,0.5318818040435459,0.5314056403644781,"{0: 0.5286541545621449, 1: 0.5286541545621448}","{0: 0.5286541545621449, 1: 0.5286541545621448}",0.5286541545621448,"[[306 331]
 [271 378]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
270,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5407559358922354,0.1250363974679605,0.11556027596362486,0.2336806286938096,0.5581815126140711,0.11851234468768625,0.5306551536209287,0.06286602445690992,0.5318818040435459,0.5314056403644781,"{0: 0.5286541545621449, 1: 0.5286541545621448}","{0: 0.5286541545621449, 1: 0.5286541545621448}",0.5286541545621448,"[[306 331]
 [271 378]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
279,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5407559358922354,0.1250363974679605,0.11556027596362486,0.2336806286938096,0.5581815126140711,0.11851234468768625,0.5306551536209287,0.06286602445690992,0.5318818040435459,0.5314056403644781,"{0: 0.5286541545621449, 1: 0.5286541545621448}","{0: 0.5286541545621449, 1: 0.5286541545621448}",0.5286541545621448,"[[306 331]
 [271 378]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
431,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5407559358922354,0.1250363974679605,0.11556027596362486,0.2336806286938096,0.5581815126140711,0.11851234468768625,0.5306551536209287,0.06286602445690992,0.5318818040435459,0.5314056403644781,"{0: 0.5286541545621449, 1: 0.5286541545621448}","{0: 0.5286541545621449, 1: 0.5286541545621448}",0.5286541545621448,"[[306 331]
 [271 378]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
298,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5407559358922354,0.1250363974679605,0.11556027596362486,0.2336806286938096,0.5581815126140711,0.11851234468768625,0.5306551536209287,0.06286602445690992,0.5318818040435459,0.5314056403644781,"{0: 0.5286541545621449, 1: 0.5286541545621448}","{0: 0.5286541545621449, 1: 0.5286541545621448}",0.5286541545621448,"[[306 331]
 [271 378]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
311,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5407559358922354,0.1250363974679605,0.11556027596362486,0.2336806286938096,0.5581815126140711,0.11851234468768625,0.5306551536209287,0.06286602445690992,0.5318818040435459,0.5314056403644781,"{0: 0.5286541545621449, 1: 0.5286541545621448}","{0: 0.5286541545621449, 1: 0.5286541545621448}",0.5286541545621448,"[[306 331]
 [271 378]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
325,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5407559358922354,0.1250363974679605,0.11556027596362486,0.2336806286938096,0.5581815126140711,0.11851234468768625,0.5306551536209287,0.06286602445690992,0.5318818040435459,0.5314056403644781,"{0: 0.5286541545621449, 1: 0.5286541545621448}","{0: 0.5286541545621449, 1: 0.5286541545621448}",0.5286541545621448,"[[306 331]
 [271 378]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
323,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5407559358922354,0.1250363974679605,0.11556027596362486,0.2336806286938096,0.5581815126140711,0.11851234468768625,0.5306551536209287,0.06286602445690992,0.5318818040435459,0.5314056403644781,"{0: 0.5286541545621449, 1: 0.5286541545621448}","{0: 0.5286541545621449, 1: 0.5286541545621448}",0.5286541545621448,"[[306 331]
 [271 378]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
469,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5407559358922354,0.1250363974679605,0.11556027596362486,0.2336806286938096,0.5581815126140711,0.11851234468768625,0.5306551536209287,0.06286602445690992,0.5318818040435459,0.5314056403644781,"{0: 0.5286541545621449, 1: 0.5286541545621448}","{0: 0.5286541545621449, 1: 0.5286541545621448}",0.5286541545621448,"[[306 331]
 [271 378]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
162,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.5329919788971849,0.1299513523364034,0.11488126193863199,0.23985906175350086,0.5573430401039569,0.12182020274734587,0.5266136611926039,0.05909658037866572,0.5303265940902022,0.5295019750225561,"{0: 0.52671541533527, 1: 0.52671541533527}","{0: 0.52671541533527, 1: 0.52671541533527}",0.52671541533527,"[[281 356]
 [248 401]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
165,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.5329919788971849,0.1299513523364034,0.11488126193863199,0.23985906175350086,0.5573430401039569,0.12182020274734587,0.5266136611926039,0.05909658037866572,0.5303265940902022,0.5295019750225561,"{0: 0.52671541533527, 1: 0.52671541533527}","{0: 0.52671541533527, 1: 0.52671541533527}",0.52671541533527,"[[281 356]
 [248 401]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
169,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.5329919788971849,0.1299513523364034,0.11488126193863199,0.23985906175350086,0.5573430401039569,0.12182020274734587,0.5266136611926039,0.05909658037866572,0.5303265940902022,0.5295019750225561,"{0: 0.52671541533527, 1: 0.52671541533527}","{0: 0.52671541533527, 1: 0.52671541533527}",0.52671541533527,"[[281 356]
 [248 401]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
170,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.5329919788971849,0.1299513523364034,0.11488126193863199,0.23985906175350086,0.5573430401039569,0.12182020274734587,0.5266136611926039,0.05909658037866572,0.5303265940902022,0.5295019750225561,"{0: 0.52671541533527, 1: 0.52671541533527}","{0: 0.52671541533527, 1: 0.52671541533527}",0.52671541533527,"[[281 356]
 [248 401]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
172,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.5329919788971849,0.1299513523364034,0.11488126193863199,0.23985906175350086,0.5573430401039569,0.12182020274734587,0.5266136611926039,0.05909658037866572,0.5303265940902022,0.5295019750225561,"{0: 0.52671541533527, 1: 0.52671541533527}","{0: 0.52671541533527, 1: 0.52671541533527}",0.52671541533527,"[[281 356]
 [248 401]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
473,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.5329919788971849,0.1299513523364034,0.11488126193863199,0.23985906175350086,0.5573430401039569,0.12182020274734587,0.5266136611926039,0.05909658037866572,0.5303265940902022,0.5295019750225561,"{0: 0.52671541533527, 1: 0.52671541533527}","{0: 0.52671541533527, 1: 0.52671541533527}",0.52671541533527,"[[281 356]
 [248 401]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
159,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.5329919788971849,0.1299513523364034,0.11488126193863199,0.23985906175350086,0.5573430401039569,0.12182020274734587,0.5266136611926039,0.05909658037866572,0.5303265940902022,0.5295019750225561,"{0: 0.52671541533527, 1: 0.52671541533527}","{0: 0.52671541533527, 1: 0.52671541533527}",0.52671541533527,"[[281 356]
 [248 401]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
203,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.5329919788971849,0.1299513523364034,0.11488126193863199,0.23985906175350086,0.5573430401039569,0.12182020274734587,0.5266136611926039,0.05909658037866572,0.5303265940902022,0.5295019750225561,"{0: 0.52671541533527, 1: 0.52671541533527}","{0: 0.52671541533527, 1: 0.52671541533527}",0.52671541533527,"[[281 356]
 [248 401]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
257,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.5329919788971849,0.1299513523364034,0.11488126193863199,0.23985906175350086,0.5573430401039569,0.12182020274734587,0.5266136611926039,0.05909658037866572,0.5303265940902022,0.5295019750225561,"{0: 0.52671541533527, 1: 0.52671541533527}","{0: 0.52671541533527, 1: 0.52671541533527}",0.52671541533527,"[[281 356]
 [248 401]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
146,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5353527484120274,0.12869715709489482,0.11253848409544834,0.24065630210312475,0.5569768178888331,0.12201705940919741,0.5271215151954378,0.05920598430766477,0.5303265940902022,0.5295600283493745,"{0: 0.5213720903793544, 1: 0.5213720903793543}","{0: 0.5213720903793544, 1: 0.5213720903793543}",0.5213720903793543,"[[285 352]
 [252 397]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
489,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5353527484120274,0.12869715709489482,0.11253848409544834,0.24065630210312475,0.5569768178888331,0.12201705940919741,0.5271215151954378,0.05920598430766477,0.5303265940902022,0.5295600283493745,"{0: 0.5213720903793544, 1: 0.5213720903793543}","{0: 0.5213720903793544, 1: 0.5213720903793543}",0.5213720903793543,"[[285 352]
 [252 397]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
107,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5353527484120274,0.12869715709489482,0.11253848409544834,0.24065630210312475,0.5569768178888331,0.12201705940919741,0.5271215151954378,0.05920598430766477,0.5303265940902022,0.5295600283493745,"{0: 0.5213720903793544, 1: 0.5213720903793543}","{0: 0.5213720903793544, 1: 0.5213720903793543}",0.5213720903793543,"[[285 352]
 [252 397]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
111,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5353527484120274,0.12869715709489482,0.11253848409544834,0.24065630210312475,0.5569768178888331,0.12201705940919741,0.5271215151954378,0.05920598430766477,0.5303265940902022,0.5295600283493745,"{0: 0.5213720903793544, 1: 0.5213720903793543}","{0: 0.5213720903793544, 1: 0.5213720903793543}",0.5213720903793543,"[[285 352]
 [252 397]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
112,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5353527484120274,0.12869715709489482,0.11253848409544834,0.24065630210312475,0.5569768178888331,0.12201705940919741,0.5271215151954378,0.05920598430766477,0.5303265940902022,0.5295600283493745,"{0: 0.5213720903793544, 1: 0.5213720903793543}","{0: 0.5213720903793544, 1: 0.5213720903793543}",0.5213720903793543,"[[285 352]
 [252 397]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5353527484120274,0.12869715709489482,0.11253848409544834,0.24065630210312475,0.5569768178888331,0.12201705940919741,0.5271215151954378,0.05920598430766477,0.5303265940902022,0.5295600283493745,"{0: 0.5213720903793544, 1: 0.5213720903793543}","{0: 0.5213720903793544, 1: 0.5213720903793543}",0.5213720903793543,"[[285 352]
 [252 397]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5353527484120274,0.12869715709489482,0.11253848409544834,0.24065630210312475,0.5569768178888331,0.12201705940919741,0.5271215151954378,0.05920598430766477,0.5303265940902022,0.5295600283493745,"{0: 0.5213720903793544, 1: 0.5213720903793543}","{0: 0.5213720903793544, 1: 0.5213720903793543}",0.5213720903793543,"[[285 352]
 [252 397]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
148,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.5370824961977828,0.13284658501559482,0.11001220282762443,0.2491987935600725,0.5558133490156868,0.12594887391836418,0.5291518376033396,0.0610774643965023,0.531104199066874,0.5305046043544833,"{0: 0.5251225771806886, 1: 0.5251225771806886}","{0: 0.5251225771806886, 1: 0.5251225771806886}",0.5251225771806886,"[[297 340]
 [263 386]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
260,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.5370824961977828,0.13284658501559482,0.11001220282762443,0.2491987935600725,0.5558133490156868,0.12594887391836418,0.5291518376033396,0.0610774643965023,0.531104199066874,0.5305046043544833,"{0: 0.5251225771806886, 1: 0.5251225771806886}","{0: 0.5251225771806886, 1: 0.5251225771806886}",0.5251225771806886,"[[297 340]
 [263 386]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
451,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5404465300546064,0.1279515225491571,0.109173848250889,0.247559833057054,0.5551867216840854,0.12564991818727542,0.5305788250813006,0.06283879808542014,0.5318818040435459,0.5313911270327736,"{0: 0.5200646810816303, 1: 0.5200646810816303}","{0: 0.5200646810816303, 1: 0.5200646810816303}",0.5200646810816303,"[[305 332]
 [270 379]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
233,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5426519396215331,0.1308444041229263,0.1063512925244167,0.25331399984027325,0.5528248447927485,0.12917550857422117,0.5272602672053897,0.05528836262504744,0.5279937791601866,0.5276261268997346,"{0: 0.5183484796075595, 1: 0.5183484796075595}","{0: 0.5183484796075595, 1: 0.5183484796075595}",0.5183484796075595,"[[311 326]
 [281 368]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
343,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5340838786294216,0.1281092568591626,0.1060527069206417,0.23923882706579772,0.5537547512276323,0.12096544059020024,0.5285111169551135,0.05956137143465978,0.5303265940902022,0.5297487016615346,"{0: 0.5228391463258291, 1: 0.5228391463258292}","{0: 0.5228391463258291, 1: 0.5228391463258292}",0.5228391463258292,"[[298 339]
 [265 384]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
430,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.539811210983862,0.13312797723587072,0.10538649673000368,0.2563845627173051,0.5535484946901006,0.1295352642810774,0.5277761238544249,0.05801803983291964,0.5295489891135303,0.5289782856368813,"{0: 0.5155582915873472, 1: 0.5155582915873473}","{0: 0.5155582915873472, 1: 0.5155582915873473}",0.5155582915873473,"[[298 339]
 [266 383]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
179,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5287284045198973,0.13046463663325036,0.10424517115243495,0.24334397642079683,0.5519052565038388,0.12357331335396542,0.5211010801460889,0.04680055324498533,0.5241057542768274,0.5233676734887389,"{0: 0.5227653702229973, 1: 0.5227653702229973}","{0: 0.5227653702229973, 1: 0.5227653702229973}",0.5227653702229973,"[[283 354]
 [258 391]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
192,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.5307650678420631,0.1298721156504307,0.10283956132187591,0.2415644757750206,0.5516080927122932,0.12252270305112663,0.5222994245495692,0.049832728118391234,0.5256609642301711,0.5248794788746363,"{0: 0.5239965845292722, 1: 0.5239965845292722}","{0: 0.5239965845292722, 1: 0.5239965845292722}",0.5239965845292722,"[[281 356]
 [254 395]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
421,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.5307650678420631,0.1298721156504307,0.10283956132187591,0.2415644757750206,0.5516080927122932,0.12252270305112663,0.5222994245495692,0.049832728118391234,0.5256609642301711,0.5248794788746363,"{0: 0.5239965845292722, 1: 0.5239965845292722}","{0: 0.5239965845292722, 1: 0.5239965845292722}",0.5239965845292722,"[[281 356]
 [254 395]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
223,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.5307650678420631,0.1298721156504307,0.10283956132187591,0.2415644757750206,0.5516080927122932,0.12252270305112663,0.5222994245495692,0.049832728118391234,0.5256609642301711,0.5248794788746363,"{0: 0.5239965845292722, 1: 0.5239965845292722}","{0: 0.5239965845292722, 1: 0.5239965845292722}",0.5239965845292722,"[[281 356]
 [254 395]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
354,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.5302827890391147,0.12899161573093043,0.10217183838273501,0.2387006233225174,0.5512173193065943,0.12105907642356074,0.5226661092959383,0.04991558411673369,0.5256609642301711,0.5249230188697501,"{0: 0.5230786162989552, 1: 0.5230786162989552}","{0: 0.5230786162989552, 1: 0.5230786162989552}",0.5230786162989552,"[[284 353]
 [257 392]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
448,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.5302827890391147,0.12899161573093043,0.10217183838273501,0.2387006233225174,0.5512173193065943,0.12105907642356074,0.5226661092959383,0.04991558411673369,0.5256609642301711,0.5249230188697501,"{0: 0.5230786162989552, 1: 0.5230786162989552}","{0: 0.5230786162989552, 1: 0.5230786162989552}",0.5230786162989552,"[[284 353]
 [257 392]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
151,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5260760194760553,0.13810520941728313,0.10060061248881351,0.24367674646734605,0.5504117903552004,0.12348669694346745,0.519781724918829,0.042392438812353106,0.5217729393468118,0.5211725320684159,"{0: 0.5179493629856826, 1: 0.5179493629856826}","{0: 0.5179493629856826, 1: 0.5179493629856826}",0.5179493629856826,"[[291 346]
 [269 380]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
435,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5260760194760553,0.13810520941728313,0.10060061248881351,0.24367674646734605,0.5504117903552004,0.12348669694346745,0.519781724918829,0.042392438812353106,0.5217729393468118,0.5211725320684159,"{0: 0.5179493629856826, 1: 0.5179493629856826}","{0: 0.5179493629856826, 1: 0.5179493629856826}",0.5179493629856826,"[[291 346]
 [269 380]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
