trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
872,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5640596907356794,0.10352490068168045,0.14536444213759736,0.18578212296469138,0.5728962899207035,0.09250289659535879,0.577330308636317,0.16028652235927598,0.5797101449275363,0.5802297165200391,"{0: 0.5826979472140763, 1: 0.5826979472140762}","{0: 0.5826979472140763, 1: 0.5826979472140762}",0.5826979472140762,"[[427 224]
 [327 333]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
881,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5640596907356794,0.10352490068168045,0.14536444213759736,0.18578212296469138,0.5728962899207035,0.09250289659535879,0.577330308636317,0.16028652235927598,0.5797101449275363,0.5802297165200391,"{0: 0.5826979472140763, 1: 0.5826979472140762}","{0: 0.5826979472140763, 1: 0.5826979472140762}",0.5826979472140762,"[[427 224]
 [327 333]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
886,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5640596907356794,0.10352490068168045,0.14536444213759736,0.18578212296469138,0.5728962899207035,0.09250289659535879,0.577330308636317,0.16028652235927598,0.5797101449275363,0.5802297165200391,"{0: 0.5826979472140763, 1: 0.5826979472140762}","{0: 0.5826979472140763, 1: 0.5826979472140762}",0.5826979472140762,"[[427 224]
 [327 333]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
827,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5640596907356794,0.10352490068168045,0.14536444213759736,0.18578212296469138,0.5728962899207035,0.09250289659535879,0.577330308636317,0.16028652235927598,0.5797101449275363,0.5802297165200391,"{0: 0.5826979472140763, 1: 0.5826979472140762}","{0: 0.5826979472140763, 1: 0.5826979472140762}",0.5826979472140762,"[[427 224]
 [327 333]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
909,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5640596907356794,0.10352490068168045,0.14536444213759736,0.18578212296469138,0.5728962899207035,0.09250289659535879,0.577330308636317,0.16028652235927598,0.5797101449275363,0.5802297165200391,"{0: 0.5826979472140763, 1: 0.5826979472140762}","{0: 0.5826979472140763, 1: 0.5826979472140762}",0.5826979472140762,"[[427 224]
 [327 333]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
978,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5640596907356794,0.10352490068168045,0.14536444213759736,0.18578212296469138,0.5728962899207035,0.09250289659535879,0.577330308636317,0.16028652235927598,0.5797101449275363,0.5802297165200391,"{0: 0.5826979472140763, 1: 0.5826979472140762}","{0: 0.5826979472140763, 1: 0.5826979472140762}",0.5826979472140762,"[[427 224]
 [327 333]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
922,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5640596907356794,0.10352490068168045,0.14536444213759736,0.18578212296469138,0.5728962899207035,0.09250289659535879,0.577330308636317,0.16028652235927598,0.5797101449275363,0.5802297165200391,"{0: 0.5826979472140763, 1: 0.5826979472140762}","{0: 0.5826979472140763, 1: 0.5826979472140762}",0.5826979472140762,"[[427 224]
 [327 333]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
916,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5640596907356794,0.10352490068168045,0.14536444213759736,0.18578212296469138,0.5728962899207035,0.09250289659535879,0.577330308636317,0.16028652235927598,0.5797101449275363,0.5802297165200391,"{0: 0.5826979472140763, 1: 0.5826979472140762}","{0: 0.5826979472140763, 1: 0.5826979472140762}",0.5826979472140762,"[[427 224]
 [327 333]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
933,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5640596907356794,0.10352490068168045,0.14536444213759736,0.18578212296469138,0.5728962899207035,0.09250289659535879,0.577330308636317,0.16028652235927598,0.5797101449275363,0.5802297165200391,"{0: 0.5826979472140763, 1: 0.5826979472140762}","{0: 0.5826979472140763, 1: 0.5826979472140762}",0.5826979472140762,"[[427 224]
 [327 333]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
994,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5640596907356794,0.10352490068168045,0.14536444213759736,0.18578212296469138,0.5728962899207035,0.09250289659535879,0.577330308636317,0.16028652235927598,0.5797101449275363,0.5802297165200391,"{0: 0.5826979472140763, 1: 0.5826979472140762}","{0: 0.5826979472140763, 1: 0.5826979472140762}",0.5826979472140762,"[[427 224]
 [327 333]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
950,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5640596907356794,0.10352490068168045,0.14536444213759736,0.18578212296469138,0.5728962899207035,0.09250289659535879,0.577330308636317,0.16028652235927598,0.5797101449275363,0.5802297165200391,"{0: 0.5826979472140763, 1: 0.5826979472140762}","{0: 0.5826979472140763, 1: 0.5826979472140762}",0.5826979472140762,"[[427 224]
 [327 333]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
955,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5640596907356794,0.10352490068168045,0.14536444213759736,0.18578212296469138,0.5728962899207035,0.09250289659535879,0.577330308636317,0.16028652235927598,0.5797101449275363,0.5802297165200391,"{0: 0.5826979472140763, 1: 0.5826979472140762}","{0: 0.5826979472140763, 1: 0.5826979472140762}",0.5826979472140762,"[[427 224]
 [327 333]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
987,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5640596907356794,0.10352490068168045,0.14536444213759736,0.18578212296469138,0.5728962899207035,0.09250289659535879,0.577330308636317,0.16028652235927598,0.5797101449275363,0.5802297165200391,"{0: 0.5826979472140763, 1: 0.5826979472140762}","{0: 0.5826979472140763, 1: 0.5826979472140762}",0.5826979472140762,"[[427 224]
 [327 333]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
964,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5640596907356794,0.10352490068168045,0.14536444213759736,0.18578212296469138,0.5728962899207035,0.09250289659535879,0.577330308636317,0.16028652235927598,0.5797101449275363,0.5802297165200391,"{0: 0.5826979472140763, 1: 0.5826979472140762}","{0: 0.5826979472140763, 1: 0.5826979472140762}",0.5826979472140762,"[[427 224]
 [327 333]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
690,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.565130598457722,0.09831871426489373,0.14461916029196906,0.17680773497274846,0.572641096994548,0.08780626043318923,0.5770691713230098,0.15866571799271745,0.5789473684210527,0.5794093003770423,"{0: 0.5883326351068286, 1: 0.5883326351068286}","{0: 0.5883326351068286, 1: 0.5883326351068286}",0.5883326351068286,"[[421 230]
 [322 338]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
693,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.565130598457722,0.09831871426489373,0.14461916029196906,0.17680773497274846,0.572641096994548,0.08780626043318923,0.5770691713230098,0.15866571799271745,0.5789473684210527,0.5794093003770423,"{0: 0.5883326351068286, 1: 0.5883326351068286}","{0: 0.5883326351068286, 1: 0.5883326351068286}",0.5883326351068286,"[[421 230]
 [322 338]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
694,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.565130598457722,0.09831871426489373,0.14461916029196906,0.17680773497274846,0.572641096994548,0.08780626043318923,0.5770691713230098,0.15866571799271745,0.5789473684210527,0.5794093003770423,"{0: 0.5883326351068286, 1: 0.5883326351068286}","{0: 0.5883326351068286, 1: 0.5883326351068286}",0.5883326351068286,"[[421 230]
 [322 338]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
714,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5639431871818822,0.10699614884503797,0.1426631482605744,0.1955576422844703,0.5715626271541917,0.09700246165069099,0.5778782475009924,0.16018108701035538,0.5797101449275363,0.5801668761346181,"{0: 0.5854384862449379, 1: 0.5854384862449379}","{0: 0.5854384862449379, 1: 0.5854384862449379}",0.5854384862449379,"[[421 230]
 [321 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
727,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5639431871818822,0.10699614884503797,0.1426631482605744,0.1955576422844703,0.5715626271541917,0.09700246165069099,0.5778782475009924,0.16018108701035538,0.5797101449275363,0.5801668761346181,"{0: 0.5854384862449379, 1: 0.5854384862449379}","{0: 0.5854384862449379, 1: 0.5854384862449379}",0.5854384862449379,"[[421 230]
 [321 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
730,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5639431871818822,0.10699614884503797,0.1426631482605744,0.1955576422844703,0.5715626271541917,0.09700246165069099,0.5778782475009924,0.16018108701035538,0.5797101449275363,0.5801668761346181,"{0: 0.5851475585346553, 1: 0.5851475585346554}","{0: 0.5851475585346553, 1: 0.5851475585346554}",0.5851475585346554,"[[421 230]
 [321 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
726,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5639431871818822,0.10699614884503797,0.1426631482605744,0.1955576422844703,0.5715626271541917,0.09700246165069099,0.5778782475009924,0.16018108701035538,0.5797101449275363,0.5801668761346181,"{0: 0.5854384862449379, 1: 0.5854384862449379}","{0: 0.5854384862449379, 1: 0.5854384862449379}",0.5854384862449379,"[[421 230]
 [321 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
725,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5639431871818822,0.10699614884503797,0.1426631482605744,0.1955576422844703,0.5715626271541917,0.09700246165069099,0.5778782475009924,0.16018108701035538,0.5797101449275363,0.5801668761346181,"{0: 0.5854384862449379, 1: 0.5854384862449379}","{0: 0.5854384862449379, 1: 0.5854384862449379}",0.5854384862449379,"[[421 230]
 [321 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
723,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5639431871818822,0.10699614884503797,0.1426631482605744,0.1955576422844703,0.5715626271541917,0.09700246165069099,0.5778782475009924,0.16018108701035538,0.5797101449275363,0.5801668761346181,"{0: 0.5854384862449379, 1: 0.5854384862449379}","{0: 0.5854384862449379, 1: 0.5854384862449379}",0.5854384862449379,"[[421 230]
 [321 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
721,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5639431871818822,0.10699614884503797,0.1426631482605744,0.1955576422844703,0.5715626271541917,0.09700246165069099,0.5778782475009924,0.16018108701035538,0.5797101449275363,0.5801668761346181,"{0: 0.5851475585346553, 1: 0.5851475585346554}","{0: 0.5851475585346553, 1: 0.5851475585346554}",0.5851475585346554,"[[421 230]
 [321 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
719,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5639431871818822,0.10699614884503797,0.1426631482605744,0.1955576422844703,0.5715626271541917,0.09700246165069099,0.5778782475009924,0.16018108701035538,0.5797101449275363,0.5801668761346181,"{0: 0.5851475585346553, 1: 0.5851475585346554}","{0: 0.5851475585346553, 1: 0.5851475585346554}",0.5851475585346554,"[[421 230]
 [321 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
717,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5639431871818822,0.10699614884503797,0.1426631482605744,0.1955576422844703,0.5715626271541917,0.09700246165069099,0.5778782475009924,0.16018108701035538,0.5797101449275363,0.5801668761346181,"{0: 0.5851475585346553, 1: 0.5851475585346554}","{0: 0.5851475585346553, 1: 0.5851475585346554}",0.5851475585346554,"[[421 230]
 [321 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
715,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5639431871818822,0.10699614884503797,0.1426631482605744,0.1955576422844703,0.5715626271541917,0.09700246165069099,0.5778782475009924,0.16018108701035538,0.5797101449275363,0.5801668761346181,"{0: 0.5854384862449379, 1: 0.5854384862449379}","{0: 0.5854384862449379, 1: 0.5854384862449379}",0.5854384862449379,"[[421 230]
 [321 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
704,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5639431871818822,0.10699614884503797,0.1426631482605744,0.1955576422844703,0.5715626271541917,0.09700246165069099,0.5778782475009924,0.16018108701035538,0.5797101449275363,0.5801668761346181,"{0: 0.5851475585346553, 1: 0.5851475585346554}","{0: 0.5851475585346553, 1: 0.5851475585346554}",0.5851475585346554,"[[421 230]
 [321 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
712,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5639431871818822,0.10699614884503797,0.1426631482605744,0.1955576422844703,0.5715626271541917,0.09700246165069099,0.5778782475009924,0.16018108701035538,0.5797101449275363,0.5801668761346181,"{0: 0.5851475585346553, 1: 0.5851475585346554}","{0: 0.5851475585346553, 1: 0.5851475585346554}",0.5851475585346554,"[[421 230]
 [321 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
710,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5639431871818822,0.10699614884503797,0.1426631482605744,0.1955576422844703,0.5715626271541917,0.09700246165069099,0.5778782475009924,0.16018108701035538,0.5797101449275363,0.5801668761346181,"{0: 0.5851475585346553, 1: 0.5851475585346554}","{0: 0.5851475585346553, 1: 0.5851475585346554}",0.5851475585346554,"[[421 230]
 [321 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
708,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5639431871818822,0.10699614884503797,0.1426631482605744,0.1955576422844703,0.5715626271541917,0.09700246165069099,0.5778782475009924,0.16018108701035538,0.5797101449275363,0.5801668761346181,"{0: 0.5851475585346553, 1: 0.5851475585346554}","{0: 0.5851475585346553, 1: 0.5851475585346554}",0.5851475585346554,"[[421 230]
 [321 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
707,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5639431871818822,0.10699614884503797,0.1426631482605744,0.1955576422844703,0.5715626271541917,0.09700246165069099,0.5778782475009924,0.16018108701035538,0.5797101449275363,0.5801668761346181,"{0: 0.5854384862449379, 1: 0.5854384862449379}","{0: 0.5854384862449379, 1: 0.5854384862449379}",0.5854384862449379,"[[421 230]
 [321 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
705,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5639431871818822,0.10699614884503797,0.1426631482605744,0.1955576422844703,0.5715626271541917,0.09700246165069099,0.5778782475009924,0.16018108701035538,0.5797101449275363,0.5801668761346181,"{0: 0.5854384862449379, 1: 0.5854384862449379}","{0: 0.5854384862449379, 1: 0.5854384862449379}",0.5854384862449379,"[[421 230]
 [321 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
702,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5639431871818822,0.10699614884503797,0.1426631482605744,0.1955576422844703,0.5715626271541917,0.09700246165069099,0.5778782475009924,0.16018108701035538,0.5797101449275363,0.5801668761346181,"{0: 0.5851475585346553, 1: 0.5851475585346554}","{0: 0.5851475585346553, 1: 0.5851475585346554}",0.5851475585346554,"[[421 230]
 [321 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
701,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5639431871818822,0.10699614884503797,0.1426631482605744,0.1955576422844703,0.5715626271541917,0.09700246165069099,0.5778782475009924,0.16018108701035538,0.5797101449275363,0.5801668761346181,"{0: 0.5851475585346553, 1: 0.5851475585346554}","{0: 0.5851475585346553, 1: 0.5851475585346554}",0.5851475585346554,"[[421 230]
 [321 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
732,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5639431871818822,0.10699614884503797,0.1426631482605744,0.1955576422844703,0.5715626271541917,0.09700246165069099,0.5778782475009924,0.16018108701035538,0.5797101449275363,0.5801668761346181,"{0: 0.5851475585346553, 1: 0.5851475585346554}","{0: 0.5851475585346553, 1: 0.5851475585346554}",0.5851475585346554,"[[421 230]
 [321 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
700,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5639431871818822,0.10699614884503797,0.1426631482605744,0.1955576422844703,0.5715626271541917,0.09700246165069099,0.5778782475009924,0.16018108701035538,0.5797101449275363,0.5801668761346181,"{0: 0.5854384862449379, 1: 0.5854384862449379}","{0: 0.5854384862449379, 1: 0.5854384862449379}",0.5854384862449379,"[[421 230]
 [321 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
731,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5639431871818822,0.10699614884503797,0.1426631482605744,0.1955576422844703,0.5715626271541917,0.09700246165069099,0.5778782475009924,0.16018108701035538,0.5797101449275363,0.5801668761346181,"{0: 0.5854384862449379, 1: 0.5854384862449379}","{0: 0.5854384862449379, 1: 0.5854384862449379}",0.5854384862449379,"[[421 230]
 [321 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
698,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5639431871818822,0.10699614884503797,0.1426631482605744,0.1955576422844703,0.5715626271541917,0.09700246165069099,0.5778782475009924,0.16018108701035538,0.5797101449275363,0.5801668761346181,"{0: 0.5854384862449379, 1: 0.5854384862449379}","{0: 0.5854384862449379, 1: 0.5854384862449379}",0.5854384862449379,"[[421 230]
 [321 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
733,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5639431871818822,0.10699614884503797,0.1426631482605744,0.1955576422844703,0.5715626271541917,0.09700246165069099,0.5778782475009924,0.16018108701035538,0.5797101449275363,0.5801668761346181,"{0: 0.5851475585346553, 1: 0.5851475585346554}","{0: 0.5851475585346553, 1: 0.5851475585346554}",0.5851475585346554,"[[421 230]
 [321 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
755,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5639431871818822,0.10699614884503797,0.1426631482605744,0.1955576422844703,0.5715626271541917,0.09700246165069099,0.5778782475009924,0.16018108701035538,0.5797101449275363,0.5801668761346181,"{0: 0.5851475585346553, 1: 0.5851475585346554}","{0: 0.5851475585346553, 1: 0.5851475585346554}",0.5851475585346554,"[[421 230]
 [321 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
