trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
409,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.6031472008322624,0.08994598094590736,0.21632186172801307,0.17568775115143562,0.6081609308640066,0.08784387557571781,0.6057863995399932,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6189531482198, 1: 0.6189531482197999}","{0: 0.6189531482198, 1: 0.6189531482197999}",0.6189531482197999,"[[418 219]
 [282 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
271,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.6031472008322624,0.08994598094590736,0.21632186172801307,0.17568775115143562,0.6081609308640066,0.08784387557571781,0.6057863995399932,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6189531482198, 1: 0.6189531482197999}","{0: 0.6189531482198, 1: 0.6189531482197999}",0.6189531482197999,"[[418 219]
 [282 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
333,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.6031472008322624,0.08994598094590736,0.21632186172801307,0.17568775115143562,0.6081609308640066,0.08784387557571781,0.6057863995399932,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6189531482198, 1: 0.6189531482197999}","{0: 0.6189531482198, 1: 0.6189531482197999}",0.6189531482197999,"[[418 219]
 [282 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
66,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.6031472008322624,0.08994598094590736,0.21632186172801307,0.17568775115143562,0.6081609308640066,0.08784387557571781,0.6057863995399932,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6189531482198, 1: 0.6189531482197999}","{0: 0.6189531482198, 1: 0.6189531482197999}",0.6189531482197999,"[[418 219]
 [282 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
49,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.6031472008322624,0.08994598094590736,0.21632186172801307,0.17568775115143562,0.6081609308640066,0.08784387557571781,0.6057863995399932,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6189531482198, 1: 0.6189531482197999}","{0: 0.6189531482198, 1: 0.6189531482197999}",0.6189531482197999,"[[418 219]
 [282 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
297,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.6031472008322624,0.08994598094590736,0.21632186172801307,0.17568775115143562,0.6081609308640066,0.08784387557571781,0.6057863995399932,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6189531482198, 1: 0.6189531482197999}","{0: 0.6189531482198, 1: 0.6189531482197999}",0.6189531482197999,"[[418 219]
 [282 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.6031472008322624,0.08994598094590736,0.21632186172801307,0.17568775115143562,0.6081609308640066,0.08784387557571781,0.6057863995399932,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6189531482198, 1: 0.6189531482197999}","{0: 0.6189531482198, 1: 0.6189531482197999}",0.6189531482197999,"[[418 219]
 [282 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
261,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.6031472008322624,0.08994598094590736,0.21632186172801307,0.17568775115143562,0.6081609308640066,0.08784387557571781,0.6057863995399932,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6189531482198, 1: 0.6189531482197999}","{0: 0.6189531482198, 1: 0.6189531482197999}",0.6189531482197999,"[[418 219]
 [282 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
260,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.6031472008322624,0.08994598094590736,0.21632186172801307,0.17568775115143562,0.6081609308640066,0.08784387557571781,0.6057863995399932,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6189531482198, 1: 0.6189531482197999}","{0: 0.6189531482198, 1: 0.6189531482197999}",0.6189531482197999,"[[418 219]
 [282 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.6031472008322624,0.08994598094590736,0.21632186172801307,0.17568775115143562,0.6081609308640066,0.08784387557571781,0.6057863995399932,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6189531482198, 1: 0.6189531482197999}","{0: 0.6189531482198, 1: 0.6189531482197999}",0.6189531482197999,"[[418 219]
 [282 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
334,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.6031472008322624,0.08994598094590736,0.21632186172801307,0.17568775115143562,0.6081609308640066,0.08784387557571781,0.6057863995399932,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6189531482198, 1: 0.6189531482197999}","{0: 0.6189531482198, 1: 0.6189531482197999}",0.6189531482197999,"[[418 219]
 [282 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
258,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.6031472008322624,0.08994598094590736,0.21632186172801307,0.17568775115143562,0.6081609308640066,0.08784387557571781,0.6057863995399932,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6189531482198, 1: 0.6189531482197999}","{0: 0.6189531482198, 1: 0.6189531482197999}",0.6189531482197999,"[[418 219]
 [282 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
294,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.6031472008322624,0.08994598094590736,0.21632186172801307,0.17568775115143562,0.6081609308640066,0.08784387557571781,0.6057863995399932,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6189531482198, 1: 0.6189531482197999}","{0: 0.6189531482198, 1: 0.6189531482197999}",0.6189531482197999,"[[418 219]
 [282 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
326,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.6031472008322624,0.08994598094590736,0.21632186172801307,0.17568775115143562,0.6081609308640066,0.08784387557571781,0.6057863995399932,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6189531482198, 1: 0.6189531482197999}","{0: 0.6189531482198, 1: 0.6189531482197999}",0.6189531482197999,"[[418 219]
 [282 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
375,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.6031472008322624,0.08994598094590736,0.21632186172801307,0.17568775115143562,0.6081609308640066,0.08784387557571781,0.6057863995399932,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6189531482198, 1: 0.6189531482197999}","{0: 0.6189531482198, 1: 0.6189531482197999}",0.6189531482197999,"[[418 219]
 [282 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
185,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.6031472008322624,0.08994598094590736,0.21632186172801307,0.17568775115143562,0.6081609308640066,0.08784387557571781,0.6057863995399932,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6189531482198, 1: 0.6189531482197999}","{0: 0.6189531482198, 1: 0.6189531482197999}",0.6189531482197999,"[[418 219]
 [282 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
387,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.6031472008322624,0.08994598094590736,0.21632186172801307,0.17568775115143562,0.6081609308640066,0.08784387557571781,0.6057863995399932,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6189531482198, 1: 0.6189531482197999}","{0: 0.6189531482198, 1: 0.6189531482197999}",0.6189531482197999,"[[418 219]
 [282 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
239,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.6031472008322624,0.08994598094590736,0.21632186172801307,0.17568775115143562,0.6081609308640066,0.08784387557571781,0.6057863995399932,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6189531482198, 1: 0.6189531482197999}","{0: 0.6189531482198, 1: 0.6189531482197999}",0.6189531482197999,"[[418 219]
 [282 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
391,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.6031472008322624,0.08994598094590736,0.21632186172801307,0.17568775115143562,0.6081609308640066,0.08784387557571781,0.6057863995399932,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6189531482198, 1: 0.6189531482197999}","{0: 0.6189531482198, 1: 0.6189531482197999}",0.6189531482197999,"[[418 219]
 [282 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
101,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.6027254854902913,0.09088562006053397,0.21595996416462068,0.1789638902845775,0.6079799820823104,0.08948194514228877,0.5971914141123521,0.19780219780219777,0.5989010989010989,0.598901098901099,"{0: 0.6206486942077882, 1: 0.6206486942077882}","{0: 0.6206486942077882, 1: 0.6206486942077882}",0.6206486942077882,"[[423 214]
 [297 340]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.6027254854902913,0.09088562006053397,0.21595996416462068,0.1789638902845775,0.6079799820823104,0.08948194514228877,0.5971914141123521,0.19780219780219777,0.5989010989010989,0.598901098901099,"{0: 0.6206486942077882, 1: 0.6206486942077882}","{0: 0.6206486942077882, 1: 0.6206486942077882}",0.6206486942077882,"[[423 214]
 [297 340]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
146,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.6027254854902913,0.09088562006053397,0.21595996416462068,0.1789638902845775,0.6079799820823104,0.08948194514228877,0.5971914141123521,0.19780219780219777,0.5989010989010989,0.598901098901099,"{0: 0.6206486942077882, 1: 0.6206486942077882}","{0: 0.6206486942077882, 1: 0.6206486942077882}",0.6206486942077882,"[[423 214]
 [297 340]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
148,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.6027254854902913,0.09088562006053397,0.21595996416462068,0.1789638902845775,0.6079799820823104,0.08948194514228877,0.5971914141123521,0.19780219780219777,0.5989010989010989,0.598901098901099,"{0: 0.6206486942077882, 1: 0.6206486942077882}","{0: 0.6206486942077882, 1: 0.6206486942077882}",0.6206486942077882,"[[423 214]
 [297 340]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
161,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.6027254854902913,0.09088562006053397,0.21595996416462068,0.1789638902845775,0.6079799820823104,0.08948194514228877,0.5971914141123521,0.19780219780219777,0.5989010989010989,0.598901098901099,"{0: 0.6206486942077882, 1: 0.6206486942077882}","{0: 0.6206486942077882, 1: 0.6206486942077882}",0.6206486942077882,"[[423 214]
 [297 340]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
24,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.6027254854902913,0.09088562006053397,0.21595996416462068,0.1789638902845775,0.6079799820823104,0.08948194514228877,0.5971914141123521,0.19780219780219777,0.5989010989010989,0.598901098901099,"{0: 0.6206486942077882, 1: 0.6206486942077882}","{0: 0.6206486942077882, 1: 0.6206486942077882}",0.6206486942077882,"[[423 214]
 [297 340]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
183,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.6027254854902913,0.09088562006053397,0.21595996416462068,0.1789638902845775,0.6079799820823104,0.08948194514228877,0.5971914141123521,0.19780219780219777,0.5989010989010989,0.598901098901099,"{0: 0.6206486942077882, 1: 0.6206486942077882}","{0: 0.6206486942077882, 1: 0.6206486942077882}",0.6206486942077882,"[[423 214]
 [297 340]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
26,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.6027254854902913,0.09088562006053397,0.21595996416462068,0.1789638902845775,0.6079799820823104,0.08948194514228877,0.5971914141123521,0.19780219780219777,0.5989010989010989,0.598901098901099,"{0: 0.6206486942077882, 1: 0.6206486942077882}","{0: 0.6206486942077882, 1: 0.6206486942077882}",0.6206486942077882,"[[423 214]
 [297 340]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
27,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.6027254854902913,0.09088562006053397,0.21595996416462068,0.1789638902845775,0.6079799820823104,0.08948194514228877,0.5971914141123521,0.19780219780219777,0.5989010989010989,0.598901098901099,"{0: 0.6206486942077882, 1: 0.6206486942077882}","{0: 0.6206486942077882, 1: 0.6206486942077882}",0.6206486942077882,"[[423 214]
 [297 340]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
28,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.6027254854902913,0.09088562006053397,0.21595996416462068,0.1789638902845775,0.6079799820823104,0.08948194514228877,0.5971914141123521,0.19780219780219777,0.5989010989010989,0.598901098901099,"{0: 0.6206486942077882, 1: 0.6206486942077882}","{0: 0.6206486942077882, 1: 0.6206486942077882}",0.6206486942077882,"[[423 214]
 [297 340]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
264,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.6020232197082813,0.09001498166570995,0.21409963950579086,0.17595022193435442,0.6070498197528955,0.08797511096717721,0.6049685604516424,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6181201619640732, 1: 0.6181201619640732}","{0: 0.6181201619640732, 1: 0.6181201619640732}",0.6181201619640732,"[[418 219]
 [283 354]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
67,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.6020232197082813,0.09001498166570995,0.21409963950579086,0.17595022193435442,0.6070498197528955,0.08797511096717721,0.6049685604516424,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6181201619640732, 1: 0.6181201619640732}","{0: 0.6181201619640732, 1: 0.6181201619640732}",0.6181201619640732,"[[418 219]
 [283 354]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
410,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 41}",0.572184710760762,0.0992745076518642,0.2120701518107374,0.16567683596570917,0.6060350759053688,0.08283841798285457,0.5694884296717271,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.585360143332783, 1: 0.585360143332783}","{0: 0.585360143332783, 1: 0.585360143332783}",0.585360143332783,"[[548  89]
 [422 215]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
400,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.5968450615029556,0.0954036348913647,0.20952999985107315,0.184465785186465,0.6047649999255366,0.0922328925932325,0.6007342406876791,0.20879120879120883,0.6043956043956044,0.6043956043956045,"{0: 0.6140550411687438, 1: 0.6140550411687438}","{0: 0.6140550411687438, 1: 0.6140550411687438}",0.6140550411687438,"[[446 191]
 [313 324]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
296,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.5968450615029556,0.0954036348913647,0.20952999985107315,0.184465785186465,0.6047649999255366,0.0922328925932325,0.6007342406876791,0.20879120879120883,0.6043956043956044,0.6043956043956045,"{0: 0.614095704698979, 1: 0.614095704698979}","{0: 0.614095704698979, 1: 0.614095704698979}",0.614095704698979,"[[446 191]
 [313 324]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
469,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5976920572621333,0.071306353047762,0.20716217937860054,0.14365224704017746,0.6035810896893002,0.07182612352008874,0.5989655342682204,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6244057579558813, 1: 0.6244057579558813}","{0: 0.6244057579558813, 1: 0.6244057579558813}",0.6244057579558813,"[[409 228]
 [282 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
59,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.5671755769374445,0.08487385834863055,0.2045981230343608,0.13953770649149083,0.6022990615171804,0.0697688532457454,0.5728583832555101,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.5657282838265121, 1: 0.5657282838265121}","{0: 0.5657282838265121, 1: 0.5657282838265121}",0.5657282838265121,"[[550  87]
 [420 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
154,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.5671755769374445,0.08487385834863055,0.2045981230343608,0.13953770649149083,0.6022990615171804,0.0697688532457454,0.5728583832555101,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.5657282838265121, 1: 0.5657282838265121}","{0: 0.5657282838265121, 1: 0.5657282838265121}",0.5657282838265121,"[[550  87]
 [420 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
369,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.5671755769374445,0.08487385834863055,0.2045981230343608,0.13953770649149083,0.6022990615171804,0.0697688532457454,0.5728583832555101,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.5657282838265121, 1: 0.5657282838265121}","{0: 0.5657282838265121, 1: 0.5657282838265121}",0.5657282838265121,"[[550  87]
 [420 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
