trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
247,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.4896083083900741,0.09210637856029655,0.09822125224194554,0.1031076216139218,0.5470246150669836,0.05207631551201414,0.5295093906397851,0.07795100222717144,0.5385802469135802,0.5390092879256966,"{0: 0.5460812098118598, 1: 0.5460812098118599}","{0: 0.5460812098118598, 1: 0.5460812098118599}",0.5460812098118599,"[[438 208]
 [390 260]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.4896083083900741,0.09210637856029655,0.09822125224194554,0.1031076216139218,0.5470246150669836,0.05207631551201414,0.5295093906397851,0.07795100222717144,0.5385802469135802,0.5390092879256966,"{0: 0.5460812098118598, 1: 0.5460812098118599}","{0: 0.5460812098118598, 1: 0.5460812098118599}",0.5460812098118599,"[[438 208]
 [390 260]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
257,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.4896083083900741,0.09210637856029655,0.09822125224194554,0.1031076216139218,0.5470246150669836,0.05207631551201414,0.5295093906397851,0.07795100222717144,0.5385802469135802,0.5390092879256966,"{0: 0.5460812098118598, 1: 0.5460812098118599}","{0: 0.5460812098118598, 1: 0.5460812098118599}",0.5460812098118599,"[[438 208]
 [390 260]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
258,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.4896083083900741,0.09210637856029655,0.09822125224194554,0.1031076216139218,0.5470246150669836,0.05207631551201414,0.5295093906397851,0.07795100222717144,0.5385802469135802,0.5390092879256966,"{0: 0.5460812098118598, 1: 0.5460812098118599}","{0: 0.5460812098118598, 1: 0.5460812098118599}",0.5460812098118599,"[[438 208]
 [390 260]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
260,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.4896083083900741,0.09210637856029655,0.09822125224194554,0.1031076216139218,0.5470246150669836,0.05207631551201414,0.5295093906397851,0.07795100222717144,0.5385802469135802,0.5390092879256966,"{0: 0.5460812098118598, 1: 0.5460812098118599}","{0: 0.5460812098118598, 1: 0.5460812098118599}",0.5460812098118599,"[[438 208]
 [390 260]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
394,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.4896083083900741,0.09210637856029655,0.09822125224194554,0.1031076216139218,0.5470246150669836,0.05207631551201414,0.5295093906397851,0.07795100222717144,0.5385802469135802,0.5390092879256966,"{0: 0.5405370326268158, 1: 0.5405370326268158}","{0: 0.5405370326268158, 1: 0.5405370326268158}",0.5405370326268158,"[[438 208]
 [390 260]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 52}",0.4896083083900741,0.09210637856029655,0.09822125224194554,0.1031076216139218,0.5470246150669836,0.05207631551201414,0.5295093906397851,0.07795100222717144,0.5385802469135802,0.5390092879256966,"{0: 0.5489866634913074, 1: 0.5489866634913074}","{0: 0.5489866634913074, 1: 0.5489866634913074}",0.5489866634913074,"[[438 208]
 [390 260]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
312,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.4896083083900741,0.09210637856029655,0.09822125224194554,0.1031076216139218,0.5470246150669836,0.05207631551201414,0.5295093906397851,0.07795100222717144,0.5385802469135802,0.5390092879256966,"{0: 0.5460812098118598, 1: 0.5460812098118599}","{0: 0.5460812098118598, 1: 0.5460812098118599}",0.5460812098118599,"[[438 208]
 [390 260]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
374,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.4896083083900741,0.09210637856029655,0.09822125224194554,0.1031076216139218,0.5470246150669836,0.05207631551201414,0.5295093906397851,0.07795100222717144,0.5385802469135802,0.5390092879256966,"{0: 0.5405370326268158, 1: 0.5405370326268158}","{0: 0.5405370326268158, 1: 0.5405370326268158}",0.5405370326268158,"[[438 208]
 [390 260]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
181,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.4896083083900741,0.09210637856029655,0.09822125224194554,0.1031076216139218,0.5470246150669836,0.05207631551201414,0.5295093906397851,0.07795100222717144,0.5385802469135802,0.5390092879256966,"{0: 0.5460812098118598, 1: 0.5460812098118599}","{0: 0.5460812098118598, 1: 0.5460812098118599}",0.5460812098118599,"[[438 208]
 [390 260]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
353,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 52}",0.4896083083900741,0.09210637856029655,0.09822125224194554,0.1031076216139218,0.5470246150669836,0.05207631551201414,0.5295093906397851,0.07795100222717144,0.5385802469135802,0.5390092879256966,"{0: 0.5489866634913074, 1: 0.5489866634913074}","{0: 0.5489866634913074, 1: 0.5489866634913074}",0.5489866634913074,"[[438 208]
 [390 260]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
449,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 52}",0.4896083083900741,0.09210637856029655,0.09822125224194554,0.1031076216139218,0.5470246150669836,0.05207631551201414,0.5295093906397851,0.07795100222717144,0.5385802469135802,0.5390092879256966,"{0: 0.5489866634913074, 1: 0.5489866634913074}","{0: 0.5489866634913074, 1: 0.5489866634913074}",0.5489866634913074,"[[438 208]
 [390 260]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
452,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.4896083083900741,0.09210637856029655,0.09822125224194554,0.1031076216139218,0.5470246150669836,0.05207631551201414,0.5295093906397851,0.07795100222717144,0.5385802469135802,0.5390092879256966,"{0: 0.5460812098118598, 1: 0.5460812098118599}","{0: 0.5460812098118598, 1: 0.5460812098118599}",0.5460812098118599,"[[438 208]
 [390 260]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
336,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.4896083083900741,0.09210637856029655,0.09822125224194554,0.1031076216139218,0.5470246150669836,0.05207631551201414,0.5295093906397851,0.07795100222717144,0.5385802469135802,0.5390092879256966,"{0: 0.5460812098118598, 1: 0.5460812098118599}","{0: 0.5460812098118598, 1: 0.5460812098118599}",0.5460812098118599,"[[438 208]
 [390 260]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
264,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 52}",0.4896083083900741,0.09210637856029655,0.09822125224194554,0.1031076216139218,0.5470246150669836,0.05207631551201414,0.5295093906397851,0.07795100222717144,0.5385802469135802,0.5390092879256966,"{0: 0.5489866634913074, 1: 0.5489866634913074}","{0: 0.5489866634913074, 1: 0.5489866634913074}",0.5489866634913074,"[[438 208]
 [390 260]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
149,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.4896083083900741,0.09210637856029655,0.09822125224194554,0.1031076216139218,0.5470246150669836,0.05207631551201414,0.5295093906397851,0.07795100222717144,0.5385802469135802,0.5390092879256966,"{0: 0.5460812098118598, 1: 0.5460812098118599}","{0: 0.5460812098118598, 1: 0.5460812098118599}",0.5460812098118599,"[[438 208]
 [390 260]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
153,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.4896083083900741,0.09210637856029655,0.09822125224194554,0.1031076216139218,0.5470246150669836,0.05207631551201414,0.5295093906397851,0.07795100222717144,0.5385802469135802,0.5390092879256966,"{0: 0.5460812098118598, 1: 0.5460812098118599}","{0: 0.5460812098118598, 1: 0.5460812098118599}",0.5460812098118599,"[[438 208]
 [390 260]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
166,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.4896083083900741,0.09210637856029655,0.09822125224194554,0.1031076216139218,0.5470246150669836,0.05207631551201414,0.5295093906397851,0.07795100222717144,0.5385802469135802,0.5390092879256966,"{0: 0.5460812098118598, 1: 0.5460812098118599}","{0: 0.5460812098118598, 1: 0.5460812098118599}",0.5460812098118599,"[[438 208]
 [390 260]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
174,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.4896083083900741,0.09210637856029655,0.09822125224194554,0.1031076216139218,0.5470246150669836,0.05207631551201414,0.5295093906397851,0.07795100222717144,0.5385802469135802,0.5390092879256966,"{0: 0.5460812098118598, 1: 0.5460812098118599}","{0: 0.5460812098118598, 1: 0.5460812098118599}",0.5460812098118599,"[[438 208]
 [390 260]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
176,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.4896083083900741,0.09210637856029655,0.09822125224194554,0.1031076216139218,0.5470246150669836,0.05207631551201414,0.5295093906397851,0.07795100222717144,0.5385802469135802,0.5390092879256966,"{0: 0.5460812098118598, 1: 0.5460812098118599}","{0: 0.5460812098118598, 1: 0.5460812098118599}",0.5460812098118599,"[[438 208]
 [390 260]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
136,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.48805331056420864,0.0900903972342975,0.09662918063069234,0.10049328785229279,0.546228579261357,0.05074989039838465,0.5294280761106482,0.07637834622248663,0.5378086419753086,0.5382210050011907,"{0: 0.527834008097166, 1: 0.527834008097166}","{0: 0.527834008097166, 1: 0.527834008097166}",0.527834008097166,"[[434 212]
 [387 263]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
147,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.48805331056420864,0.0900903972342975,0.09662918063069234,0.10049328785229279,0.546228579261357,0.05074989039838465,0.5294280761106482,0.07637834622248663,0.5378086419753086,0.5382210050011907,"{0: 0.527834008097166, 1: 0.527834008097166}","{0: 0.527834008097166, 1: 0.527834008097166}",0.527834008097166,"[[434 212]
 [387 263]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.48805331056420864,0.0900903972342975,0.09662918063069234,0.10049328785229279,0.546228579261357,0.05074989039838465,0.5294280761106482,0.07637834622248663,0.5378086419753086,0.5382210050011907,"{0: 0.527834008097166, 1: 0.527834008097166}","{0: 0.527834008097166, 1: 0.527834008097166}",0.527834008097166,"[[434 212]
 [387 263]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
144,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.48805331056420864,0.0900903972342975,0.09662918063069234,0.10049328785229279,0.546228579261357,0.05074989039838465,0.5294280761106482,0.07637834622248663,0.5378086419753086,0.5382210050011907,"{0: 0.527834008097166, 1: 0.527834008097166}","{0: 0.527834008097166, 1: 0.527834008097166}",0.527834008097166,"[[434 212]
 [387 263]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
142,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.48805331056420864,0.0900903972342975,0.09662918063069234,0.10049328785229279,0.546228579261357,0.05074989039838465,0.5294280761106482,0.07637834622248663,0.5378086419753086,0.5382210050011907,"{0: 0.527834008097166, 1: 0.527834008097166}","{0: 0.527834008097166, 1: 0.527834008097166}",0.527834008097166,"[[434 212]
 [387 263]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
146,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.48805331056420864,0.0900903972342975,0.09662918063069234,0.10049328785229279,0.546228579261357,0.05074989039838465,0.5294280761106482,0.07637834622248663,0.5378086419753086,0.5382210050011907,"{0: 0.527834008097166, 1: 0.527834008097166}","{0: 0.527834008097166, 1: 0.527834008097166}",0.527834008097166,"[[434 212]
 [387 263]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
138,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.48805331056420864,0.0900903972342975,0.09662918063069234,0.10049328785229279,0.546228579261357,0.05074989039838465,0.5294280761106482,0.07637834622248663,0.5378086419753086,0.5382210050011907,"{0: 0.527834008097166, 1: 0.527834008097166}","{0: 0.527834008097166, 1: 0.527834008097166}",0.527834008097166,"[[434 212]
 [387 263]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
492,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.48805331056420864,0.0900903972342975,0.09662918063069234,0.10049328785229279,0.546228579261357,0.05074989039838465,0.5294280761106482,0.07637834622248663,0.5378086419753086,0.5382210050011907,"{0: 0.527834008097166, 1: 0.527834008097166}","{0: 0.527834008097166, 1: 0.527834008097166}",0.527834008097166,"[[434 212]
 [387 263]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
458,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 74}",0.48740736253650274,0.08516003974055461,0.09592423740741461,0.0891089896841331,0.546043138919054,0.04476489853610306,0.5319519878772039,0.07941841372581682,0.5393518518518519,0.5397404143843773,"{0: 0.531077637532746, 1: 0.531077637532746}","{0: 0.531077637532746, 1: 0.531077637532746}",0.531077637532746,"[[430 216]
 [381 269]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
269,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 74}",0.48740736253650274,0.08516003974055461,0.09592423740741461,0.0891089896841331,0.546043138919054,0.04476489853610306,0.5319519878772039,0.07941841372581682,0.5393518518518519,0.5397404143843773,"{0: 0.531077637532746, 1: 0.531077637532746}","{0: 0.531077637532746, 1: 0.531077637532746}",0.531077637532746,"[[430 216]
 [381 269]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
162,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.48740736253650274,0.08516003974055461,0.09592423740741461,0.0891089896841331,0.546043138919054,0.04476489853610306,0.5319519878772039,0.07941841372581682,0.5393518518518519,0.5397404143843773,"{0: 0.5309014050964516, 1: 0.5309014050964516}","{0: 0.5309014050964516, 1: 0.5309014050964516}",0.5309014050964516,"[[430 216]
 [381 269]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
364,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 74}",0.48740736253650274,0.08516003974055461,0.09592423740741461,0.0891089896841331,0.546043138919054,0.04476489853610306,0.5319519878772039,0.07941841372581682,0.5393518518518519,0.5397404143843773,"{0: 0.531077637532746, 1: 0.531077637532746}","{0: 0.531077637532746, 1: 0.531077637532746}",0.531077637532746,"[[430 216]
 [381 269]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
448,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 74}",0.48714133976988483,0.08923003201507562,0.09412918063069235,0.09896740274715325,0.5449785792613571,0.04994244511036125,0.5283433238615312,0.07484961547247393,0.5370370370370371,0.5374565372707787,"{0: 0.5288449630864491, 1: 0.5288449630864491}","{0: 0.5288449630864491, 1: 0.5288449630864491}",0.5288449630864491,"[[435 211]
 [389 261]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
152,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 74}",0.48714133976988483,0.08923003201507562,0.09412918063069235,0.09896740274715325,0.5449785792613571,0.04994244511036125,0.5283433238615312,0.07484961547247393,0.5370370370370371,0.5374565372707787,"{0: 0.5288449630864491, 1: 0.5288449630864491}","{0: 0.5288449630864491, 1: 0.5288449630864491}",0.5288449630864491,"[[435 211]
 [389 261]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
266,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 74}",0.48714133976988483,0.08923003201507562,0.09412918063069235,0.09896740274715325,0.5449785792613571,0.04994244511036125,0.5283433238615312,0.07484961547247393,0.5370370370370371,0.5374565372707787,"{0: 0.5288449630864491, 1: 0.5288449630864491}","{0: 0.5288449630864491, 1: 0.5288449630864491}",0.5288449630864491,"[[435 211]
 [389 261]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
485,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.488041249363112,0.09361003685257188,0.09386136555748165,0.10992464892153082,0.5447094532678843,0.055931991752090154,0.5261541628757586,0.07179228492295398,0.5354938271604939,0.5359276018099548,"{0: 0.5334186711121696, 1: 0.5334186711121696}","{0: 0.5334186711121696, 1: 0.5334186711121696}",0.5334186711121696,"[[437 209]
 [393 257]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
388,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 74}",0.488041249363112,0.09361003685257188,0.09386136555748165,0.10992464892153082,0.5447094532678843,0.055931991752090154,0.5261541628757586,0.07179228492295398,0.5354938271604939,0.5359276018099548,"{0: 0.5372767325553705, 1: 0.5372767325553705}","{0: 0.5372767325553705, 1: 0.5372767325553705}",0.5372767325553705,"[[437 209]
 [393 257]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
97,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.488041249363112,0.09361003685257188,0.09386136555748165,0.10992464892153082,0.5447094532678843,0.055931991752090154,0.5261541628757586,0.07179228492295398,0.5354938271604939,0.5359276018099548,"{0: 0.5334186711121696, 1: 0.5334186711121696}","{0: 0.5334186711121696, 1: 0.5334186711121696}",0.5334186711121696,"[[437 209]
 [393 257]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
95,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.488041249363112,0.09361003685257188,0.09386136555748165,0.10992464892153082,0.5447094532678843,0.055931991752090154,0.5261541628757586,0.07179228492295398,0.5354938271604939,0.5359276018099548,"{0: 0.5334186711121696, 1: 0.5334186711121696}","{0: 0.5334186711121696, 1: 0.5334186711121696}",0.5334186711121696,"[[437 209]
 [393 257]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
90,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.488041249363112,0.09361003685257188,0.09386136555748165,0.10992464892153082,0.5447094532678843,0.055931991752090154,0.5261541628757586,0.07179228492295398,0.5354938271604939,0.5359276018099548,"{0: 0.5334186711121696, 1: 0.5334186711121696}","{0: 0.5334186711121696, 1: 0.5334186711121696}",0.5334186711121696,"[[437 209]
 [393 257]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
87,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.488041249363112,0.09361003685257188,0.09386136555748165,0.10992464892153082,0.5447094532678843,0.055931991752090154,0.5261541628757586,0.07179228492295398,0.5354938271604939,0.5359276018099548,"{0: 0.5334186711121696, 1: 0.5334186711121696}","{0: 0.5334186711121696, 1: 0.5334186711121696}",0.5334186711121696,"[[437 209]
 [393 257]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
