trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
680,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
679,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
450,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
994,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
993,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
785,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
674,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
773,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
786,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
787,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
987,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
788,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
772,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
789,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
438,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
790,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
660,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
978,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
582,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
940,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
803,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
391,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
698,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
379,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
641,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
938,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
947,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
507,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
939,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
643,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
807,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
371,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
495,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
509,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
759,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
928,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
962,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
366,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
961,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
811,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
648,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
956,knn,{'n_neighbors': 49},0.5774666788366816,0.07735352085941813,0.1734824871533836,0.14660091585683918,0.5873759819913541,0.07303211383528938,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6178153183470184, 1: 0.6178153183470184}","{0: 0.6178153183470184, 1: 0.6178153183470184}",0.6178153183470184,"[[404 242]
 [291 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
384,knn,{'n_neighbors': 47},0.5777933599235697,0.07046665785119861,0.17187341600362716,0.1363429308504,0.5867311046493642,0.0675084560663317,0.5917514929014326,0.1844079042261647,0.5922480620155038,0.5921942003345961,"{0: 0.6203993038863144, 1: 0.6203993038863143}","{0: 0.6203993038863144, 1: 0.6203993038863143}",0.6203993038863143,"[[405 241]
 [285 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
332,knn,{'n_neighbors': 47},0.5777933599235697,0.07046665785119861,0.17187341600362716,0.1363429308504,0.5867311046493642,0.0675084560663317,0.5917514929014326,0.1844079042261647,0.5922480620155038,0.5921942003345961,"{0: 0.6203993038863144, 1: 0.6203993038863143}","{0: 0.6203993038863144, 1: 0.6203993038863143}",0.6203993038863143,"[[405 241]
 [285 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
804,knn,{'n_neighbors': 47},0.5777933599235697,0.07046665785119861,0.17187341600362716,0.1363429308504,0.5867311046493642,0.0675084560663317,0.5917514929014326,0.1844079042261647,0.5922480620155038,0.5921942003345961,"{0: 0.6203993038863144, 1: 0.6203993038863143}","{0: 0.6203993038863144, 1: 0.6203993038863143}",0.6203993038863143,"[[405 241]
 [285 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
489,knn,{'n_neighbors': 47},0.5777933599235697,0.07046665785119861,0.17187341600362716,0.1363429308504,0.5867311046493642,0.0675084560663317,0.5917514929014326,0.1844079042261647,0.5922480620155038,0.5921942003345961,"{0: 0.6203993038863144, 1: 0.6203993038863143}","{0: 0.6203993038863144, 1: 0.6203993038863143}",0.6203993038863143,"[[405 241]
 [285 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
702,knn,{'n_neighbors': 47},0.5777933599235697,0.07046665785119861,0.17187341600362716,0.1363429308504,0.5867311046493642,0.0675084560663317,0.5917514929014326,0.1844079042261647,0.5922480620155038,0.5921942003345961,"{0: 0.6203993038863144, 1: 0.6203993038863143}","{0: 0.6203993038863144, 1: 0.6203993038863143}",0.6203993038863143,"[[405 241]
 [285 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
121,knn,{'n_neighbors': 47},0.5777933599235697,0.07046665785119861,0.17187341600362716,0.1363429308504,0.5867311046493642,0.0675084560663317,0.5917514929014326,0.1844079042261647,0.5922480620155038,0.5921942003345961,"{0: 0.6203993038863144, 1: 0.6203993038863143}","{0: 0.6203993038863144, 1: 0.6203993038863143}",0.6203993038863143,"[[405 241]
 [285 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
645,knn,{'n_neighbors': 47},0.5777933599235697,0.07046665785119861,0.17187341600362716,0.1363429308504,0.5867311046493642,0.0675084560663317,0.5917514929014326,0.1844079042261647,0.5922480620155038,0.5921942003345961,"{0: 0.6203993038863144, 1: 0.6203993038863143}","{0: 0.6203993038863144, 1: 0.6203993038863143}",0.6203993038863143,"[[405 241]
 [285 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
598,knn,{'n_neighbors': 47},0.5777933599235697,0.07046665785119861,0.17187341600362716,0.1363429308504,0.5867311046493642,0.0675084560663317,0.5917514929014326,0.1844079042261647,0.5922480620155038,0.5921942003345961,"{0: 0.6203993038863144, 1: 0.6203993038863143}","{0: 0.6203993038863144, 1: 0.6203993038863143}",0.6203993038863143,"[[405 241]
 [285 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
276,knn,{'n_neighbors': 47},0.5777933599235697,0.07046665785119861,0.17187341600362716,0.1363429308504,0.5867311046493642,0.0675084560663317,0.5917514929014326,0.1844079042261647,0.5922480620155038,0.5921942003345961,"{0: 0.6203993038863144, 1: 0.6203993038863143}","{0: 0.6203993038863144, 1: 0.6203993038863143}",0.6203993038863143,"[[405 241]
 [285 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
906,knn,{'n_neighbors': 47},0.5777933599235697,0.07046665785119861,0.17187341600362716,0.1363429308504,0.5867311046493642,0.0675084560663317,0.5917514929014326,0.1844079042261647,0.5922480620155038,0.5921942003345961,"{0: 0.6203993038863144, 1: 0.6203993038863143}","{0: 0.6203993038863144, 1: 0.6203993038863143}",0.6203993038863143,"[[405 241]
 [285 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
854,knn,{'n_neighbors': 47},0.5777933599235697,0.07046665785119861,0.17187341600362716,0.1363429308504,0.5867311046493642,0.0675084560663317,0.5917514929014326,0.1844079042261647,0.5922480620155038,0.5921942003345961,"{0: 0.6203993038863144, 1: 0.6203993038863143}","{0: 0.6203993038863144, 1: 0.6203993038863143}",0.6203993038863143,"[[405 241]
 [285 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
544,knn,{'n_neighbors': 47},0.5777933599235697,0.07046665785119861,0.17187341600362716,0.1363429308504,0.5867311046493642,0.0675084560663317,0.5917514929014326,0.1844079042261647,0.5922480620155038,0.5921942003345961,"{0: 0.6203993038863144, 1: 0.6203993038863143}","{0: 0.6203993038863144, 1: 0.6203993038863143}",0.6203993038863143,"[[405 241]
 [285 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
227,knn,{'n_neighbors': 47},0.5777933599235697,0.07046665785119861,0.17187341600362716,0.1363429308504,0.5867311046493642,0.0675084560663317,0.5917514929014326,0.1844079042261647,0.5922480620155038,0.5921942003345961,"{0: 0.6203993038863144, 1: 0.6203993038863143}","{0: 0.6203993038863144, 1: 0.6203993038863143}",0.6203993038863143,"[[405 241]
 [285 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
748,knn,{'n_neighbors': 47},0.5777933599235697,0.07046665785119861,0.17187341600362716,0.1363429308504,0.5867311046493642,0.0675084560663317,0.5917514929014326,0.1844079042261647,0.5922480620155038,0.5921942003345961,"{0: 0.6203993038863144, 1: 0.6203993038863143}","{0: 0.6203993038863144, 1: 0.6203993038863143}",0.6203993038863143,"[[405 241]
 [285 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
161,knn,{'n_neighbors': 47},0.5777933599235697,0.07046665785119861,0.17187341600362716,0.1363429308504,0.5867311046493642,0.0675084560663317,0.5917514929014326,0.1844079042261647,0.5922480620155038,0.5921942003345961,"{0: 0.6203993038863144, 1: 0.6203993038863143}","{0: 0.6203993038863144, 1: 0.6203993038863143}",0.6203993038863143,"[[405 241]
 [285 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
954,knn,{'n_neighbors': 47},0.5777933599235697,0.07046665785119861,0.17187341600362716,0.1363429308504,0.5867311046493642,0.0675084560663317,0.5917514929014326,0.1844079042261647,0.5922480620155038,0.5921942003345961,"{0: 0.6203993038863144, 1: 0.6203993038863143}","{0: 0.6203993038863144, 1: 0.6203993038863143}",0.6203993038863143,"[[405 241]
 [285 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
435,knn,{'n_neighbors': 47},0.5777933599235697,0.07046665785119861,0.17187341600362716,0.1363429308504,0.5867311046493642,0.0675084560663317,0.5917514929014326,0.1844079042261647,0.5922480620155038,0.5921942003345961,"{0: 0.6203993038863144, 1: 0.6203993038863143}","{0: 0.6203993038863144, 1: 0.6203993038863143}",0.6203993038863143,"[[405 241]
 [285 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
44,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.5730922890628202,0.09100106017171407,0.17012948297458677,0.16733755192424074,0.5859321138984501,0.0835321655033892,0.5779252451084319,0.15951415836014016,0.57984496124031,0.5797405918889296,"{0: 0.5912038728534892, 1: 0.5912038728534892}","{0: 0.5912038728534892, 1: 0.5912038728534892}",0.5912038728534892,"[[418 228]
 [314 330]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
