Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732332738	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.0203	673.0559999999999	503.84000000000003	1.0	5.7774	660.384	514.24	1.0	-0.0664	-0.0356	0.9971	-5.2531	6.5372	-24.3689	0.0	7	0.0	1.0	0.0	0	0
1701732332747	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.0222	673.0559999999999	503.68000000000006	1.0	5.7767	660.384	514.72	1.0	-0.0665	-0.0371	0.9971	-5.2484	6.5378	-24.3678	0.0	7	0.0	1.0	0.0	0	0
1701732332755	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.023	672.912	503.68000000000006	1.0	5.7772	660.24	514.24	1.0	-0.0659	-0.0351	0.9972	-6.1705	6.5298	-24.3418	0.0	7	0.0	1.0	0.0	0	0
1701732332763	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.0233	672.768	503.68000000000006	1.0	5.7776	660.24	513.76	1.0	-0.0657	-0.0343	0.9972	-6.1102	6.5315	-24.3433	0.0	7	0.0	1.0	0.0	0	0
1701732332772	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.0247	672.624	503.68000000000006	1.0	5.7779	660.24	513.6	1.0	-0.0655	-0.0342	0.9973	-6.3385	6.5284	-24.323	0.0	7	0.0	1.0	0.0	0	0
1701732332780	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.0256	672.48	503.68000000000006	1.0	5.7845	660.24	513.6	1.0	-0.0656	-0.0335	0.9973	-6.7109	6.5253	-24.3185	0.0	7	0.0	1.0	0.0	0	0
1701732332788	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.0261	672.192	503.68000000000006	1.0	5.7826	659.376	513.6	1.0	-0.0626	-0.0324	0.9975	-7.808	6.5157	-24.2934	0.0	7	0.0	1.0	0.0	0	0
1701732332797	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.0264	672.048	503.68000000000006	1.0	5.773	659.376	513.44	1.0	-0.0621	-0.0319	0.9976	-8.4134	6.5123	-24.2817	0.0	7	0.0	1.0	0.0	0	0
1701732332805	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.0267	671.76	503.68000000000006	1.0	5.7727	659.376	513.44	1.0	-0.0626	-0.0322	0.9975	-8.0046	6.5166	-24.2946	0.0	7	0.0	1.0	0.0	0	0
1701732332813	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.0266	671.76	503.52	1.0	5.7716	658.8000000000001	513.44	1.0	-0.0619	-0.0331	0.9975	-7.3629	6.5241	-24.3071	0.0	7	0.0	1.0	0.0	0	0
1701732332822	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.0516	671.76	503.52	1.0	5.7714	658.8000000000001	513.28	1.0	-0.063	-0.035	0.9974	-5.5745	6.5432	-24.3559	0.0	7	0.0	1.0	0.0	0	0
1701732332830	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.0146	671.76	503.36	1.0	5.7708	658.656	513.28	1.0	-0.0634	-0.037	0.9973	-3.6117	6.5609	-24.3952	0.0	7	0.0	1.0	0.0	0	0
1701732332838	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.0094	671.76	503.04	1.0	5.7681	658.656	513.44	1.0	-0.0641	-0.0379	0.9972	-2.733	6.5715	-24.418	0.0	7	0.0	1.0	0.0	0	0
1701732332847	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.0118	671.76	502.56	1.0	5.7667	658.224	513.28	1.0	-0.0633	-0.0378	0.9973	-2.2289	6.5778	-24.4336	0.0	7	0.0	1.0	0.0	0	0
1701732332855	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.0099	671.76	502.24	1.0	5.7666	658.224	513.28	1.0	-0.0629	-0.0367	0.9973	-2.9217	6.5766	-24.4396	0.0	7	0.0	1.0	0.0	0	0
1701732332863	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.0483	672.048	502.24	1.0	5.7655	657.9359999999999	513.28	1.0	-0.0624	-0.0358	0.9974	-4.0063	6.5702	-24.4265	0.0	7	0.0	1.0	0.0	0	0
1701732332872	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.048	672.048	502.24	1.0	5.7651	657.792	513.28	1.0	-0.0614	-0.0352	0.9975	-4.8583	6.5644	-24.4127	0.0	7	0.0	1.0	0.0	0	0
1701732332880	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.0064	672.336	502.24	1.0	5.7574	657.504	513.28	1.0	-0.0602	-0.0331	0.9976	-7.0299	6.5519	-24.3934	0.0	7	0.0	1.0	0.0	0	0
1701732332888	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.0058	672.48	501.6	1.0	5.7641	657.504	512.64	1.0	-0.0602	-0.0302	0.9977	-7.692	6.5486	-24.39	0.0	7	0.0	1.0	0.0	0	0
1701732332897	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.0589	673.0559999999999	501.44	1.0	5.7838	657.504	512.64	1.0	-0.0603	-0.0289	0.9978	-8.6717	6.5506	-24.4203	0.0	7	0.0	1.0	0.0	0	0
1701732332905	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.048	673.2	501.44	1.0	5.704	657.504	512.64	1.0	-0.0691	-0.0637	0.9956	25.3933	6.9725	-25.6714	0.0	7	0.0	1.0	0.0	0	0
1701732332913	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.0427	673.344	500.31999999999994	1.0	5.6899	657.504	512.96	1.0	-0.0737	-0.0673	0.995	32.6308	7.0234	-25.7762	0.0	7	0.0	1.0	0.0	0	0
1701732332922	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.0588	673.488	498.71999999999997	1.0	5.6896	657.504	512.96	1.0	-0.0749	-0.0625	0.9952	33.2131	7.0289	-25.7917	0.0	7	0.0	1.0	0.0	0	0
1701732332931	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.0588	674.0640000000001	498.71999999999997	1.0	5.6895	657.504	512.96	1.0	-0.0769	-0.0626	0.9951	33.3131	7.0299	-25.7955	0.0	7	0.0	1.0	0.0	0	0
1701732332938	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1013	674.208	498.24	1.0	5.6887	657.504	512.96	1.0	-0.0775	-0.0615	0.9951	33.3292	7.0321	-25.801	0.0	7	0.0	1.0	0.0	0	0
1701732332947	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1011	674.352	498.24	1.0	5.6934	656.928	512.96	1.0	-0.0777	-0.0612	0.9951	33.3165	7.0327	-25.8115	0.0	7	0.0	1.0	0.0	0	0
1701732332955	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1007	674.64	498.24	1.0	5.6941	657.504	512.8	1.0	-0.0782	-0.0611	0.9951	33.2543	7.0328	-25.8136	0.0	7	0.0	1.0	0.0	0	0
1701732332963	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1111	674.352	498.24	1.0	5.7156	657.504	512.64	1.0	-0.0767	-0.0612	0.9952	32.836	7.0329	-25.8117	0.0	7	0.0	1.0	0.0	0	0
1701732332972	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1097	674.784	498.24	1.0	5.713	657.504	512.64	1.0	-0.0748	-0.0574	0.9955	28.7963	7.0112	-25.8018	0.0	7	0.0	1.0	0.0	0	0
1701732332980	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1089	674.784	498.24	1.0	5.7118	657.504	512.8	1.0	-0.0562	-0.0376	0.9977	-0.104	6.8316	-25.4488	0.0	7	0.0	1.0	0.0	0	0
1701732332988	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1142	675.072	498.24	1.0	5.6883	656.928	512.8	1.0	-0.0556	-0.0381	0.9977	0.3525	6.8377	-25.4615	0.0	7	0.0	1.0	0.0	0	0
1701732332997	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1201	675.072	498.24	1.0	5.6884	656.784	512.4799999999999	1.0	-0.0552	-0.0378	0.9978	0.2391	6.8387	-25.4622	0.0	7	0.0	1.0	0.0	0	0
1701732333005	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1194	675.072	498.24	1.0	5.7062	656.928	512.4799999999999	1.0	-0.0553	-0.0377	0.9978	0.0049	6.8393	-25.4664	0.0	7	0.0	1.0	0.0	0	0
1701732333014	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1196	675.072	497.76	1.0	5.688	656.928	512.4799999999999	1.0	-0.0549	-0.0367	0.9978	-0.6176	6.8378	-25.4676	0.0	7	0.0	1.0	0.0	0	0
1701732333022	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1184	676.0799999999999	498.24	1.0	5.689	657.648	512.4799999999999	1.0	-0.0566	-0.0353	0.9978	-3.4478	6.8218	-25.4348	0.0	7	0.0	1.0	0.0	0	0
1701732333030	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1165	676.0799999999999	498.24	1.0	5.6894	657.648	512.4799999999999	1.0	-0.0565	-0.0357	0.9978	-3.4898	6.8265	-25.4508	0.0	7	0.0	1.0	0.0	0	0
1701732333038	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1153	676.0799999999999	498.71999999999997	1.0	5.6892	657.648	512.3199999999999	1.0	-0.0551	-0.0349	0.9979	-5.6334	6.8151	-25.4258	0.0	7	0.0	1.0	0.0	0	0
1701732333047	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1161	676.0799999999999	498.56	1.0	5.6893	657.648	511.84000000000003	1.0	-0.0547	-0.0332	0.9979	-6.2986	6.8114	-25.4188	0.0	7	0.0	1.0	0.0	0	0
1701732333055	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1223	676.0799999999999	498.56	1.0	5.7064	657.648	511.84000000000003	1.0	-0.0546	-0.0327	0.998	-6.9746	6.8079	-25.4121	0.0	7	0.0	1.0	0.0	0	0
1701732333063	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1223	676.0799999999999	498.71999999999997	1.0	5.6891	657.648	511.67999999999995	1.0	-0.0546	-0.0329	0.998	-7.0604	6.8104	-25.4109	0.0	7	0.0	1.0	0.0	0	0
1701732333072	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.122	675.9359999999999	498.56	1.0	5.706	657.648	511.84000000000003	1.0	-0.0547	-0.0337	0.9979	-6.5648	6.8149	-25.423	0.0	7	0.0	1.0	0.0	0	0
1701732333080	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1219	675.504	498.56	1.0	5.712	657.216	511.84000000000003	1.0	-0.0537	-0.035	0.9979	-5.5757	6.824	-25.4377	0.0	7	0.0	1.0	0.0	0	0
1701732333088	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.122	675.9359999999999	498.71999999999997	1.0	5.7046	657.216	511.84000000000003	1.0	-0.0556	-0.0365	0.9978	-4.2224	6.8366	-25.4579	0.0	7	0.0	1.0	0.0	0	0
1701732333097	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1217	675.9359999999999	498.71999999999997	1.0	5.7044	657.216	511.84000000000003	1.0	-0.0568	-0.0377	0.9977	-2.8029	6.8472	-25.4827	0.0	7	0.0	1.0	0.0	0	0
1701732333105	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1035	676.0799999999999	499.04	1.0	5.7047	657.648	511.84000000000003	1.0	-0.0591	-0.0395	0.9975	-1.4166	6.8586	-25.5074	0.0	7	0.0	1.0	0.0	0	0
1701732333113	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1013	676.0799999999999	499.04	1.0	5.7045	657.648	511.84000000000003	1.0	-0.0597	-0.0403	0.9974	-0.7259	6.8641	-25.5172	0.0	7	0.0	1.0	0.0	0	0
1701732333122	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1015	676.0799999999999	499.04	1.0	5.7111	657.648	511.84000000000003	1.0	-0.0601	-0.0408	0.9973	-0.251	6.8678	-25.5241	0.0	7	0.0	1.0	0.0	0	0
1701732333130	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1034	675.9359999999999	499.04	1.0	5.71	657.216	511.84000000000003	1.0	-0.0591	-0.041	0.9974	0.0169	6.8697	-25.5301	0.0	7	0.0	1.0	0.0	0	0
1701732333138	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1007	675.504	499.68000000000006	1.0	5.7133	657.216	511.84000000000003	1.0	-0.0582	-0.0419	0.9974	-0.0984	6.869	-25.5296	0.0	7	0.0	1.0	0.0	0	0
1701732333147	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1028	675.072	499.35999999999996	1.0	5.7124	656.928	512.3199999999999	1.0	-0.0565	-0.0419	0.9975	-0.3943	6.8671	-25.5248	0.0	7	0.0	1.0	0.0	0	0
1701732333155	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1011	675.072	499.35999999999996	1.0	5.7125	656.928	512.3199999999999	1.0	-0.0563	-0.0416	0.9975	-0.8262	6.8643	-25.5174	0.0	7	0.0	1.0	0.0	0	0
1701732333163	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1011	675.072	499.35999999999996	1.0	5.712	656.64	512.8	1.0	-0.054	-0.0409	0.9977	-3.3335	6.8481	-25.4831	0.0	7	0.0	1.0	0.0	0	0
1701732333172	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1016	675.072	499.68000000000006	1.0	5.7138	656.64	512.96	1.0	-0.054	-0.0417	0.9977	-3.411	6.8465	-25.4793	0.0	7	0.0	1.0	0.0	0	0
1701732333180	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1013	673.9200000000001	499.68000000000006	1.0	5.7139	656.64	512.96	1.0	-0.0525	-0.0415	0.9978	-3.089	6.8463	-25.483	0.0	7	0.0	1.0	0.0	0	0
1701732333188	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.101	673.9200000000001	499.68000000000006	1.0	5.7142	656.64	512.96	1.0	-0.0524	-0.0414	0.9978	-2.9706	6.8454	-25.4821	0.0	7	0.0	1.0	0.0	0	0
1701732333197	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1017	673.488	499.68000000000006	1.0	5.7196	656.64	512.96	1.0	-0.0524	-0.0415	0.9978	-2.7891	6.8463	-25.4844	0.0	7	0.0	1.0	0.0	0	0
1701732333205	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1222	673.488	499.68000000000006	1.0	5.72	656.64	512.8	1.0	-0.0428	-0.0278	0.9987	-19.727	6.7219	-25.2016	0.0	7	0.0	1.0	0.0	0	0
1701732333213	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1303	673.488	499.52	1.0	5.7855	656.64	512.8	1.0	-0.0754	-0.0613	0.9953	27.315	6.9125	-25.3514	0.0	7	0.0	1.0	0.0	0	0
1701732333222	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1307	673.488	499.52	1.0	5.8074	656.4960000000001	512.8	1.0	-0.0779	-0.0667	0.9947	33.2881	6.9696	-25.4934	0.0	7	0.0	1.0	0.0	0	0
1701732333230	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.131	673.344	499.52	1.0	5.8137	656.208	512.8	1.0	-0.0777	-0.0669	0.9947	33.3817	6.9705	-25.4931	0.0	7	0.0	1.0	0.0	0	0
1701732333238	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1484	673.344	499.52	1.0	5.8143	656.208	512.4799999999999	1.0	-0.0776	-0.0666	0.9948	33.386	6.9686	-25.4926	0.0	7	0.0	1.0	0.0	0	0
1701732333247	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1287	673.344	500.0	1.0	5.8147	656.4960000000001	512.8	1.0	-0.0774	-0.0678	0.9947	33.3863	6.9685	-25.4913	0.0	7	0.0	1.0	0.0	0	0
1701732333255	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1283	673.344	501.6	1.0	5.8158	656.4960000000001	512.4799999999999	1.0	-0.0779	-0.0737	0.9942	33.3863	6.9685	-25.4913	0.0	7	0.0	1.0	0.0	0	0
1701732333263	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1286	673.488	500.8	1.0	5.8165	656.4960000000001	512.0	1.0	-0.0782	-0.0705	0.9944	33.3861	6.9682	-25.4913	0.0	7	0.0	1.0	0.0	0	0
1701732333272	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1063	673.488	501.6	1.0	5.8129	656.4960000000001	512.0	1.0	-0.078	-0.0735	0.9942	33.3832	6.9684	-25.4925	0.0	7	0.0	1.0	0.0	0	0
1701732333280	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1062	673.488	501.6	1.0	5.8217	656.4960000000001	512.0	1.0	-0.078	-0.0733	0.9942	33.1816	6.9665	-25.4876	0.0	7	0.0	1.0	0.0	0	0
1701732333288	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1247	673.488	500.8	1.0	5.8234	656.64	512.0	1.0	-0.0693	-0.041	0.9967	4.9518	6.6743	-24.7093	0.0	7	0.0	1.0	0.0	0	0
1701732333297	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1059	673.632	501.6	1.0	5.8259	656.64	512.0	1.0	-0.071	-0.0466	0.9964	9.2501	6.7131	-24.8186	0.0	7	0.0	1.0	0.0	0	0
1701732333305	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.0902	674.208	502.88000000000005	1.0	5.822	656.64	512.0	1.0	-0.0731	-0.0528	0.9959	12.2671	6.745	-24.9039	0.0	7	0.0	1.0	0.0	0	0
1701732333314	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.0851	674.208	503.2	1.0	5.8271	656.928	512.0	1.0	-0.0733	-0.0549	0.9958	13.6174	6.7594	-24.9396	0.0	7	0.0	1.0	0.0	0	0
1701732333323	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.075	674.208	503.2	1.0	5.8341	657.216	512.16	1.0	-0.0726	-0.0538	0.9959	12.8693	6.7507	-24.9255	0.0	7	0.0	1.0	0.0	0	0
1701732333331	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.0746	674.208	503.2	1.0	5.8343	657.504	512.4799999999999	1.0	-0.0717	-0.0512	0.9961	10.3494	6.7227	-24.8534	0.0	7	0.0	1.0	0.0	0	0
1701732333339	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.0739	674.208	503.2	1.0	5.8353	657.504	512.16	1.0	-0.0703	-0.0462	0.9964	6.4963	6.6815	-24.7468	0.0	7	0.0	1.0	0.0	0	0
1701732333348	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.0833	674.208	503.2	1.0	5.8256	658.08	512.16	1.0	-0.0702	-0.0407	0.9967	2.4161	6.6357	-24.6299	0.0	7	0.0	1.0	0.0	0	0
1701732333356	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.077	674.208	503.2	1.0	5.8184	658.224	512.64	1.0	-0.0692	-0.0348	0.997	-3.375	6.5723	-24.4554	0.0	7	0.0	1.0	0.0	0	0
1701732333364	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.0772	674.64	503.2	1.0	5.8188	658.224	512.8	1.0	-0.0698	-0.0349	0.9969	-3.4176	6.5697	-24.4536	0.0	7	0.0	1.0	0.0	0	0
1701732333373	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.0836	675.792	503.2	1.0	5.8195	658.224	512.8	1.0	-0.0715	-0.0342	0.9968	-3.6489	6.5648	-24.4451	0.0	7	0.0	1.0	0.0	0	0
1701732333381	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.0838	676.368	501.91999999999996	1.0	5.8196	658.3679999999999	513.44	1.0	-0.0728	-0.034	0.9968	-3.3801	6.5672	-24.4524	0.0	7	0.0	1.0	0.0	0	0
1701732333389	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.0853	676.368	503.2	1.0	5.8387	658.3679999999999	513.44	1.0	-0.0726	-0.0365	0.9967	-3.4823	6.5665	-24.4347	0.0	7	0.0	1.0	0.0	0	0
1701732333398	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1224	676.368	501.91999999999996	1.0	5.8472	658.3679999999999	513.76	1.0	-0.0738	-0.0389	0.9965	-0.4763	6.6014	-24.522	0.0	7	0.0	1.0	0.0	0	0
1701732333406	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1224	676.0799999999999	501.91999999999996	1.0	5.8454	658.3679999999999	513.76	1.0	-0.0736	-0.039	0.9965	-0.0254	6.6041	-24.5323	0.0	7	0.0	1.0	0.0	0	0
1701732333414	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.0938	676.0799999999999	501.91999999999996	1.0	5.8479	658.224	513.76	1.0	-0.0733	-0.0404	0.9965	0.4639	6.6136	-24.5462	0.0	7	0.0	1.0	0.0	0	0
1701732333423	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1708	676.368	500.64000000000004	1.0	5.8481	658.08	513.76	1.0	-0.0739	-0.0395	0.9965	0.8336	6.6183	-24.5433	0.0	7	0.0	1.0	0.0	0	0
1701732333431	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1714	676.224	499.68000000000006	1.0	5.8564	658.656	513.28	1.0	-0.0758	-0.0358	0.9965	-0.1361	6.6103	-24.5296	0.0	7	0.0	1.0	0.0	0	0
1701732333439	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1793	676.368	499.68000000000006	1.0	5.8899	660.8159999999999	518.0799999999999	1.0	-0.0807	-0.0415	0.9959	-0.6605	6.5862	-24.5078	0.0	7	0.0	1.0	0.0	0	0
1701732333447	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1828	676.368	499.68000000000006	1.0	5.8022	660.8159999999999	520.0	1.0	-0.0804	-0.0451	0.9957	-1.2867	6.5784	-24.4866	0.0	7	0.0	1.0	0.0	0	0
1701732333456	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.1826	676.224	499.68000000000006	1.0	5.8515	658.944	517.6	1.0	-0.0755	-0.0423	0.9962	-0.8129	6.5994	-24.5318	0.0	7	0.0	1.0	0.0	0	0
1701732333464	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.2116	676.224	499.68000000000006	1.0	5.8853	658.3679999999999	515.36	1.0	-0.0753	-0.0408	0.9963	0.9419	6.6314	-24.6012	0.0	7	0.0	1.0	0.0	0	0
1701732333472	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.2118	676.224	499.68000000000006	1.0	5.9141	659.088	515.84	1.0	-0.0776	-0.0454	0.9959	4.292	6.6736	-24.7048	0.0	7	0.0	1.0	0.0	0	0
1701732333481	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.2283	676.368	499.68000000000006	1.0	5.9386	659.664	516.48	1.0	-0.08	-0.0499	0.9955	7.6716	6.7157	-24.8063	0.0	7	0.0	1.0	0.0	0	0
1701732333489	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.228	676.368	500.31999999999994	1.0	5.9092	659.088	515.84	1.0	-0.0794	-0.0524	0.9955	9.6113	6.7391	-24.8628	0.0	7	0.0	1.0	0.0	0	0
1701732333497	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.237	676.368	500.48	1.0	5.881	658.8000000000001	515.36	1.0	-0.0791	-0.0532	0.9954	10.5111	6.7499	-24.8896	0.0	7	0.0	1.0	0.0	0	0
1701732333506	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.238	676.656	500.31999999999994	1.0	5.9082	658.656	514.56	1.0	-0.0788	-0.0511	0.9956	9.3189	6.7413	-24.8596	0.0	7	0.0	1.0	0.0	0	0
1701732333514	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.237	676.656	500.31999999999994	1.0	5.8772	658.3679999999999	515.36	1.0	-0.0779	-0.0518	0.9956	8.0252	6.732	-24.8292	0.0	7	0.0	1.0	0.0	0	0
1701732333522	t	courtyard_test_cue_studyhall_right	0.0	26	0	6.237	676.656	500.31999999999994	1.0	5.904	658.512	515.68	1.0	-0.077	-0.0504	0.9957	5.4206	6.708	-24.7658	0.0	7	0.0	1.0	0.0	0	0
