Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994165920	t	deck_test_cue_rooftop_right	0.0	14	0	3.441	786.816	665.28	1.0	3.0416	772.848	899.84	1.0	-0.1552	-0.1809	0.9712	-31.3379	4.2674	-40.0719	0.0	23	0.0	1.0	0.5	0	0
1701994165928	t	deck_test_cue_rooftop_right	0.0	14	0	3.3596	783.0719999999999	662.4	1.0	2.9958	767.952	892.96	1.0	-0.1456	-0.1665	0.9752	-31.2899	4.319	-40.0712	0.0	23	0.0	1.0	0.5	0	0
1701994165936	t	deck_test_cue_rooftop_right	0.0	14	0	3.3061	777.1679999999999	655.04	1.0	3.0603	766.224	887.68	1.0	-0.1515	-0.1579	0.9758	-31.2341	4.3736	-40.0695	0.0	23	0.0	1.0	0.5	0	0
1701994165945	t	deck_test_cue_rooftop_right	0.0	14	0	3.3072	775.728	651.8399999999999	1.0	3.0604	763.2	886.0799999999999	1.0	-0.1429	-0.1658	0.9757	-31.2089	4.4377	-40.0912	0.0	23	0.0	1.0	0.5	0	0
1701994165953	t	deck_test_cue_rooftop_right	0.0	14	0	3.3716	774.0	647.8399999999999	1.0	3.1427	759.7439999999999	882.56	1.0	-0.1427	-0.1646	0.976	-31.1309	4.4399	-39.8948	0.0	23	0.0	1.0	0.5	0	0
1701994165961	t	deck_test_cue_rooftop_right	0.0	14	0	3.4155	771.84	643.8399999999999	1.0	2.9761	756.432	879.04	1.0	-0.1409	-0.1673	0.9758	-30.6774	4.4948	-39.773	0.0	23	0.0	1.0	0.5	0	0
1701994165970	t	deck_test_cue_rooftop_right	0.0	14	0	3.4198	770.2560000000001	639.2	1.0	3.0034	752.256	869.28	1.0	-0.1345	-0.1389	0.9811	-17.495	5.0642	-38.7759	0.0	23	0.0	1.0	0.5	0	0
1701994165978	t	deck_test_cue_rooftop_right	0.0	14	0	3.3862	758.304	635.2	1.0	3.0254	743.9039999999999	861.12	1.0	-0.1268	-0.1225	0.9843	-7.584	5.638	-38.5619	0.0	23	0.0	1.0	0.5	0	0
1701994165987	t	deck_test_cue_rooftop_right	0.0	14	0	3.3378	724.608	633.76	1.0	3.2713	718.704	860.0	1.0	-0.0944	-0.121	0.9881	-29.9941	4.5418	-39.4684	0.0	23	0.0	1.0	0.5	0	0
1701994165995	t	deck_test_cue_rooftop_right	0.0	14	0	3.2914	682.4159999999999	633.92	1.0	3.1843	681.552	860.3199999999999	1.0	-0.0429	-0.1341	0.99	-30.111	4.6891	-39.98	0.0	23	0.0	1.0	0.5	0	0
1701994166003	t	deck_test_cue_rooftop_right	0.0	14	0	3.3031	643.968	628.0	1.0	3.2846	636.192	857.44	1.0	0.0429	-0.1145	0.9925	-29.6056	4.5261	-39.5293	0.0	23	0.0	1.0	0.5	0	0
1701994166012	t	deck_test_cue_rooftop_right	0.0	14	0	3.4848	604.944	628.96	1.0	3.3177	595.4399999999999	853.92	1.0	0.1216	-0.0924	0.9883	-28.1538	4.3205	-38.6875	0.0	23	0.0	1.0	0.5	0	0
1701994166020	t	deck_test_cue_rooftop_right	0.0	14	0	3.4207	566.208	632.96	1.0	3.2856	556.2719999999999	855.1999999999999	1.0	0.1709	-0.0996	0.9802	-28.0356	4.6496	-39.9258	0.0	23	0.0	1.0	0.5	0	0
1701994166028	t	deck_test_cue_rooftop_right	0.0	14	0	3.3853	529.488	633.4399999999999	1.0	3.1431	518.4	861.92	1.0	0.2356	-0.1185	0.9646	-27.5588	4.6273	-39.9459	0.0	23	0.0	1.0	0.5	0	0
1701994166037	t	deck_test_cue_rooftop_right	0.0	14	0	3.5194	496.944	640.0	0.9255	3.3167	479.664	863.04	0.9261	0.3145	-0.1014	0.9438	-24.4859	4.7182	-39.9626	0.0	23	0.0	1.0	0.5	0	0
1701994166045	t	deck_test_cue_rooftop_right	0.0	14	0	3.5232	465.84000000000003	647.2	0.9255	3.3871	450.432	865.44	0.9261	0.3673	-0.103	0.9243	-5.1817	5.5705	-39.2722	0.0	23	0.0	1.0	0.5	0	0
1701994166053	t	deck_test_cue_rooftop_right	0.0	14	0	3.542	439.48800000000006	648.96	0.8876	3.4404	425.664	869.6	0.9336	0.4057	-0.0959	0.909	16.9012	6.5036	-38.4983	0.0	23	0.0	1.0	0.5	0	0
1701994166061	t	deck_test_cue_rooftop_right	0.0	14	0	3.6106	418.608	658.24	0.8876	3.365	404.496	883.2	0.9336	0.4497	-0.119	0.8852	19.6796	6.5847	-38.4974	0.0	23	0.0	1.0	0.5	0	0
1701994166070	t	deck_test_cue_rooftop_right	0.0	14	0	3.618	422.64	654.88	0.8586	3.384	407.952	883.84	0.8944	0.4375	-0.1118	0.8922	16.757	6.4436	-38.5966	0.0	23	0.0	1.0	0.5	0	0
1701994166078	t	deck_test_cue_rooftop_right	0.0	14	0	3.6154	430.848	658.5600000000001	0.8586	3.4187	418.46400000000006	876.0	0.8944	0.419	-0.103	0.9021	30.8422	7.0147	-37.9787	0.0	23	0.0	1.0	0.5	0	0
1701994166086	t	deck_test_cue_rooftop_right	0.0	14	0	3.6292	440.784	656.64	0.8822	3.4804	429.408	874.24	0.915	0.3948	-0.092	0.9141	29.2964	6.9141	-37.9939	0.0	23	0.0	1.0	0.5	0	0
1701994166095	t	deck_test_cue_rooftop_right	0.0	14	0	3.6033	445.248	655.52	0.8822	3.4772	438.48	876.4799999999999	0.915	0.3813	-0.1169	0.917	-19.8521	4.8127	-39.9619	0.0	23	0.0	1.0	0.5	0	0
1701994166103	t	deck_test_cue_rooftop_right	0.0	14	0	3.5998	454.60799999999995	652.8	0.8996	3.2832	446.544	869.28	0.973	0.3725	-0.0995	0.9227	-11.699	5.1953	-39.5891	0.0	23	0.0	1.0	0.5	0	0
1701994166112	t	deck_test_cue_rooftop_right	0.0	14	0	3.5652	464.97600000000006	649.76	0.8996	3.3594	460.656	862.2400000000001	0.973	0.3522	-0.0857	0.932	-2.6269	5.6167	-39.1622	0.0	23	0.0	1.0	0.5	0	0
1701994166120	t	deck_test_cue_rooftop_right	0.0	14	0	3.6183	475.63199999999995	648.96	0.927	3.4913	468.864	862.0799999999999	0.971	0.347	-0.0874	0.9338	8.7401	6.12	-38.6436	0.0	23	0.0	1.0	0.5	0	0
1701994166128	t	deck_test_cue_rooftop_right	0.0	14	0	3.5546	486.43199999999996	646.24	0.927	3.2787	478.944	860.8000000000001	0.971	0.3327	-0.0823	0.9394	10.2482	6.189	-38.5359	0.0	23	0.0	1.0	0.5	0	0
1701994166137	t	deck_test_cue_rooftop_right	0.0	14	0	3.5329	499.968	646.88	1.0	3.354	491.904	854.5600000000001	1.0	0.3029	-0.0762	0.95	10.3127	6.1917	-38.486	0.0	23	0.0	1.0	0.5	0	0
1701994166145	t	deck_test_cue_rooftop_right	0.0	14	0	3.5151	507.02400000000006	649.28	1.0	3.3142	503.56800000000004	854.88	1.0	0.2895	-0.0799	0.9538	9.9208	6.1627	-38.4688	0.0	23	0.0	1.0	0.5	0	0
1701994166153	t	deck_test_cue_rooftop_right	0.0	14	0	3.5248	515.232	646.24	1.0	3.4072	511.776	858.56	1.0	0.276	-0.0841	0.9574	-2.5535	5.6421	-38.9497	0.0	23	0.0	1.0	0.5	0	0
1701994166162	t	deck_test_cue_rooftop_right	0.0	14	0	3.4222	524.88	644.8000000000001	1.0	3.2701	522.576	855.6800000000001	1.0	0.2575	-0.0778	0.9631	-0.3824	5.733	-38.7973	0.0	23	0.0	1.0	0.5	0	0
1701994166170	t	deck_test_cue_rooftop_right	0.0	14	0	3.5541	536.544	642.4000000000001	1.0	3.3337	534.96	850.8800000000001	1.0	0.2458	-0.0711	0.9667	31.8396	7.1242	-37.4152	0.0	23	0.0	1.0	0.5	0	0
1701994166178	t	deck_test_cue_rooftop_right	0.0	14	0	3.5752	548.64	639.68	1.0	3.3817	549.36	847.04	1.0	0.2305	-0.0762	0.9701	34.5281	7.3167	-37.2843	0.0	23	0.0	1.0	0.5	0	0
1701994166187	t	deck_test_cue_rooftop_right	0.0	14	0	3.6107	562.32	634.88	1.0	3.3228	557.856	842.7199999999999	1.0	0.2045	-0.0723	0.9762	34.3923	7.3744	-37.2591	0.0	23	0.0	1.0	0.5	0	0
1701994166195	t	deck_test_cue_rooftop_right	0.0	14	0	3.575	564.9119999999999	633.6	1.0	3.3606	564.624	839.5200000000001	1.0	0.2006	-0.0766	0.9767	34.361	7.4136	-37.2484	0.0	23	0.0	1.0	0.5	0	0
1701994166203	t	deck_test_cue_rooftop_right	0.0	14	0	3.6531	545.184	631.36	1.0	3.3346	546.48	838.08	1.0	0.252	-0.0711	0.9651	34.4961	7.4369	-37.2844	0.0	23	0.0	1.0	0.5	0	0
1701994166212	t	deck_test_cue_rooftop_right	0.0	14	0	3.4403	524.736	630.4	1.0	3.3334	530.64	840.32	1.0	0.3012	-0.0711	0.9509	34.6554	7.4675	-37.3407	0.0	23	0.0	1.0	0.5	0	0
1701994166220	t	deck_test_cue_rooftop_right	0.0	14	0	3.6226	508.46400000000006	634.24	1.0	3.3941	506.15999999999997	847.04	1.0	0.3281	-0.0769	0.9415	34.8311	7.4435	-37.3951	0.0	23	0.0	1.0	0.5	0	0
1701994166228	t	deck_test_cue_rooftop_right	0.0	14	0	3.6235	500.688	636.32	1.0	3.3892	497.808	848.9599999999999	1.0	0.3465	-0.0745	0.9351	34.8889	7.4074	-37.4266	0.0	23	0.0	1.0	0.5	0	0
1701994166236	t	deck_test_cue_rooftop_right	0.0	14	0	3.5752	507.168	635.68	1.0	3.4382	501.11999999999995	853.76	1.0	0.3458	-0.0748	0.9353	34.7736	7.4159	-37.4009	0.0	23	0.0	1.0	0.5	0	0
1701994166245	t	deck_test_cue_rooftop_right	0.0	14	0	3.5951	523.8720000000001	632.0	1.0	3.5531	518.688	858.7199999999999	1.0	0.3111	-0.0619	0.9483	34.623	7.4057	-37.3524	0.0	23	0.0	1.0	0.5	0	0
1701994166253	t	deck_test_cue_rooftop_right	0.0	14	0	3.6707	538.416	631.8399999999999	1.0	3.3443	529.3439999999999	856.1600000000001	1.0	0.2794	-0.0649	0.958	34.497	7.4119	-37.313	0.0	23	0.0	1.0	0.5	0	0
1701994166262	t	deck_test_cue_rooftop_right	0.0	14	0	3.6208	549.504	627.2	1.0	3.3808	546.048	852.6400000000001	1.0	0.2717	-0.0604	0.9605	34.3247	7.4624	-37.2718	0.0	23	0.0	1.0	0.5	0	0
1701994166270	t	deck_test_cue_rooftop_right	0.0	14	0	3.6922	564.768	622.72	1.0	3.3981	556.848	852.8000000000001	1.0	0.2425	-0.057	0.9685	34.1711	7.5141	-37.2292	0.0	23	0.0	1.0	0.5	0	0
1701994166278	t	deck_test_cue_rooftop_right	0.0	14	0	3.6725	574.848	620.8000000000001	1.0	3.1897	571.536	850.4	1.0	0.238	-0.0608	0.9693	33.9999	7.5652	-37.2203	0.0	23	0.0	1.0	0.5	0	0
1701994166287	t	deck_test_cue_rooftop_right	0.0	14	0	3.6372	589.536	616.0	1.0	3.3596	587.52	843.8399999999999	1.0	0.2108	-0.0513	0.9762	33.8339	7.6625	-37.4704	0.0	23	0.0	1.0	0.5	0	0
1701994166295	t	deck_test_cue_rooftop_right	0.0	14	0	3.6853	606.24	616.3199999999999	1.0	3.3499	599.472	843.8399999999999	1.0	0.1898	-0.0522	0.9804	33.0924	7.3678	-36.3603	0.0	23	0.0	1.0	0.5	0	0
1701994166303	t	deck_test_cue_rooftop_right	0.0	14	0	3.6696	621.6479999999999	616.16	1.0	3.244	616.032	844.48	1.0	0.1544	-0.0598	0.9862	1.3463	5.8847	-37.726	0.0	23	0.0	1.0	0.5	0	0
1701994166312	t	deck_test_cue_rooftop_right	0.0	14	0	3.567	634.032	620.96	1.0	3.1932	628.704	843.68	1.0	0.1252	-0.0677	0.9898	-25.2634	4.8336	-39.5453	0.0	23	0.0	1.0	0.5	0	0
1701994166320	t	deck_test_cue_rooftop_right	0.0	14	0	3.4906	647.856	622.88	1.0	3.2732	637.92	844.8000000000001	1.0	0.1199	-0.0661	0.9906	-7.3985	5.6966	-38.9666	0.0	23	0.0	1.0	0.5	0	0
1701994166328	t	deck_test_cue_rooftop_right	0.0	14	0	3.5915	658.656	624.64	1.0	3.322	649.44	848.1600000000001	1.0	0.1015	-0.0714	0.9922	29.1576	7.3802	-37.3891	0.0	23	0.0	1.0	0.5	0	0
1701994166337	t	deck_test_cue_rooftop_right	0.0	14	0	3.5281	665.568	629.12	1.0	3.2147	659.376	850.08	1.0	0.0991	-0.077	0.9921	32.8729	7.4179	-36.8507	0.0	23	0.0	1.0	0.5	0	0
1701994166345	t	deck_test_cue_rooftop_right	0.0	14	0	3.5573	674.64	627.36	1.0	3.213	667.872	851.36	1.0	0.0878	-0.0701	0.9937	32.7847	7.4655	-37.0356	0.0	23	0.0	1.0	0.5	0	0
1701994166353	t	deck_test_cue_rooftop_right	0.0	14	0	3.4821	684.288	629.92	1.0	3.1025	674.928	851.2	1.0	0.0667	-0.081	0.9945	32.6966	7.5209	-37.2474	0.0	23	0.0	1.0	0.5	0	0
1701994166363	t	deck_test_cue_rooftop_right	0.0	14	0	3.5012	680.976	632.8000000000001	1.0	3.2134	675.504	854.08	1.0	0.071	-0.0781	0.9944	32.7405	7.437	-37.1587	0.0	23	0.0	1.0	0.5	0	0
1701994166370	t	deck_test_cue_rooftop_right	0.0	14	0	3.4569	661.104	646.72	1.0	3.2767	654.768	866.24	1.0	0.1249	-0.1105	0.986	32.7917	7.3808	-37.3157	0.0	23	0.0	1.0	0.5	0	0
1701994166378	t	deck_test_cue_rooftop_right	0.0	14	0	3.5298	644.112	650.88	1.0	3.3632	633.024	880.32	1.0	0.1614	-0.1074	0.981	24.6478	7.1393	-38.676	0.0	23	0.0	1.0	0.5	0	0
1701994166387	t	deck_test_cue_rooftop_right	0.0	14	0	3.4417	640.6560000000001	658.5600000000001	1.0	3.3534	623.52	888.1600000000001	1.0	0.1766	-0.1274	0.976	-12.9037	5.0662	-39.4201	0.0	23	0.0	1.0	0.5	0	0
1701994166395	t	deck_test_cue_rooftop_right	0.0	14	0	3.5037	648.288	662.4	1.0	3.2905	629.424	892.4799999999999	1.0	0.1653	-0.1418	0.976	-22.6792	4.5373	-39.6673	0.0	23	0.0	1.0	0.5	0	0
1701994166403	t	deck_test_cue_rooftop_right	0.0	14	0	3.4834	652.8960000000001	663.1999999999999	1.0	3.3754	634.8960000000001	894.4000000000001	1.0	0.1613	-0.1501	0.9754	-28.699	4.3808	-40.36	0.0	23	0.0	1.0	0.5	0	0
1701994166412	t	deck_test_cue_rooftop_right	0.0	14	0	3.5262	655.2	662.24	1.0	3.3109	639.936	894.2399999999999	1.0	0.1508	-0.1416	0.9784	-29.2338	4.2671	-40.1902	0.0	23	0.0	1.0	0.5	0	0
1701994166420	t	deck_test_cue_rooftop_right	0.0	14	0	3.4485	657.072	663.1999999999999	1.0	3.3512	642.6719999999999	895.8399999999999	1.0	0.1496	-0.142	0.9785	-28.7347	4.1906	-39.89	0.0	23	0.0	1.0	0.5	0	0
1701994166428	t	deck_test_cue_rooftop_right	0.0	14	0	3.4114	658.08	663.84	1.0	3.349	644.112	893.76	1.0	0.1457	-0.1337	0.9802	-30.0084	4.1356	-39.962	0.0	23	0.0	1.0	0.5	0	0
1701994166437	t	deck_test_cue_rooftop_right	0.0	14	0	3.448	658.224	663.1999999999999	1.0	3.2934	641.952	893.6	1.0	0.1571	-0.1347	0.9783	-30.1822	4.157	-40.0602	0.0	23	0.0	1.0	0.5	0	0
1701994166445	t	deck_test_cue_rooftop_right	0.0	14	0	3.4969	660.528	660.1600000000001	1.0	3.3191	644.976	894.5600000000001	1.0	0.1466	-0.1431	0.9788	-30.2131	4.242	-40.2922	0.0	23	0.0	1.0	0.5	0	0
1701994166453	t	deck_test_cue_rooftop_right	0.0	14	0	3.5119	659.952	659.36	1.0	3.2846	646.848	895.04	1.0	0.1411	-0.1481	0.9788	-30.2262	4.2758	-40.3725	0.0	23	0.0	1.0	0.5	0	0
1701994166462	t	deck_test_cue_rooftop_right	0.0	14	0	3.5521	660.96	656.64	1.0	3.3183	647.856	894.0799999999999	1.0	0.136	-0.1467	0.9798	-30.183	4.2847	-40.3569	0.0	23	0.0	1.0	0.5	0	0
1701994166470	t	deck_test_cue_rooftop_right	0.0	14	0	3.5469	659.952	657.28	1.0	3.3074	648.288	891.84	1.0	0.1376	-0.1406	0.9804	-29.2878	4.3553	-40.3641	0.0	23	0.0	1.0	0.5	0	0
1701994166478	t	deck_test_cue_rooftop_right	0.0	14	0	3.5208	661.3919999999999	657.28	1.0	3.2658	646.416	891.2	1.0	0.1434	-0.1385	0.9799	-20.4218	4.7671	-39.8781	0.0	23	0.0	1.0	0.5	0	0
1701994166487	t	deck_test_cue_rooftop_right	0.0	14	0	3.4832	660.384	654.4	1.0	3.2899	646.2719999999999	891.5200000000001	1.0	0.1367	-0.1274	0.9824	24.6576	6.8667	-37.4549	0.0	23	0.0	1.0	0.5	0	0
1701994166495	t	deck_test_cue_rooftop_right	0.0	14	0	3.5166	657.216	657.9200000000001	1.0	3.2958	645.984	890.4	1.0	0.1413	-0.1363	0.9805	30.3454	7.0574	-36.8912	0.0	23	0.0	1.0	0.5	0	0
1701994166503	t	deck_test_cue_rooftop_right	0.0	14	0	3.4358	654.048	659.04	1.0	3.3251	641.664	890.24	1.0	0.1362	-0.1367	0.9812	32.1204	7.1514	-36.9392	0.0	23	0.0	1.0	0.5	0	0
1701994166511	t	deck_test_cue_rooftop_right	0.0	14	0	3.5467	645.12	655.52	1.0	3.3264	636.048	888.64	1.0	0.1513	-0.1179	0.9814	32.601	7.1755	-37.0504	0.0	23	0.0	1.0	0.5	0	0
1701994166520	t	deck_test_cue_rooftop_right	0.0	14	0	3.4177	639.072	660.32	1.0	3.3667	630.144	892.3199999999999	1.0	0.145	-0.1359	0.98	4.1819	5.9729	-39.0983	0.0	23	0.0	1.0	0.5	0	0
1701994166528	t	deck_test_cue_rooftop_right	0.0	14	0	3.4222	632.304	660.1600000000001	1.0	3.3508	621.6479999999999	888.48	1.0	0.1579	-0.1239	0.9796	-20.934	4.4496	-39.0755	0.0	23	0.0	1.0	0.5	0	0
1701994166537	t	deck_test_cue_rooftop_right	0.0	14	0	3.3354	624.96	665.12	1.0	3.2766	617.184	891.2	1.0	0.1492	-0.1371	0.9792	-0.7015	5.4107	-38.2259	0.0	23	0.0	1.0	0.5	0	0
1701994166545	t	deck_test_cue_rooftop_right	0.0	14	0	3.6722	613.7280000000001	661.5999999999999	1.0	3.2934	610.56	891.2	1.0	0.1491	-0.1347	0.9796	-15.0939	4.823	-39.1892	0.0	23	0.0	1.0	0.5	0	0
1701994166553	t	deck_test_cue_rooftop_right	0.0	14	0	3.5136	610.8480000000001	663.36	1.0	3.3636	601.92	890.8799999999999	1.0	0.1607	-0.1341	0.9778	-21.7244	4.5752	-39.7417	0.0	23	0.0	1.0	0.5	0	0
1701994166562	t	deck_test_cue_rooftop_right	0.0	14	0	3.5855	603.648	659.52	1.0	3.3035	597.6	892.96	1.0	0.1635	-0.1389	0.9767	-26.0554	4.3145	-39.7894	0.0	23	0.0	1.0	0.5	0	0
1701994166570	t	deck_test_cue_rooftop_right	0.0	14	0	3.4941	605.52	664.48	1.0	3.3634	596.448	891.84	1.0	0.1603	-0.1353	0.9777	-24.9479	4.3955	-39.8522	0.0	23	0.0	1.0	0.5	0	0
1701994166578	t	deck_test_cue_rooftop_right	0.0	14	0	3.5379	601.776	660.8	1.0	3.3959	597.312	892.16	1.0	0.1611	-0.1338	0.9778	-16.8811	4.7649	-39.4478	0.0	23	0.0	1.0	0.5	0	0
1701994166586	t	deck_test_cue_rooftop_right	0.0	14	0	3.4795	605.376	664.1600000000001	1.0	3.3941	598.464	891.04	1.0	0.1614	-0.133	0.9779	-17.703	4.6784	-39.3038	0.0	23	0.0	1.0	0.5	0	0
1701994166595	t	deck_test_cue_rooftop_right	0.0	14	0	3.5927	604.368	661.4399999999999	1.0	3.3322	597.888	892.16	1.0	0.1737	-0.1319	0.9759	-7.4933	5.1507	-38.8275	0.0	23	0.0	1.0	0.5	0	0
1701994166603	t	deck_test_cue_rooftop_right	0.0	14	0	3.6483	606.24	661.5999999999999	1.0	3.3846	599.76	890.24	1.0	0.1727	-0.118	0.9779	33.0172	7.1243	-37.3532	0.0	23	0.0	1.0	0.5	0	0
1701994166612	t	deck_test_cue_rooftop_right	0.0	14	0	3.5614	609.9839999999999	665.76	1.0	3.308	603.648	890.7199999999999	1.0	0.1589	-0.1318	0.9784	33.4115	7.1351	-37.3372	0.0	23	0.0	1.0	0.5	0	0
1701994166620	t	deck_test_cue_rooftop_right	0.0	14	0	3.4683	606.96	668.32	1.0	3.3599	600.768	889.12	1.0	0.1684	-0.1418	0.9754	27.4916	6.8643	-37.5792	0.0	23	0.0	1.0	0.5	0	0
1701994166628	t	deck_test_cue_rooftop_right	0.0	14	0	3.5102	605.664	663.36	1.0	3.3457	599.76	887.36	1.0	0.1664	-0.1284	0.9777	25.31	6.7806	-37.6864	0.0	23	0.0	1.0	0.5	0	0
1701994166636	t	deck_test_cue_rooftop_right	0.0	14	0	3.5379	602.64	663.36	1.0	3.2408	599.04	886.4000000000001	1.0	0.1673	-0.1299	0.9773	29.0854	6.9649	-37.5367	0.0	23	0.0	1.0	0.5	0	0
1701994166645	t	deck_test_cue_rooftop_right	0.0	14	0	3.4483	604.944	666.72	1.0	3.363	597.456	882.8799999999999	1.0	0.1452	-0.1442	0.9788	33.3848	7.1619	-37.3315	0.0	23	0.0	1.0	0.5	0	0
1701994166653	t	deck_test_cue_rooftop_right	0.0	14	0	3.5818	600.048	663.04	1.0	3.3223	593.856	881.9200000000001	1.0	0.1563	-0.1313	0.9789	33.8484	7.1845	-37.3144	0.0	23	0.0	1.0	0.5	0	0
1701994166661	t	deck_test_cue_rooftop_right	0.0	14	0	3.5112	600.048	662.72	1.0	3.339	594.576	884.3199999999999	1.0	0.1501	-0.1299	0.9801	33.8723	7.1816	-37.3212	0.0	23	0.0	1.0	0.5	0	0
1701994166670	t	deck_test_cue_rooftop_right	0.0	14	0	3.5442	599.616	665.12	1.0	3.4036	592.128	885.28	1.0	0.1481	-0.1373	0.9794	33.851	7.1751	-37.3312	0.0	23	0.0	1.0	0.5	0	0
1701994166678	t	deck_test_cue_rooftop_right	0.0	14	0	3.6187	600.768	663.84	1.0	3.3984	594.432	886.0799999999999	1.0	0.1442	-0.1296	0.981	33.9284	7.172	-37.346	0.0	23	0.0	1.0	0.5	0	0
1701994166686	t	deck_test_cue_rooftop_right	0.0	14	0	3.5309	602.352	665.76	1.0	3.3894	596.592	884.6399999999999	1.0	0.1431	-0.1357	0.9803	33.9066	7.1698	-37.361	0.0	23	0.0	1.0	0.5	0	0
1701994166695	t	deck_test_cue_rooftop_right	0.0	14	0	3.6193	605.376	666.24	1.0	3.4728	600.912	886.2399999999999	1.0	0.1373	-0.1365	0.9811	33.8745	7.1765	-37.399	0.0	23	0.0	1.0	0.5	0	0
1701994166703	t	deck_test_cue_rooftop_right	0.0	14	0	3.5876	608.832	666.72	1.0	3.3918	603.648	886.72	1.0	0.1325	-0.1388	0.9814	33.8302	7.1967	-37.4745	0.0	23	0.0	1.0	0.5	0	0
