Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729485820	t	conferencehall_test_cue_church_left	0.0	26	0	4.8418	826.56	988.0000000000001	1.0	5.19	802.8	1182.56	1.0	0.1268	-0.1117	0.9856	-33.2245	-3.497	-30.4338	0.0	6	1.0	1.0	1.0	0	0
1701729485829	t	conferencehall_test_cue_church_left	0.0	26	0	4.7403	826.56	988.0000000000001	1.0	5.197	802.944	1182.24	1.0	0.126	-0.1108	0.9858	-33.2245	-3.497	-30.4316	0.0	6	1.0	1.0	1.0	0	0
1701729485837	t	conferencehall_test_cue_church_left	0.0	26	0	4.7464	826.56	987.8399999999999	1.0	5.1992	802.944	1182.56	1.0	0.1261	-0.1119	0.9857	-33.225	-3.497	-30.429	0.0	6	1.0	1.0	1.0	0	0
1701729485845	t	conferencehall_test_cue_church_left	0.0	26	0	4.7461	826.4159999999999	988.0000000000001	1.0	5.2141	802.944	1182.56	1.0	0.1263	-0.1124	0.9856	-33.2252	-3.4972	-30.4182	0.0	6	1.0	1.0	1.0	0	0
1701729485853	t	conferencehall_test_cue_church_left	0.0	26	0	4.7529	826.4159999999999	987.8399999999999	1.0	5.2143	803.088	1182.56	1.0	0.1264	-0.1125	0.9856	-33.228	-3.4972	-30.4182	0.0	6	1.0	1.0	1.0	0	0
1701729485862	t	conferencehall_test_cue_church_left	0.0	26	0	4.7374	826.4159999999999	987.8399999999999	1.0	5.2178	803.088	1182.24	1.0	0.1265	-0.1117	0.9856	-33.2288	-3.4972	-30.4151	0.0	6	1.0	1.0	1.0	0	0
1701729485871	t	conferencehall_test_cue_church_left	0.0	26	0	4.7378	826.1279999999999	987.8399999999999	1.0	5.2178	803.232	1182.24	1.0	0.1264	-0.112	0.9856	-33.2297	-3.4969	-30.4113	0.0	6	1.0	1.0	1.0	0	0
1701729485879	t	conferencehall_test_cue_church_left	0.0	26	0	4.8317	826.4159999999999	987.8399999999999	1.0	5.218	803.5200000000001	1182.08	1.0	0.1251	-0.111	0.9859	-33.23	-3.4963	-30.4151	0.0	6	1.0	1.0	1.0	0	0
1701729485887	t	conferencehall_test_cue_church_left	0.0	26	0	4.8507	826.4159999999999	987.8399999999999	1.0	5.2181	803.5200000000001	1182.08	1.0	0.1256	-0.1107	0.9859	-33.2324	-3.4962	-30.4173	0.0	6	1.0	1.0	1.0	0	0
1701729485895	t	conferencehall_test_cue_church_left	0.0	26	0	4.8557	826.4159999999999	988.0000000000001	1.0	5.2177	804.096	1182.08	1.0	0.1233	-0.1107	0.9862	-33.2339	-3.4962	-30.4173	0.0	6	1.0	1.0	1.0	0	0
1701729485904	t	conferencehall_test_cue_church_left	0.0	26	0	4.7609	826.4159999999999	988.32	1.0	5.2178	804.096	1182.08	1.0	0.1237	-0.1108	0.9861	-33.2358	-3.4962	-30.4173	0.0	6	1.0	1.0	1.0	0	0
1701729485913	t	conferencehall_test_cue_church_left	0.0	26	0	4.7747	826.4159999999999	988.32	1.0	5.2171	804.096	1182.24	1.0	0.1238	-0.112	0.986	-33.2363	-3.4963	-30.4135	0.0	6	1.0	1.0	1.0	0	0
1701729485921	t	conferencehall_test_cue_church_left	0.0	26	0	4.7747	826.4159999999999	988.32	1.0	5.2135	804.24	1182.56	1.0	0.1236	-0.1131	0.9859	-33.2369	-3.4963	-30.4152	0.0	6	1.0	1.0	1.0	0	0
1701729485929	t	conferencehall_test_cue_church_left	0.0	26	0	4.7578	826.1279999999999	988.32	1.0	5.2136	804.24	1182.56	1.0	0.1236	-0.1131	0.9859	-33.2373	-3.4969	-30.4135	0.0	6	1.0	1.0	1.0	0	0
1701729485938	t	conferencehall_test_cue_church_left	0.0	26	0	4.7747	826.4159999999999	988.32	1.0	5.2072	804.24	1182.56	1.0	0.1233	-0.1132	0.9859	-33.2373	-3.4963	-30.4152	0.0	6	1.0	1.0	1.0	0	0
1701729485946	t	conferencehall_test_cue_church_left	0.0	26	0	4.8534	826.4159999999999	988.32	1.0	5.2071	804.24	1182.56	1.0	0.1233	-0.1132	0.9859	-33.2374	-3.4963	-30.4152	0.0	6	1.0	1.0	1.0	0	0
1701729485954	t	conferencehall_test_cue_church_left	0.0	26	0	4.8566	826.4159999999999	988.32	1.0	5.2065	804.24	1182.8799999999999	1.0	0.1234	-0.1141	0.9858	-33.2376	-3.4962	-30.4152	0.0	6	1.0	1.0	1.0	0	0
1701729485963	t	conferencehall_test_cue_church_left	0.0	26	0	4.883	826.4159999999999	988.32	1.0	5.1964	804.24	1182.8799999999999	1.0	0.1237	-0.1142	0.9857	-33.2381	-3.4962	-30.4152	0.0	6	1.0	1.0	1.0	0	0
1701729485971	t	conferencehall_test_cue_church_left	0.0	26	0	4.7921	826.7040000000001	988.32	1.0	5.194	804.24	1183.84	1.0	0.1239	-0.1179	0.9853	-33.2391	-3.4962	-30.4173	0.0	6	1.0	1.0	1.0	0	0
1701729485979	t	conferencehall_test_cue_church_left	0.0	26	0	4.7888	826.7040000000001	988.32	1.0	5.184	804.384	1183.84	1.0	0.1234	-0.118	0.9853	-33.2392	-3.4962	-30.4173	0.0	6	1.0	1.0	1.0	0	0
1701729485988	t	conferencehall_test_cue_church_left	0.0	26	0	4.7917	826.8480000000001	988.32	1.0	5.1654	804.384	1184.1599999999999	1.0	0.1228	-0.1177	0.9854	-33.2394	-3.4962	-30.4324	0.0	6	1.0	1.0	1.0	0	0
1701729485996	t	conferencehall_test_cue_church_left	0.0	26	0	4.8847	826.8480000000001	988.32	1.0	5.1632	804.384	1184.1599999999999	1.0	0.123	-0.1176	0.9854	-33.24	-3.4938	-30.4434	0.0	6	1.0	1.0	1.0	0	0
1701729486004	t	conferencehall_test_cue_church_left	0.0	26	0	4.8877	826.9920000000001	988.32	1.0	5.1584	804.384	1184.1599999999999	1.0	0.123	-0.1176	0.9854	-33.2401	-3.4938	-30.4434	0.0	6	1.0	1.0	1.0	0	0
1701729486013	t	conferencehall_test_cue_church_left	0.0	26	0	4.8778	827.28	988.32	1.0	5.1573	804.528	1184.8000000000002	1.0	0.1227	-0.1209	0.985	-33.2403	-3.4938	-30.4324	0.0	6	1.0	1.0	1.0	0	0
1701729486021	t	conferencehall_test_cue_church_left	0.0	26	0	4.8777	827.424	988.32	1.0	5.1436	804.528	1184.96	1.0	0.1227	-0.1217	0.985	-33.2406	-3.4938	-30.4324	0.0	6	1.0	1.0	1.0	0	0
1701729486029	t	conferencehall_test_cue_church_left	0.0	26	0	4.8774	827.568	988.32	1.0	5.1435	804.96	1184.96	1.0	0.1209	-0.1217	0.9852	-33.2414	-3.4938	-30.4324	0.0	6	1.0	1.0	1.0	0	0
1701729486038	t	conferencehall_test_cue_church_left	0.0	26	0	4.7815	827.568	988.32	1.0	5.1568	804.96	1184.96	1.0	0.1211	-0.1216	0.9852	-33.2418	-3.4938	-30.4324	0.0	6	1.0	1.0	1.0	0	0
1701729486046	t	conferencehall_test_cue_church_left	0.0	26	0	4.7798	827.568	988.32	1.0	5.159	804.96	1184.96	1.0	0.1214	-0.1217	0.9851	-33.2445	-3.4931	-30.4324	0.0	6	1.0	1.0	1.0	0	0
1701729486054	t	conferencehall_test_cue_church_left	0.0	26	0	4.8869	827.568	988.32	1.0	5.1559	805.68	1184.96	1.0	0.1187	-0.1217	0.9854	-33.2449	-3.4931	-30.4324	0.0	6	1.0	1.0	1.0	0	0
1701729486063	t	conferencehall_test_cue_church_left	0.0	26	0	4.7836	827.568	988.1600000000001	1.0	5.1583	805.68	1184.96	1.0	0.1193	-0.122	0.9853	-33.2472	-3.4931	-30.4276	0.0	6	1.0	1.0	1.0	0	0
1701729486070	t	conferencehall_test_cue_church_left	0.0	26	0	4.8891	835.7760000000001	987.04	1.0	5.188	811.584	1179.52	1.0	0.1049	-0.1106	0.9883	-33.2997	-3.4533	-30.4232	0.0	6	1.0	1.0	1.0	0	0
1701729486079	t	conferencehall_test_cue_church_left	0.0	26	0	4.909	842.544	983.84	1.0	5.1879	817.632	1176.48	1.0	0.0816	-0.1044	0.9912	-33.3019	-3.2184	-31.0734	0.0	6	1.0	1.0	1.0	0	0
1701729486087	t	conferencehall_test_cue_church_left	0.0	26	0	4.9614	851.328	979.68	1.0	4.9676	826.7040000000001	1180.96	1.0	0.0571	-0.1237	0.9907	-33.3796	-3.2856	-30.8366	0.0	6	1.0	1.0	1.0	0	0
1701729486095	t	conferencehall_test_cue_church_left	0.0	26	0	4.8334	859.104	974.4	1.0	5.0869	833.616	1167.3600000000001	1.0	0.0425	-0.0775	0.9961	-33.4414	-3.1737	-31.1095	0.0	6	1.0	1.0	1.0	0	0
1701729486104	t	conferencehall_test_cue_church_left	0.0	26	0	4.9701	862.848	976.16	1.0	5.0704	839.232	1179.52	0.9718	0.0207	-0.1139	0.9933	-33.4665	-3.458	-30.3449	0.0	6	1.0	1.0	1.0	0	0
1701729486112	t	conferencehall_test_cue_church_left	0.0	26	0	4.9567	863.856	975.6800000000001	1.0	5.1177	838.368	1174.8799999999999	0.9718	0.0261	-0.1023	0.9944	-33.4689	-3.3504	-30.5981	0.0	6	1.0	1.0	1.0	0	0
1701729486120	t	conferencehall_test_cue_church_left	0.0	26	0	5.019	858.96	975.36	0.9715	5.1857	839.232	1170.08	0.9632	0.022	-0.0788	0.9966	-33.4714	-3.458	-30.3449	0.0	6	1.0	1.0	1.0	0	0
1701729486128	t	conferencehall_test_cue_church_left	0.0	26	0	4.9655	860.1120000000001	975.6800000000001	0.9715	5.2087	838.6560000000001	1169.6	0.9632	0.0266	-0.0815	0.9963	-33.4725	-3.356	-30.5912	0.0	6	1.0	1.0	1.0	0	0
1701729486137	t	conferencehall_test_cue_church_left	0.0	26	0	5.0462	859.248	976.16	0.9691	5.1883	839.232	1168.96	0.9366	0.0227	-0.0745	0.9969	-33.4719	-3.4579	-30.3449	0.0	6	1.0	1.0	1.0	0	0
1701729486146	t	conferencehall_test_cue_church_left	0.0	26	0	5.0056	860.976	975.6800000000001	0.9691	5.1729	839.376	1169.44	0.9366	0.0273	-0.0856	0.996	26.2237	-0.4821	-30.0815	0.0	6	1.0	1.0	1.0	0	0
1701729486154	t	conferencehall_test_cue_church_left	0.0	26	0	4.9673	859.824	975.84	0.9877	5.1892	839.232	1169.9199999999998	0.9422	0.0325	-0.0864	0.9957	28.2575	-0.3835	-30.0649	0.0	6	1.0	1.0	1.0	0	0
1701729486162	t	conferencehall_test_cue_church_left	0.0	26	0	4.9589	859.536	975.52	0.9877	5.1923	838.8000000000001	1170.08	0.9422	0.0331	-0.0852	0.9958	26.3159	-0.4776	-30.0841	0.0	6	1.0	1.0	1.0	0	0
1701729486170	t	conferencehall_test_cue_church_left	0.0	26	0	4.9665	859.824	975.84	0.9865	5.1869	838.368	1170.08	0.9401	0.0319	-0.0856	0.9958	25.6665	-0.5088	-30.0981	0.0	6	1.0	1.0	1.0	0	0
1701729486179	t	conferencehall_test_cue_church_left	0.0	26	0	4.97	859.536	976.0	0.9865	5.1817	838.8000000000001	1170.08	0.9401	0.0308	-0.0851	0.9959	11.2079	-1.2058	-30.222	0.0	6	1.0	1.0	1.0	0	0
1701729486187	t	conferencehall_test_cue_church_left	0.0	26	0	4.9652	859.824	976.16	1.0	5.1861	839.232	1169.9199999999998	1.0	0.0293	-0.0848	0.996	17.8216	-0.8987	-30.1493	0.0	6	1.0	1.0	1.0	0	0
1701729486195	t	conferencehall_test_cue_church_left	0.0	26	0	4.9686	859.824	976.0	1.0	5.1854	839.376	1170.08	1.0	0.0282	-0.0837	0.9961	11.9928	-1.1904	-30.172	0.0	6	1.0	1.0	1.0	0	0
1701729486203	t	conferencehall_test_cue_church_left	0.0	26	0	4.9691	859.824	976.16	0.9945	5.1878	839.376	1170.08	0.9398	0.0281	-0.0839	0.9961	12.9257	-1.1446	-30.1692	0.0	6	1.0	1.0	1.0	0	0
1701729486212	t	conferencehall_test_cue_church_left	0.0	26	0	4.9661	859.824	976.16	0.9945	5.1927	839.376	1170.08	0.9398	0.0272	-0.082	0.9962	1.7821	-1.7024	-30.2135	0.0	6	1.0	1.0	1.0	0	0
1701729486220	t	conferencehall_test_cue_church_left	0.0	26	0	4.9682	859.824	976.16	0.9845	5.197	839.376	1170.08	0.9621	0.0272	-0.0818	0.9963	1.6895	-1.705	-30.2263	0.0	6	1.0	1.0	1.0	0	0
1701729486229	t	conferencehall_test_cue_church_left	0.0	26	0	4.9696	859.824	976.16	0.9845	5.1969	839.376	1170.08	0.9621	0.0273	-0.0817	0.9963	1.5674	-1.7104	-30.229	0.0	6	1.0	1.0	1.0	0	0
1701729486237	t	conferencehall_test_cue_church_left	0.0	26	0	4.9679	859.68	976.16	1.0	5.2034	839.52	1169.9199999999998	1.0	0.027	-0.0815	0.9963	1.527	-1.7118	-30.2314	0.0	6	1.0	1.0	1.0	0	0
1701729486246	t	conferencehall_test_cue_church_left	0.0	26	0	4.9693	859.68	976.16	1.0	5.1839	839.52	1169.9199999999998	1.0	0.028	-0.0859	0.9959	17.7726	-0.8641	-30.2521	0.0	6	1.0	1.0	1.0	0	0
1701729486254	t	conferencehall_test_cue_church_left	0.0	26	0	4.9709	859.68	976.16	1.0	5.1741	839.52	1170.72	1.0	0.028	-0.0859	0.9959	25.2177	-0.5091	-30.1901	0.0	6	1.0	1.0	1.0	0	0
1701729486262	t	conferencehall_test_cue_church_left	0.0	26	0	4.9707	859.68	976.16	1.0	5.1725	839.376	1170.88	1.0	0.0276	-0.0861	0.9959	27.2643	-0.4095	-30.1761	0.0	6	1.0	1.0	1.0	0	0
1701729486271	t	conferencehall_test_cue_church_left	0.0	26	0	4.9743	859.68	976.16	1.0	5.1764	839.8080000000001	1171.8400000000001	1.0	0.0273	-0.086	0.9959	28.2662	-0.3619	-30.1673	0.0	6	1.0	1.0	1.0	0	0
1701729486279	t	conferencehall_test_cue_church_left	0.0	26	0	4.976	859.68	976.16	1.0	5.1701	839.8080000000001	1171.8400000000001	1.0	0.0273	-0.086	0.9959	28.5086	-0.3505	-30.1652	0.0	6	1.0	1.0	1.0	0	0
1701729486287	t	conferencehall_test_cue_church_left	0.0	26	0	4.976	859.68	976.16	0.9978	5.1784	839.9520000000001	1170.88	0.9493	0.0273	-0.086	0.9959	28.3867	-0.3563	-30.1662	0.0	6	1.0	1.0	1.0	0	0
1701729486296	t	conferencehall_test_cue_church_left	0.0	26	0	4.9773	859.68	976.16	0.9978	5.179	839.9520000000001	1170.88	0.9493	0.0273	-0.0859	0.9959	27.6309	-0.3922	-30.1729	0.0	6	1.0	1.0	1.0	0	0
1701729486304	t	conferencehall_test_cue_church_left	0.0	26	0	4.9769	859.68	976.16	1.0	5.177	839.9520000000001	1171.8400000000001	1.0	0.0271	-0.0864	0.9959	24.5994	-0.5367	-30.1988	0.0	6	1.0	1.0	1.0	0	0
1701729486312	t	conferencehall_test_cue_church_left	0.0	26	0	5.0048	873.2160000000001	972.48	1.0	5.3382	848.4479999999999	1169.28	1.0	0.0103	-0.0691	0.9975	3.8677	-1.6533	-30.0136	0.0	6	1.0	1.0	1.0	0	0
1701729486321	t	conferencehall_test_cue_church_left	0.0	26	0	5.1612	900.0	969.6	0.9909	5.4321	873.504	1160.96	0.9691	-0.0563	-0.0527	0.997	28.6216	-0.5513	-29.4365	0.0	6	1.0	1.0	1.0	0	0
