Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701713868013	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	3.0885	572.832	805.5999999999999	0.2854	3.0042	488.16	880.48	0.6586	0.2533	-0.3662	0.8954	-7.3758	5.7089	-38.7585	0.0	2	0.0	1.0	0.0	0	0
1701713868021	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	3.0883	573.84	805.5999999999999	0.2854	3.0068	488.448	880.48	0.6586	0.2516	-0.3659	0.896	-8.1065	5.694	-38.7624	0.0	2	0.0	1.0	0.0	0	0
1701713868030	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	3.2186	582.336	800.16	0.2945	2.8893	492.624	889.6000000000001	0.6435	0.2397	-0.3706	0.8973	-9.1832	5.6145	-38.771	0.0	2	0.0	1.0	0.0	0	0
1701713868038	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	3.2041	596.016	813.7600000000001	0.2945	2.9316	509.03999999999996	897.12	0.6435	0.2045	-0.3862	0.8995	-6.3343	5.5938	-38.7515	0.0	2	0.0	1.0	0.0	0	0
1701713868046	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8678	612.288	834.4	0.2926	2.9302	520.704	903.8399999999999	0.6339	0.181	-0.4136	0.8923	-10.5074	5.4902	-38.7728	0.0	2	0.0	1.0	0.0	0	0
1701713868055	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8598	625.824	845.5999999999999	0.2926	3.004	533.808	910.88	0.6339	0.1576	-0.4307	0.8886	-12.269	5.4193	-38.7812	0.0	2	0.0	1.0	0.0	0	0
1701713868063	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.7449	631.44	849.44	0.3038	2.8869	539.424	914.08	0.5825	0.1511	-0.4381	0.8861	-11.1142	5.4228	-38.7752	0.0	2	0.0	1.0	0.0	0	0
1701713868071	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.9202	628.9920000000001	843.68	0.3038	2.8792	541.8720000000001	915.3600000000001	0.5825	0.1538	-0.4389	0.8852	-12.3998	5.4126	-38.7765	0.0	2	0.0	1.0	0.0	0	0
1701713868079	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.768	635.04	846.88	0.2824	2.9353	543.8879999999999	911.36	0.5682	0.1477	-0.4371	0.8872	-13.731	5.4173	-38.771	0.0	2	0.0	1.0	0.0	0	0
1701713868088	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.7796	634.032	848.1600000000001	0.2824	2.8824	544.608	912.1600000000001	0.5682	0.147	-0.4435	0.8842	-12.0016	5.4655	-38.7598	0.0	2	0.0	1.0	0.0	0	0
1701713868096	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.7795	632.88	844.6400000000001	0.2412	2.8916	545.328	910.2399999999999	0.5392	0.1476	-0.4408	0.8854	-10.9502	5.504	-38.7474	0.0	2	0.0	1.0	0.0	0	0
1701713868104	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.846	636.624	841.1199999999999	0.2412	2.8857	545.76	907.3600000000001	0.5392	0.144	-0.4342	0.8892	-8.9201	5.5478	-38.7293	0.0	2	0.0	1.0	0.0	0	0
1701713868113	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8739	638.496	840.32	0.2195	2.8672	547.056	909.1200000000001	0.5433	0.1415	-0.4391	0.8872	-8.1312	5.5692	-38.7207	0.0	2	0.0	1.0	0.0	0	0
1701713868121	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.9425	639.936	836.8000000000001	0.2195	2.9457	547.4879999999999	905.5999999999999	0.5433	0.1433	-0.4305	0.8912	-4.9681	5.629	-38.6949	0.0	2	0.0	1.0	0.0	0	0
1701713868129	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.7354	641.952	838.88	0.1971	2.841	550.08	905.28	0.5521	0.1403	-0.4318	0.891	-7.4	5.5915	-38.7053	0.0	2	0.0	1.0	0.0	0	0
1701713868138	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.7457	643.968	840.8	0.1971	2.9568	550.8	904.8	0.5521	0.1418	-0.4307	0.8913	-7.786	5.5751	-38.7096	0.0	2	0.0	1.0	0.0	0	0
1701713868146	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.6739	642.96	840.9599999999999	0.209	2.8951	552.24	906.08	0.536	0.1423	-0.4311	0.891	-7.6837	5.5658	-38.7134	0.0	2	0.0	1.0	0.0	0	0
1701713868154	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.7403	646.5600000000001	832.8	0.209	2.8903	552.96	905.7600000000001	0.536	0.1402	-0.42	0.8966	-7.7972	5.5462	-38.7124	0.0	2	0.0	1.0	0.0	0	0
1701713868163	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.7965	644.544	838.5600000000001	0.2048	2.8922	554.112	907.1999999999999	0.5436	0.1417	-0.4251	0.894	-7.4137	5.5374	-38.7181	0.0	2	0.0	1.0	0.0	0	0
1701713868171	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.7449	645.552	840.0	0.2048	2.8857	555.84	909.2800000000001	0.5436	0.1378	-0.4277	0.8933	-6.8102	5.5332	-38.7195	0.0	2	0.0	1.0	0.0	0	0
1701713868179	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.6984	645.696	841.2800000000001	0.2121	2.875	556.416	908.4799999999999	0.5276	0.1361	-0.4256	0.8946	-6.2947	5.5327	-38.7187	0.0	2	0.0	1.0	0.0	0	0
1701713868188	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.7069	645.696	840.0	0.2121	2.9057	555.84	909.92	0.5276	0.1368	-0.4262	0.8942	-5.8393	5.536	-38.7181	0.0	2	0.0	1.0	0.0	0	0
1701713868196	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.7157	645.696	839.6800000000001	0.2233	2.9153	555.408	911.36	0.5306	0.1373	-0.428	0.8933	-5.5054	5.5374	-38.7185	0.0	2	0.0	1.0	0.0	0	0
1701713868204	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.7147	645.552	840.32	0.2233	2.9222	554.832	911.36	0.5306	0.1397	-0.4281	0.8929	-7.3409	5.5023	-38.7293	0.0	2	0.0	1.0	0.0	0	0
1701713868213	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.7159	645.408	839.6800000000001	0.2236	2.9151	554.2560000000001	911.52	0.5263	0.1425	-0.427	0.893	-9.9237	5.4539	-38.7443	0.0	2	0.0	1.0	0.0	0	0
1701713868222	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.7147	645.408	840.32	0.2236	2.9037	554.112	911.52	0.5263	0.1427	-0.4276	0.8926	-10.0233	5.4525	-38.7453	0.0	2	0.0	1.0	0.0	0	0
1701713868230	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.7158	645.264	840.16	0.2118	2.9079	553.824	911.52	0.5172	0.1416	-0.4274	0.8929	-7.6472	5.4936	-38.7321	0.0	2	0.0	1.0	0.0	0	0
1701713868239	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.7517	643.968	842.8800000000001	0.2118	2.9116	553.824	911.36	0.5172	0.1395	-0.4295	0.8922	-6.2023	5.5172	-38.7318	0.0	2	0.0	1.0	0.0	0	0
1701713868247	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8947	643.824	832.16	0.2216	2.9082	553.824	911.36	0.5232	0.1408	-0.4187	0.8972	-6.771	5.5022	-38.7308	0.0	2	0.0	1.0	0.0	0	0
1701713868255	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.5739	643.3919999999999	843.68	0.2216	2.8466	551.52	909.6	0.5232	0.1445	-0.4312	0.8906	-8.8518	5.5001	-38.7399	0.0	2	0.0	1.0	0.0	0	0
1701713868263	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8949	639.36	825.6	0.182	2.8674	549.648	909.6	0.4781	0.1532	-0.4211	0.894	-10.5519	5.492	-38.7366	0.0	2	0.0	1.0	0.0	0	0
1701713868272	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.9651	639.7919999999999	829.5999999999999	0.182	2.7272	549.072	911.8399999999999	0.4781	0.1507	-0.4312	0.8896	-8.7435	5.5413	-38.7282	0.0	2	0.0	1.0	0.0	0	0
1701713868280	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	-1.0	636.624	807.5200000000001	0.1264	2.8842	551.376	900.8	0.4193	0.1587	-0.4272	0.8901	-28.3708	5.3031	-38.795	0.0	2	0.0	1.0	0.0	0	0
1701713868288	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	-1.0	680.832	798.88	0.1264	2.7661	561.744	895.04	0.4193	0.149	-0.4411	0.885	-28.5209	5.4573	-38.7289	0.0	2	0.0	1.0	0.0	0	0
1701713868296	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	-1.0	708.048	773.76	0.1588	-1.0	577.008	865.1199999999999	0.323	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713868304	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	-1.0	771.984	952.96	0.1588	-1.0	596.448	859.52	0.323	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713868312	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	-1.0	818.2080000000001	819.68	0.0884	-1.0	575.136	804.32	0.1767	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713868320	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	-1.0	811.44	841.1199999999999	0.0884	-1.0	508.32	852.0	0.1767	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713868328	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	-1.0	807.408	815.04	0.0	-1.0	-1440.0	-1600.0	0.0382	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713868336	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	-1.0	904.176	831.5200000000001	0.0	-1.0	-1440.0	-1600.0	0.0382	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713868345	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	-1.0	873.2160000000001	806.56	0.0	-1.0	-1440.0	-1600.0	0.0163	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713868353	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	-1.0	756.8639999999999	839.5200000000001	0.0	-1.0	-1440.0	-1600.0	0.0163	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713868362	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	-1.0	861.5520000000001	744.32	0.0	-1.0	332.64000000000004	725.12	0.0063	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713868370	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	-1.0	864.144	748.8000000000001	0.0	-1.0	357.984	747.36	0.0063	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713868378	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	-1.0	843.264	733.6	0.0	-1.0	1185.6960000000001	1018.4	0.056	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713868387	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	-1.0	328.752	829.7599999999999	0.0	-1.0	1208.3039999999999	981.4399999999999	0.056	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713868396	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	-1.0	339.408	821.4399999999999	0.0	-1.0	734.4	749.4399999999999	0.2375	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713868405	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	-1.0	914.1120000000001	684.8	0.0	-1.0	717.552	772.9599999999999	0.2375	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713868414	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	-1.0	827.424	666.72	0.1435	-1.0	747.9359999999999	756.0	0.3725	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713868422	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	-1.0	854.928	685.76	0.1435	-1.0	748.8000000000001	771.84	0.3725	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713868430	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	-1.0	868.4639999999999	697.12	0.3039	-1.0	756.7199999999999	780.64	0.4858	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713868438	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	-1.0	881.136	688.8	0.3039	-1.0	791.136	767.6800000000001	0.4858	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713868446	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	-1.0	895.68	720.48	0.4136	-1.0	798.7679999999999	791.6800000000001	0.4736	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713868455	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	-1.0	908.784	719.2	0.4136	-1.0	810.4319999999999	799.04	0.4736	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701713868464	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	3.5191	919.7280000000001	730.24	0.4828	3.0985	817.776	804.64	0.5506	-0.3873	-0.2345	0.8916	-30.6857	6.0435	-38.8474	0.0	2	0.0	1.0	0.0	0	0
1701713868472	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	3.4642	924.48	744.96	0.4828	3.061	823.9680000000001	814.08	0.5506	-0.4021	-0.2563	0.879	-30.7238	6.0141	-38.8807	0.0	2	0.0	1.0	0.0	0	0
1701713868480	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	3.2197	927.504	760.0	0.5472	3.0025	825.2640000000001	833.92	0.5067	-0.3798	-0.2862	0.8797	-2.7625	6.3124	-38.8036	0.0	2	0.0	1.0	0.0	0	0
1701713868489	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	3.1293	928.2239999999999	764.64	0.5472	3.0575	827.424	831.6800000000001	0.5067	-0.3952	-0.284	0.8736	-14.9013	6.1162	-38.8653	0.0	2	0.0	1.0	0.0	0	0
1701713868497	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	3.285	924.9119999999999	762.24	0.5942	2.8504	822.528	841.1199999999999	0.5139	-0.3784	-0.3017	0.8751	-10.9406	6.1596	-38.834	0.0	2	0.0	1.0	0.0	0	0
1701713868505	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	3.2903	922.7520000000001	758.5600000000001	0.5942	2.938	819.792	837.5999999999999	0.5139	-0.3781	-0.2944	0.8777	-12.6054	6.1424	-38.8275	0.0	2	0.0	1.0	0.0	0	0
1701713868514	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	3.2897	921.0239999999999	759.1999999999999	0.6101	2.9547	818.2080000000001	836.16	0.5024	-0.3792	-0.3006	0.8751	-12.1117	6.1923	-38.8047	0.0	2	0.0	1.0	0.0	0	0
1701713868522	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	3.2073	917.1360000000001	761.12	0.6101	2.8528	815.3280000000001	839.84	0.5024	-0.364	-0.3065	0.8795	-9.1067	6.2171	-38.7883	0.0	2	0.0	1.0	0.0	0	0
1701713868530	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	3.1985	914.1120000000001	762.72	0.6377	2.9002	816.192	833.92	0.5162	-0.3592	-0.2966	0.8849	-8.6179	6.2278	-38.786	0.0	2	0.0	1.0	0.0	0	0
1701713868539	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	3.1138	909.936	764.1600000000001	0.6377	2.9568	812.4480000000001	832.8	0.5162	-0.3489	-0.2987	0.8883	-9.3068	6.2221	-38.7731	0.0	2	0.0	1.0	0.0	0	0
1701713868547	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	3.255	907.3439999999999	760.1600000000001	0.679	2.9693	811.728	828.6400000000001	0.556	-0.3477	-0.2869	0.8926	-9.2436	6.2229	-38.7676	0.0	2	0.0	1.0	0.0	0	0
1701713868555	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	3.2748	904.176	758.88	0.679	3.0296	809.2800000000001	830.4	0.556	-0.3435	-0.2919	0.8926	-11.5503	6.194	-38.7665	0.0	2	0.0	1.0	0.0	0	0
1701713868563	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	3.3089	900.288	758.08	0.6963	3.0778	806.832	825.76	0.5924	-0.3373	-0.2807	0.8986	-10.4206	6.2021	-38.7528	0.0	2	0.0	1.0	0.0	0	0
1701713868573	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	3.3502	898.128	756.8	0.6963	2.9805	805.248	825.1200000000001	0.5924	-0.3371	-0.2794	0.8991	-10.605	6.2043	-38.7473	0.0	2	0.0	1.0	0.0	0	0
1701713868580	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	3.4242	893.376	754.08	0.7444	3.0612	802.368	822.08	0.647	-0.3305	-0.2697	0.9044	-10.755	6.192	-38.7373	0.0	2	0.0	1.0	0.0	0	0
1701713868588	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	3.3601	889.6320000000001	759.68	0.7444	2.9219	798.48	824.16	0.647	-0.3252	-0.2803	0.9031	-12.0046	6.1695	-38.7273	0.0	2	0.0	1.0	0.0	0	0
1701713868597	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	3.2773	885.8879999999999	759.04	0.7711	2.9925	794.7359999999999	821.5999999999999	0.6785	-0.3207	-0.274	0.9067	-11.5841	6.171	-38.7137	0.0	2	0.0	1.0	0.0	0	0
1701713868605	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	3.2273	883.1519999999999	758.4	0.7724	2.887	793.1519999999999	823.6800000000001	0.6802	-0.3203	-0.2785	0.9054	-11.7457	6.1673	-38.7099	0.0	2	0.0	1.0	0.0	0	0
1701713868614	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	3.3069	877.9680000000001	755.1999999999999	0.7741	3.072	786.96	823.5200000000001	0.6356	-0.303	-0.2737	0.9128	-10.1865	6.1688	-38.6871	0.0	2	0.0	1.0	0.0	0	0
1701713868622	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	3.2054	875.664	764.64	0.7741	2.9525	784.8000000000001	823.5200000000001	0.6356	-0.3006	-0.2803	0.9116	-10.0081	6.156	-38.6818	0.0	2	0.0	1.0	0.0	0	0
1701713868630	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	3.2938	871.7760000000001	763.04	0.7851	2.9319	783.648	823.6800000000001	0.6355	-0.2984	-0.2775	0.9132	-9.851	6.147	-38.6822	0.0	2	0.0	1.0	0.0	0	0
1701713868638	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	3.1071	867.888	763.36	0.7851	3.0322	779.616	820.1599999999999	0.6355	-0.2908	-0.2698	0.9179	-9.9479	6.1371	-38.6743	0.0	2	0.0	1.0	0.0	0	0
1701713868647	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	3.1772	862.128	761.28	0.8018	2.9157	776.0160000000001	826.24	0.6768	-0.2823	-0.2807	0.9173	-10.2125	6.1247	-38.6661	0.0	2	0.0	1.0	0.0	0	0
1701713868655	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	3.228	857.664	762.4	0.8018	3.0363	772.4159999999999	823.5200000000001	0.6768	-0.2729	-0.276	0.9216	-10.8118	6.11	-38.6571	0.0	2	0.0	1.0	0.0	0	0
1701713868663	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	3.2566	855.5039999999999	761.12	0.8063	2.9196	768.816	825.92	0.6896	-0.2658	-0.2805	0.9223	-10.8736	6.1038	-38.65	0.0	2	0.0	1.0	0.0	0	0
1701713868672	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	3.2425	851.6160000000001	761.12	0.8063	3.0595	762.6239999999999	822.4	0.6896	-0.2544	-0.2728	0.9278	-10.1502	6.1045	-38.6345	0.0	2	0.0	1.0	0.0	0	0
1701713868680	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	3.2755	848.304	759.84	0.7989	3.0807	760.176	827.2	0.7311	-0.251	-0.2812	0.9262	-6.5743	6.1511	-38.6182	0.0	2	0.0	1.0	0.0	0	0
1701713868689	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	3.3084	845.5680000000001	760.64	0.7989	2.9106	756.7199999999999	825.44	0.7311	-0.2472	-0.2786	0.928	-6.4139	6.1499	-38.6067	0.0	2	0.0	1.0	0.0	0	0
1701713868697	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	3.3253	840.096	758.4	0.8025	2.9753	754.848	824.8	0.7396	-0.2426	-0.2773	0.9296	-6.1119	6.1622	-38.5951	0.0	2	0.0	1.0	0.0	0	0
