Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987899964	t	fountain_test_cue_art_studio_right	0.0	14	0	4.1541	582.048	589.6	1.0	4.0592	555.984	628.96	1.0	0.0319	0.1298	0.991	13.0634	6.594	-35.3441	0.0	21	1.0	1.0	0.5	0	0
1701987899971	t	fountain_test_cue_art_studio_right	0.0	14	0	4.1721	582.048	589.44	1.0	4.0577	555.984	629.12	1.0	0.0305	0.1286	0.9912	7.9663	6.4777	-35.0298	0.0	21	1.0	1.0	0.5	0	0
1701987899979	t	fountain_test_cue_art_studio_right	0.0	14	0	4.1554	582.048	589.28	1.0	4.0567	555.984	628.96	1.0	0.0253	0.1248	0.9919	-9.7637	6.0803	-33.9783	0.0	21	1.0	1.0	0.5	0	0
1701987899987	t	fountain_test_cue_art_studio_right	0.0	14	0	4.1636	582.048	589.12	1.0	4.0496	555.984	629.12	1.0	0.0235	0.123	0.9921	-16.5295	5.9252	-33.5654	0.0	21	1.0	1.0	0.5	0	0
1701987899996	t	fountain_test_cue_art_studio_right	0.0	14	0	4.1557	582.048	588.8	1.0	4.0424	555.984	629.28	1.0	0.0252	0.1243	0.9919	-11.259	6.0392	-33.8626	0.0	21	1.0	1.0	0.5	0	0
1701987900004	t	fountain_test_cue_art_studio_right	0.0	14	0	4.1577	581.76	588.8	1.0	4.0419	555.84	629.28	1.0	0.0281	0.1265	0.9916	-3.2476	6.2202	-34.3427	0.0	21	1.0	1.0	0.5	0	0
1701987900012	t	fountain_test_cue_art_studio_right	0.0	14	0	4.1598	581.904	588.8	1.0	4.0414	555.984	629.28	1.0	0.03	0.1285	0.9913	4.0802	6.3867	-34.7878	0.0	21	1.0	1.0	0.5	0	0
1701987900021	t	fountain_test_cue_art_studio_right	0.0	14	0	4.1563	581.904	588.9599999999999	1.0	4.038	555.984	629.44	1.0	0.0305	0.1289	0.9912	6.7078	6.4477	-34.952	0.0	21	1.0	1.0	0.5	0	0
1701987900029	t	fountain_test_cue_art_studio_right	0.0	14	0	4.1581	582.048	589.12	1.0	4.0414	555.984	629.44	1.0	0.0303	0.1285	0.9912	6.8136	6.4518	-34.9651	0.0	21	1.0	1.0	0.5	0	0
1701987900038	t	fountain_test_cue_art_studio_right	0.0	14	0	4.1683	581.904	589.12	1.0	4.0419	555.984	629.44	1.0	0.0307	0.1286	0.9912	6.4973	6.4426	-34.9419	0.0	21	1.0	1.0	0.5	0	0
1701987900046	t	fountain_test_cue_art_studio_right	0.0	14	0	4.1681	581.616	589.12	1.0	4.0364	556.1279999999999	629.44	1.0	0.0311	0.1286	0.9912	6.3044	6.4308	-34.9011	0.0	21	1.0	1.0	0.5	0	0
1701987900055	t	fountain_test_cue_art_studio_right	0.0	14	0	4.1605	581.616	589.12	1.0	4.0383	556.2719999999999	629.6	1.0	0.0305	0.1259	0.9916	4.4833	6.4136	-34.8476	0.0	21	1.0	1.0	0.5	0	0
1701987900062	t	fountain_test_cue_art_studio_right	0.0	14	0	4.1645	581.0400000000001	589.28	1.0	4.0392	556.2719999999999	629.6	1.0	0.0313	0.1254	0.9916	3.1363	6.3792	-34.7541	0.0	21	1.0	1.0	0.5	0	0
1701987900071	t	fountain_test_cue_art_studio_right	0.0	14	0	4.1643	581.0400000000001	589.12	1.0	4.0361	556.2719999999999	629.92	1.0	0.0303	0.1242	0.9918	-0.799	6.2831	-34.4902	0.0	21	1.0	1.0	0.5	0	0
1701987900079	t	fountain_test_cue_art_studio_right	0.0	14	0	4.1641	581.0400000000001	589.12	1.0	4.0357	556.2719999999999	630.0799999999999	1.0	0.0301	0.1235	0.9919	-3.8731	6.2062	-34.2926	0.0	21	1.0	1.0	0.5	0	0
1701987900087	t	fountain_test_cue_art_studio_right	0.0	14	0	4.1919	581.616	591.04	1.0	3.9752	557.424	631.2	1.0	0.0293	0.1205	0.9923	-9.245	6.085	-34.0336	0.0	21	1.0	1.0	0.5	0	0
1701987900097	t	fountain_test_cue_art_studio_right	0.0	14	0	4.1791	593.712	586.72	1.0	4.1633	566.4960000000001	629.28	1.0	0.0106	0.127	0.9918	-1.3312	6.333	-34.6586	0.0	21	1.0	1.0	0.5	0	0
1701987900105	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2414	612.144	579.1999999999999	1.0	4.0809	586.368	621.92	1.0	-0.0292	0.1474	0.9886	3.9898	6.4139	-34.6536	0.0	21	1.0	1.0	0.5	0	0
1701987900113	t	fountain_test_cue_art_studio_right	0.0	14	0	4.1363	632.736	576.64	1.0	3.9439	605.52	620.64	1.0	-0.0659	0.1475	0.9868	-2.6526	6.3277	-34.4129	0.0	21	1.0	1.0	0.5	0	0
1701987900122	t	fountain_test_cue_art_studio_right	0.0	14	0	4.1393	652.32	576.32	1.0	4.1344	620.928	621.76	1.0	-0.0961	0.145	0.9847	-6.4238	6.2657	-34.2578	0.0	21	1.0	1.0	0.5	0	0
1701987900130	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2613	666.144	575.04	1.0	4.1179	631.584	622.24	1.0	-0.1158	0.1405	0.9833	-12.7003	6.1515	-33.935	0.0	21	1.0	1.0	0.5	0	0
1701987900138	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2713	666.72	576.32	1.0	4.1014	632.736	622.0799999999999	1.0	-0.1144	0.1405	0.9834	-23.9266	5.8841	-33.3658	0.0	21	1.0	1.0	0.5	0	0
1701987900146	t	fountain_test_cue_art_studio_right	0.0	14	0	4.339	664.4159999999999	578.24	1.0	4.2182	631.0079999999999	622.88	1.0	-0.1089	0.1332	0.9851	-26.0988	5.8682	-33.2878	0.0	21	1.0	1.0	0.5	0	0
1701987900155	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2928	664.848	577.12	1.0	4.2312	631.296	622.4	1.0	-0.1095	0.1347	0.9848	-26.6004	5.8587	-33.2694	0.0	21	1.0	1.0	0.5	0	0
1701987900163	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3151	663.84	576.8	1.0	4.1464	632.304	621.76	1.0	-0.1129	0.1371	0.9841	-26.6087	5.858	-33.2695	0.0	21	1.0	1.0	0.5	0	0
1701987900172	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3007	664.5600000000001	576.48	1.0	4.233	632.592	622.4	1.0	-0.1138	0.1366	0.9841	-23.6345	5.9154	-33.4043	0.0	21	1.0	1.0	0.5	0	0
1701987900180	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2851	664.848	576.8	1.0	4.2162	632.448	622.56	1.0	-0.1143	0.1428	0.9831	-10.2234	6.1693	-33.9857	0.0	21	1.0	1.0	0.5	0	0
1701987900188	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2955	664.5600000000001	576.8	1.0	4.2331	632.448	622.4	1.0	-0.1132	0.1384	0.9839	-19.8178	5.988	-33.5746	0.0	21	1.0	1.0	0.5	0	0
1701987900196	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2773	664.2719999999999	576.9599999999999	1.0	4.157	633.168	622.56	1.0	-0.1147	0.142	0.9832	-15.6941	6.0572	-33.7708	0.0	21	1.0	1.0	0.5	0	0
1701987900205	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2764	664.2719999999999	576.8	1.0	4.1875	632.88	623.68	1.0	-0.1137	0.1375	0.9839	-18.7538	6.0073	-33.6682	0.0	21	1.0	1.0	0.5	0	0
1701987900213	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2544	664.2719999999999	576.9599999999999	1.0	4.2128	633.456	622.0799999999999	1.0	-0.116	0.1395	0.9834	-26.8222	5.836	-33.2604	0.0	21	1.0	1.0	0.5	0	0
1701987900221	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2444	664.128	576.8	1.0	4.1936	633.6	622.88	1.0	-0.1162	0.1365	0.9838	-28.1785	5.8027	-33.1825	0.0	21	1.0	1.0	0.5	0	0
1701987900229	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2549	664.2719999999999	576.9599999999999	1.0	4.1756	633.6	622.56	1.0	-0.1163	0.137	0.9837	-28.3569	5.8009	-33.1733	0.0	21	1.0	1.0	0.5	0	0
1701987900238	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2658	664.2719999999999	577.12	1.0	4.1928	633.6	622.72	1.0	-0.1153	0.1356	0.984	-28.3936	5.8072	-33.1736	0.0	21	1.0	1.0	0.5	0	0
1701987900246	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2704	664.2719999999999	576.9599999999999	1.0	4.1734	633.456	622.72	1.0	-0.1145	0.1343	0.9843	-28.3994	5.8133	-33.1756	0.0	21	1.0	1.0	0.5	0	0
1701987900255	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2848	664.4159999999999	577.12	1.0	4.1801	633.456	622.88	1.0	-0.114	0.1342	0.9844	-28.3441	5.8142	-33.1788	0.0	21	1.0	1.0	0.5	0	0
1701987900263	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2991	664.5600000000001	577.28	1.0	4.1731	633.312	622.88	1.0	-0.1137	0.1342	0.9844	-28.2818	5.8151	-33.1818	0.0	21	1.0	1.0	0.5	0	0
1701987900271	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3053	664.4159999999999	577.28	1.0	4.1797	633.168	622.88	1.0	-0.113	0.1344	0.9844	-28.259	5.8147	-33.183	0.0	21	1.0	1.0	0.5	0	0
1701987900280	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3114	664.2719999999999	577.28	1.0	4.186	632.88	622.88	1.0	-0.1123	0.1344	0.9845	-28.2995	5.8133	-33.1812	0.0	21	1.0	1.0	0.5	0	0
1701987900288	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3128	664.5600000000001	577.6	1.0	4.1941	632.88	623.2	1.0	-0.1122	0.133	0.9847	-28.3875	5.8114	-33.1773	0.0	21	1.0	1.0	0.5	0	0
1701987900296	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3176	664.2719999999999	577.76	1.0	4.2032	632.88	622.88	1.0	-0.1123	0.1344	0.9845	-28.3954	5.8114	-33.1769	0.0	21	1.0	1.0	0.5	0	0
1701987900305	t	fountain_test_cue_art_studio_right	0.0	14	0	4.322	664.2719999999999	578.08	1.0	4.2055	632.88	623.2	1.0	-0.1121	0.1331	0.9847	-28.3788	5.8119	-33.1782	0.0	21	1.0	1.0	0.5	0	0
1701987900313	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3264	664.2719999999999	577.76	1.0	4.2078	632.88	623.68	1.0	-0.112	0.1318	0.9849	-28.2619	5.8141	-33.1841	0.0	21	1.0	1.0	0.5	0	0
1701987900321	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3427	664.2719999999999	578.08	1.0	4.2153	632.88	623.84	1.0	-0.1123	0.1322	0.9848	-27.0025	5.8384	-33.2412	0.0	21	1.0	1.0	0.5	0	0
1701987900330	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3425	664.128	578.24	1.0	4.2227	632.88	623.68	1.0	-0.1139	0.1389	0.9837	-13.9323	6.0909	-33.8338	0.0	21	1.0	1.0	0.5	0	0
1701987900338	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3473	664.128	578.72	1.0	4.2547	632.88	623.84	1.0	-0.1154	0.1452	0.9826	1.0722	6.3802	-34.5102	0.0	21	1.0	1.0	0.5	0	0
1701987900346	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3503	664.4159999999999	578.72	1.0	4.2559	632.88	624.0	1.0	-0.1164	0.1463	0.9824	3.4597	6.4256	-34.6166	0.0	21	1.0	1.0	0.5	0	0
1701987900355	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3477	664.4159999999999	578.72	1.0	4.27	632.88	624.0	1.0	-0.1166	0.147	0.9822	4.6324	6.4473	-34.6677	0.0	21	1.0	1.0	0.5	0	0
1701987900363	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3564	664.4159999999999	579.04	1.0	4.2697	632.736	624.0	1.0	-0.1162	0.1465	0.9823	4.8116	6.4506	-34.6759	0.0	21	1.0	1.0	0.5	0	0
1701987900371	t	fountain_test_cue_art_studio_right	0.0	14	0	4.357	664.4159999999999	579.04	1.0	4.2718	632.736	624.16	1.0	-0.1162	0.1461	0.9824	4.2996	6.4387	-34.6427	0.0	21	1.0	1.0	0.5	0	0
1701987900380	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3619	664.128	579.04	1.0	4.2824	632.736	624.16	1.0	-0.1157	0.1461	0.9825	4.2713	6.4374	-34.6399	0.0	21	1.0	1.0	0.5	0	0
1701987900388	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3648	664.128	579.04	1.0	4.2977	633.024	624.16	1.0	-0.1162	0.1462	0.9824	4.0565	6.431	-34.6249	0.0	21	1.0	1.0	0.5	0	0
1701987900396	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3649	664.128	579.04	1.0	4.2992	633.168	624.16	1.0	-0.1163	0.1461	0.9824	3.6432	6.4225	-34.6065	0.0	21	1.0	1.0	0.5	0	0
1701987900405	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3663	664.128	579.04	1.0	4.3077	633.168	624.16	1.0	-0.1162	0.1458	0.9825	2.9073	6.4033	-34.5577	0.0	21	1.0	1.0	0.5	0	0
1701987900413	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3825	664.128	579.04	1.0	4.3095	633.168	624.16	1.0	-0.1163	0.1456	0.9825	2.3797	6.3921	-34.5299	0.0	21	1.0	1.0	0.5	0	0
1701987900421	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3828	664.2719999999999	579.1999999999999	1.0	4.319	633.6	624.16	1.0	-0.117	0.1452	0.9825	1.738	6.3797	-34.4981	0.0	21	1.0	1.0	0.5	0	0
1701987900430	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3826	664.4159999999999	579.04	1.0	4.3212	633.6	624.16	1.0	-0.1169	0.145	0.9825	1.04	6.3665	-34.4678	0.0	21	1.0	1.0	0.5	0	0
1701987900438	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3694	664.2719999999999	579.1999999999999	1.0	4.321	633.6	624.3199999999999	1.0	-0.1165	0.1446	0.9826	0.895	6.3627	-34.4588	0.0	21	1.0	1.0	0.5	0	0
1701987900446	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3696	664.4159999999999	579.36	1.0	4.3185	633.312	624.3199999999999	1.0	-0.1159	0.1445	0.9827	1.4722	6.3725	-34.4809	0.0	21	1.0	1.0	0.5	0	0
1701987900455	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3708	664.4159999999999	579.36	1.0	4.3205	633.312	624.3199999999999	1.0	-0.116	0.1445	0.9827	1.753	6.3755	-34.4817	0.0	21	1.0	1.0	0.5	0	0
1701987900463	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3706	664.4159999999999	579.36	1.0	4.3206	633.312	624.3199999999999	1.0	-0.1162	0.1448	0.9826	2.3479	6.3867	-34.5064	0.0	21	1.0	1.0	0.5	0	0
1701987900471	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3834	664.4159999999999	579.36	1.0	4.3185	633.312	624.3199999999999	1.0	-0.1163	0.1454	0.9825	2.7392	6.393	-34.5235	0.0	21	1.0	1.0	0.5	0	0
1701987900480	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3836	664.4159999999999	579.36	1.0	4.3185	633.168	624.3199999999999	1.0	-0.1163	0.1458	0.9825	3.1488	6.3996	-34.5413	0.0	21	1.0	1.0	0.5	0	0
1701987900488	t	fountain_test_cue_art_studio_right	0.0	14	0	4.384	664.4159999999999	579.36	1.0	4.3186	633.312	624.3199999999999	1.0	-0.1164	0.1463	0.9824	3.2548	6.3989	-34.5442	0.0	21	1.0	1.0	0.5	0	0
1701987900496	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3845	664.4159999999999	579.6800000000001	1.0	4.3185	633.6	624.3199999999999	1.0	-0.117	0.1449	0.9825	3.1196	6.397	-34.5231	0.0	21	1.0	1.0	0.5	0	0
1701987900505	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3853	664.7040000000001	579.6800000000001	1.0	4.3182	633.312	624.3199999999999	1.0	-0.1168	0.1453	0.9825	3.2793	6.3966	-34.5256	0.0	21	1.0	1.0	0.5	0	0
1701987900513	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3831	664.7040000000001	579.6800000000001	1.0	4.3202	633.312	624.3199999999999	1.0	-0.1169	0.1454	0.9824	2.8648	6.3878	-34.5082	0.0	21	1.0	1.0	0.5	0	0
1701987900521	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3833	664.7040000000001	579.6800000000001	1.0	4.3368	633.312	624.3199999999999	1.0	-0.117	0.1453	0.9824	2.5492	6.3813	-34.4942	0.0	21	1.0	1.0	0.5	0	0
1701987900530	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3875	664.7040000000001	579.6800000000001	1.0	4.3367	633.312	624.3199999999999	1.0	-0.117	0.1455	0.9824	2.0426	6.3661	-34.4574	0.0	21	1.0	1.0	0.5	0	0
1701987900538	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3875	664.848	579.6800000000001	1.0	4.3368	633.312	624.3199999999999	1.0	-0.1173	0.1454	0.9824	1.8027	6.3617	-34.4476	0.0	21	1.0	1.0	0.5	0	0
1701987900546	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3915	664.848	579.36	1.0	4.3221	633.168	624.64	1.0	-0.1173	0.1456	0.9823	2.0033	6.3654	-34.4562	0.0	21	1.0	1.0	0.5	0	0
1701987900555	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3965	664.848	579.36	1.0	4.3051	633.168	624.64	1.0	-0.1174	0.1456	0.9823	2.2594	6.37	-34.4669	0.0	21	1.0	1.0	0.5	0	0
1701987900563	t	fountain_test_cue_art_studio_right	0.0	14	0	4.4004	664.848	579.36	1.0	4.3048	633.168	625.12	1.0	-0.1176	0.1452	0.9824	2.6582	6.3774	-34.4836	0.0	21	1.0	1.0	0.5	0	0
1701987900571	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3967	664.848	579.36	1.0	4.3214	633.168	625.12	1.0	-0.1177	0.1457	0.9823	3.5654	6.394	-34.5214	0.0	21	1.0	1.0	0.5	0	0
1701987900580	t	fountain_test_cue_art_studio_right	0.0	14	0	4.336	663.552	579.52	1.0	4.3215	633.312	625.12	1.0	-0.1127	0.1283	0.9853	-27.7381	5.827	-33.2284	0.0	21	1.0	1.0	0.5	0	0
1701987900588	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3223	657.792	581.44	1.0	4.2603	625.2479999999999	626.72	1.0	-0.0926	0.1312	0.987	-28.3716	5.7504	-33.1535	0.0	21	1.0	1.0	0.5	0	0
1701987900596	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3223	652.608	583.04	1.0	4.1466	622.08	630.72	1.0	-0.0937	0.123	0.988	-28.309	5.7228	-33.1478	0.0	21	1.0	1.0	0.5	0	0
1701987900605	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3485	651.168	588.9599999999999	1.0	4.2912	620.064	633.6	1.0	-0.0949	0.1167	0.9886	-28.2617	5.7068	-33.1496	0.0	21	1.0	1.0	0.5	0	0
1701987900613	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3371	651.168	589.76	1.0	4.2907	619.2	635.68	1.0	-0.0914	0.1115	0.9895	-28.2637	5.6966	-33.1421	0.0	21	1.0	1.0	0.5	0	0
1701987900621	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3214	649.872	589.44	1.0	4.2661	620.064	634.0799999999999	1.0	-0.0937	0.1168	0.9887	-28.2669	5.6971	-33.1434	0.0	21	1.0	1.0	0.5	0	0
1701987900630	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3503	650.592	589.44	1.0	4.2955	620.784	633.12	1.0	-0.0957	0.1198	0.9882	-28.2688	5.6975	-33.1448	0.0	21	1.0	1.0	0.5	0	0
1701987900638	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3217	650.304	589.44	1.0	4.2677	620.352	632.8000000000001	1.0	-0.0938	0.1205	0.9883	-28.2386	5.7003	-33.147	0.0	21	1.0	1.0	0.5	0	0
1701987900646	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3051	650.448	590.24	1.0	4.2392	619.92	633.12	1.0	-0.0919	0.1189	0.9886	-28.1633	5.7029	-33.1498	0.0	21	1.0	1.0	0.5	0	0
