Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722497812	t	cellar_test_cue_bakery_left	0.0	21	0	2.5945	764.208	960.96	1.0	2.8542	805.392	1022.56	1.0	0.0052	0.0857	0.9963	29.3522	2.5565	-42.6653	0.0	4	0.0	1.0	0.5	0	0
1701722497820	t	cellar_test_cue_bakery_left	0.0	21	0	2.6389	762.336	961.4399999999999	1.0	2.7282	806.4000000000001	1022.56	1.0	0.0121	0.0853	0.9963	32.3494	2.5666	-42.6254	0.0	4	0.0	1.0	0.5	0	0
1701722497829	t	cellar_test_cue_bakery_left	0.0	21	0	2.6577	760.176	961.4399999999999	1.0	2.7984	802.6560000000001	1019.9999999999999	1.0	0.0153	0.0781	0.9968	32.5119	2.6189	-42.6844	0.0	4	0.0	1.0	0.5	0	0
1701722497837	t	cellar_test_cue_bakery_left	0.0	21	0	2.4417	750.528	946.08	1.0	2.6203	783.36	1011.0400000000001	1.0	0.0292	0.1221	0.9921	32.8102	2.7084	-42.866	0.0	4	0.0	1.0	0.5	0	0
1701722497845	t	cellar_test_cue_bakery_left	0.0	21	0	2.5309	732.672	943.8399999999999	1.0	2.5803	771.696	1007.1999999999999	1.0	0.0703	0.1251	0.9897	33.4825	2.7011	-42.7217	0.0	4	0.0	1.0	0.5	0	0
1701722497853	t	cellar_test_cue_bakery_left	0.0	21	0	2.5607	722.736	944.96	1.0	2.7191	758.88	1008.8	1.0	0.0919	0.1236	0.9881	33.6152	2.6507	-42.5754	0.0	4	0.0	1.0	0.5	0	0
1701722497862	t	cellar_test_cue_bakery_left	0.0	21	0	2.5933	720.144	948.9599999999999	1.0	2.6283	757.44	1007.04	1.0	0.0957	0.1116	0.9891	33.6735	2.637	-42.5632	0.0	4	0.0	1.0	0.5	0	0
1701722497870	t	cellar_test_cue_bakery_left	0.0	21	0	2.7228	721.584	949.1199999999999	1.0	2.6381	758.4479999999999	1008.96	1.0	0.0925	0.115	0.989	33.6652	2.6165	-42.5276	0.0	4	0.0	1.0	0.5	0	0
1701722497878	t	cellar_test_cue_bakery_left	0.0	21	0	2.6362	721.008	953.92	1.0	2.539	759.312	1012.1600000000001	1.0	0.0928	0.1005	0.9906	33.6752	2.5938	-42.5082	0.0	4	0.0	1.0	0.5	0	0
1701722497887	t	cellar_test_cue_bakery_left	0.0	21	0	2.7601	719.568	956.48	1.0	2.6746	759.024	1014.88	1.0	0.0946	0.0971	0.9908	33.6827	2.5742	-42.5129	0.0	4	0.0	1.0	0.5	0	0
1701722497895	t	cellar_test_cue_bakery_left	0.0	21	0	2.6909	719.136	960.0	1.0	2.6103	757.728	1019.68	1.0	0.092	0.0881	0.9919	33.6018	2.5509	-42.5036	0.0	4	0.0	1.0	0.5	0	0
1701722497903	t	cellar_test_cue_bakery_left	0.0	21	0	2.7892	716.976	960.0	1.0	2.6997	758.016	1022.24	1.0	0.0955	0.0943	0.9909	30.8094	2.5349	-42.6218	0.0	4	0.0	1.0	0.5	0	0
1701722497912	t	cellar_test_cue_bakery_left	0.0	21	0	2.707	714.816	959.36	1.0	2.6422	757.44	1022.88	1.0	0.0994	0.0994	0.9901	19.9673	2.5089	-42.9549	0.0	4	0.0	1.0	0.5	0	0
1701722497920	t	cellar_test_cue_bakery_left	0.0	21	0	2.7705	715.1039999999999	964.32	1.0	2.7355	756.0	1021.7599999999999	1.0	0.0965	0.0917	0.9911	13.9461	2.4823	-43.1097	0.0	4	0.0	1.0	0.5	0	0
1701722497928	t	cellar_test_cue_bakery_left	0.0	21	0	2.6823	714.24	961.92	1.0	2.6814	753.9839999999999	1023.84	1.0	0.096	0.0954	0.9908	13.9709	2.4879	-43.1411	0.0	4	0.0	1.0	0.5	0	0
1701722497937	t	cellar_test_cue_bakery_left	0.0	21	0	2.6414	713.232	965.1199999999999	1.0	2.6622	752.976	1026.56	1.0	0.0959	0.0856	0.9917	12.4232	2.485	-43.202	0.0	4	0.0	1.0	0.5	0	0
1701722497945	t	cellar_test_cue_bakery_left	0.0	21	0	2.5908	713.808	970.4000000000001	1.0	2.7989	753.12	1024.0	1.0	0.0867	0.0786	0.9931	10.1532	2.4681	-43.2529	0.0	4	0.0	1.0	0.5	0	0
1701722497953	t	cellar_test_cue_bakery_left	0.0	21	0	2.6429	710.784	969.4399999999999	1.0	2.7522	750.8159999999999	1026.56	1.0	0.087	0.0788	0.9931	20.9175	2.4369	-42.8657	0.0	4	0.0	1.0	0.5	0	0
1701722497962	t	cellar_test_cue_bakery_left	0.0	21	0	2.6158	709.2	969.28	1.0	2.7418	749.9520000000001	1026.72	1.0	0.083	0.0842	0.993	31.9854	2.4248	-42.6041	0.0	4	0.0	1.0	0.5	0	0
1701722497970	t	cellar_test_cue_bakery_left	0.0	21	0	2.6467	705.456	970.88	1.0	2.7094	748.368	1027.84	1.0	0.0884	0.086	0.9924	33.4059	2.3949	-42.5814	0.0	4	0.0	1.0	0.5	0	0
1701722497978	t	cellar_test_cue_bakery_left	0.0	21	0	2.6761	701.712	973.28	1.0	2.7441	745.9200000000001	1029.76	1.0	0.0908	0.0879	0.992	33.1682	2.3562	-42.6131	0.0	4	0.0	1.0	0.5	0	0
1701722497987	t	cellar_test_cue_bakery_left	0.0	21	0	2.5826	702.0	974.8799999999999	1.0	2.7794	743.616	1029.92	1.0	0.078	0.0893	0.9929	33.2555	2.3163	-42.6114	0.0	4	0.0	1.0	0.5	0	0
1701722497995	t	cellar_test_cue_bakery_left	0.0	21	0	2.6019	697.536	974.56	1.0	2.8178	741.888	1028.3200000000002	1.0	0.077	0.1035	0.9916	32.5827	2.2705	-42.6781	0.0	4	0.0	1.0	0.5	0	0
1701722498003	t	cellar_test_cue_bakery_left	0.0	21	0	2.7082	692.64	981.7600000000001	1.0	2.7257	739.008	1030.72	1.0	0.0793	0.0923	0.9926	33.3938	2.2074	-42.65	0.0	4	0.0	1.0	0.5	0	0
1701722498012	t	cellar_test_cue_bakery_left	0.0	21	0	2.74	691.056	989.4399999999999	1.0	2.7288	734.976	1031.36	1.0	0.0672	0.0823	0.9943	32.8482	2.142	-42.7081	0.0	4	0.0	1.0	0.5	0	0
1701722498020	t	cellar_test_cue_bakery_left	0.0	21	0	2.6216	688.1759999999999	995.68	1.0	2.7966	733.104	1030.8799999999999	1.0	0.0576	0.0779	0.9953	29.9417	2.0553	-42.7347	0.0	4	0.0	1.0	0.5	0	0
1701722498029	t	cellar_test_cue_bakery_left	0.0	21	0	2.6643	685.2959999999999	1000.96	1.0	2.724	730.3679999999999	1029.28	1.0	0.0503	0.0796	0.9956	32.2004	1.9657	-42.7094	0.0	4	0.0	1.0	0.5	0	0
1701722498037	t	cellar_test_cue_bakery_left	0.0	21	0	2.5941	683.568	1003.9999999999999	1.0	2.7227	729.504	1032.32	1.0	0.0488	0.0831	0.9953	33.506	1.8998	-42.719	0.0	4	0.0	1.0	0.5	0	0
1701722498045	t	cellar_test_cue_bakery_left	0.0	21	0	2.5693	687.024	1005.28	1.0	2.7009	731.664	1032.8	1.0	0.0298	0.092	0.9953	33.2062	1.8826	-42.8761	0.0	4	0.0	1.0	0.5	0	0
1701722498054	t	cellar_test_cue_bakery_left	0.0	21	0	2.6195	691.488	1008.4799999999999	1.0	2.7045	735.84	1033.44	1.0	0.0148	0.0883	0.996	32.7477	1.9139	-43.0977	0.0	4	0.0	1.0	0.5	0	0
1701722498064	t	cellar_test_cue_bakery_left	0.0	21	0	2.5618	696.528	1009.1200000000001	1.0	2.6823	741.1680000000001	1036.3200000000002	1.0	0.0041	0.0875	0.9962	28.4262	2.0581	-43.627	0.0	4	0.0	1.0	0.5	0	0
1701722498071	t	cellar_test_cue_bakery_left	0.0	21	0	2.6217	706.3199999999999	1011.0400000000001	1.0	2.7593	747.9359999999999	1037.12	1.0	-0.0131	0.0905	0.9958	32.8721	1.7845	-42.8262	0.0	4	0.0	1.0	0.5	0	0
1701722498079	t	cellar_test_cue_bakery_left	0.0	21	0	2.6725	715.968	1009.6	1.0	2.6721	758.304	1042.08	1.0	-0.0351	0.0921	0.9951	34.1945	1.8446	-42.9578	0.0	4	0.0	1.0	0.5	0	0
1701722498087	t	cellar_test_cue_bakery_left	0.0	21	0	2.5913	702.288	1008.8	1.0	2.7379	748.944	1041.6000000000001	1.0	-0.0001	0.0856	0.9963	34.3258	2.0099	-43.3959	0.0	4	0.0	1.0	0.5	0	0
1701722498096	t	cellar_test_cue_bakery_left	0.0	21	0	2.694	672.624	1004.64	1.0	2.7255	728.928	1043.68	1.0	0.0698	0.0961	0.9929	34.6523	1.8872	-42.8944	0.0	4	0.0	1.0	0.5	0	0
1701722498104	t	cellar_test_cue_bakery_left	0.0	21	0	2.5635	659.376	1005.4399999999999	1.0	2.929	706.7520000000001	1039.04	1.0	0.0813	0.0856	0.993	34.8143	1.9012	-42.8476	0.0	4	0.0	1.0	0.5	0	0
1701722498112	t	cellar_test_cue_bakery_left	0.0	21	0	2.7043	641.088	994.2399999999999	1.0	2.7614	686.736	1040.8	1.0	0.1197	0.1187	0.9857	34.9934	1.9537	-42.8919	0.0	4	0.0	1.0	0.5	0	0
1701722498121	t	cellar_test_cue_bakery_left	0.0	21	0	2.6402	625.968	997.6000000000001	1.0	2.7145	668.448	1035.84	1.0	0.1532	0.0991	0.9832	35.1005	1.9924	-42.9029	0.0	4	0.0	1.0	0.5	0	0
1701722498129	t	cellar_test_cue_bakery_left	0.0	21	0	2.6674	611.568	996.48	1.0	2.8719	649.872	1036.0	1.0	0.1885	0.1029	0.9767	35.1768	2.0118	-42.9434	0.0	4	0.0	1.0	0.5	0	0
1701722498137	t	cellar_test_cue_bakery_left	0.0	21	0	2.8199	593.856	1002.3999999999999	1.0	2.6698	629.424	1046.24	1.0	0.2285	0.0874	0.9696	35.3235	2.0129	-42.9755	0.0	4	0.0	1.0	0.5	0	0
1701722498145	t	cellar_test_cue_bakery_left	0.0	21	0	2.8491	576.0	1003.04	1.0	3.0246	607.1039999999999	1048.96	1.0	0.2699	0.0951	0.9582	35.4618	1.9976	-43.0383	0.0	4	0.0	1.0	0.5	0	0
1701722498153	t	cellar_test_cue_bakery_left	0.0	21	0	2.8219	564.9119999999999	1002.5600000000001	1.0	2.9144	592.7040000000001	1048.16	1.0	0.2867	0.097	0.9531	35.5812	2.0101	-43.0758	0.0	4	0.0	1.0	0.5	0	0
1701722498161	t	cellar_test_cue_bakery_left	0.0	21	0	2.706	554.544	1009.1200000000001	1.0	2.9881	577.872	1049.44	1.0	0.2967	0.0883	0.9509	35.7178	1.9518	-43.1098	0.0	4	0.0	1.0	0.5	0	0
1701722498170	t	cellar_test_cue_bakery_left	0.0	21	0	2.9017	532.6560000000001	1018.0799999999999	1.0	2.9203	559.872	1057.6000000000001	1.0	0.3607	0.0783	0.9294	35.7976	1.9088	-43.1774	0.0	4	0.0	1.0	0.5	0	0
1701722498178	t	cellar_test_cue_bakery_left	0.0	21	0	2.8847	518.832	1020.48	1.0	2.8779	545.616	1060.64	1.0	0.377	0.0784	0.9229	35.9225	1.8928	-43.2444	0.0	4	0.0	1.0	0.5	0	0
1701722498186	t	cellar_test_cue_bakery_left	0.0	21	0	2.8365	499.536	1038.72	1.0	3.0657	533.376	1060.8	1.0	0.4273	0.0309	0.9036	33.4842	1.8697	-43.3088	0.0	4	0.0	1.0	0.5	0	0
1701722498195	t	cellar_test_cue_bakery_left	0.0	21	0	2.7995	489.312	1046.0800000000002	1.0	3.0663	521.136	1071.6799999999998	1.0	0.4456	0.0167	0.8951	33.515	1.8375	-43.3461	0.0	4	0.0	1.0	0.5	0	0
1701722498203	t	cellar_test_cue_bakery_left	0.0	21	0	2.9354	483.55199999999996	1047.68	1.0	2.9046	510.192	1077.44	1.0	0.4729	0.0367	0.8803	-8.0433	1.7917	-43.8059	0.0	4	0.0	1.0	0.5	0	0
1701722498211	t	cellar_test_cue_bakery_left	0.0	21	0	2.8431	478.8	1059.68	1.0	3.0087	501.552	1083.04	1.0	0.4951	0.0251	0.8685	-11.897	1.7559	-43.872	0.0	4	0.0	1.0	0.5	0	0
1701722498219	t	cellar_test_cue_bakery_left	0.0	21	0	2.7936	482.11199999999997	1050.24	1.0	2.9557	515.232	1082.4	1.0	0.4768	0.032	0.8784	-12.7328	1.7475	-43.8348	0.0	4	0.0	1.0	0.5	0	0
1701722498228	t	cellar_test_cue_bakery_left	0.0	21	0	2.8712	501.98400000000004	1046.0800000000002	1.0	2.9828	534.96	1078.72	1.0	0.4515	0.0325	0.8917	-9.7564	1.7652	-43.7219	0.0	4	0.0	1.0	0.5	0	0
1701722498236	t	cellar_test_cue_bakery_left	0.0	21	0	2.8017	524.016	1034.24	1.0	2.9982	562.176	1071.52	1.0	0.4129	0.0463	0.9096	-5.8265	1.7963	-43.5957	0.0	4	0.0	1.0	0.5	0	0
1701722498245	t	cellar_test_cue_bakery_left	0.0	21	0	2.7337	546.768	1021.4399999999999	1.0	2.8923	585.072	1069.1200000000001	1.0	0.3814	0.0549	0.9228	-1.9836	1.8325	-43.4846	0.0	4	0.0	1.0	0.5	0	0
1701722498253	t	cellar_test_cue_bakery_left	0.0	21	0	2.6879	568.944	1017.76	1.0	2.895	607.536	1065.76	1.0	0.3539	0.0519	0.9338	-3.8433	1.8646	-43.424	0.0	4	0.0	1.0	0.5	0	0
1701722498261	t	cellar_test_cue_bakery_left	0.0	21	0	2.801	593.856	1015.84	1.0	2.874	632.736	1060.96	1.0	0.3182	0.0599	0.9461	-10.0393	1.8448	-43.428	0.0	4	0.0	1.0	0.5	0	0
1701722498270	t	cellar_test_cue_bakery_left	0.0	21	0	2.8464	612.8639999999999	1009.1200000000001	1.0	2.9575	655.2	1059.04	1.0	0.2836	0.0532	0.9574	28.9432	2.0101	-42.8433	0.0	4	0.0	1.0	0.5	0	0
1701722498278	t	cellar_test_cue_bakery_left	0.0	21	0	2.7468	633.6	999.04	1.0	2.7798	679.392	1062.56	1.0	0.2466	0.0709	0.9665	34.5005	2.1099	-42.8294	0.0	4	0.0	1.0	0.5	0	0
1701722498286	t	cellar_test_cue_bakery_left	0.0	21	0	2.6602	653.616	999.84	1.0	2.7569	700.416	1065.6000000000001	1.0	0.2169	0.0518	0.9748	34.3048	2.1543	-42.7505	0.0	4	0.0	1.0	0.5	0	0
1701722498295	t	cellar_test_cue_bakery_left	0.0	21	0	2.6136	672.336	1002.88	1.0	2.772	716.1120000000001	1062.72	1.0	0.185	0.0336	0.9822	34.1164	2.159	-42.6659	0.0	4	0.0	1.0	0.5	0	0
1701722498303	t	cellar_test_cue_bakery_left	0.0	21	0	2.5776	696.384	1002.2399999999999	1.0	2.9263	732.3840000000001	1061.44	1.0	0.1324	0.0313	0.9907	33.9004	1.9968	-42.076	0.0	4	0.0	1.0	0.5	0	0
1701722498312	t	cellar_test_cue_bakery_left	0.0	21	0	2.5771	708.768	997.28	1.0	2.7936	747.792	1062.4	1.0	0.1147	0.0403	0.9926	33.7163	2.1594	-42.5014	0.0	4	0.0	1.0	0.5	0	0
1701722498321	t	cellar_test_cue_bakery_left	0.0	21	0	2.6049	723.168	999.3600000000001	1.0	2.8275	762.912	1062.56	1.0	0.0942	0.0384	0.9948	33.4822	1.9413	-41.8457	0.0	4	0.0	1.0	0.5	0	0
1701722498328	t	cellar_test_cue_bakery_left	0.0	21	0	2.6302	735.1199999999999	994.4000000000001	1.0	2.872	776.88	1061.6	1.0	0.0849	0.0578	0.9947	26.6028	1.8699	-41.867	0.0	4	0.0	1.0	0.5	0	0
1701722498337	t	cellar_test_cue_bakery_left	0.0	21	0	2.7277	749.664	993.12	1.0	2.9571	790.8480000000001	1062.88	1.0	0.0675	0.0719	0.9951	4.5715	1.7341	-42.3858	0.0	4	0.0	1.0	0.5	0	0
1701722498345	t	cellar_test_cue_bakery_left	0.0	21	0	2.5875	763.92	996.96	1.0	2.954	804.528	1065.44	1.0	0.0557	0.0887	0.9945	-32.4645	1.3275	-42.8188	0.0	4	0.0	1.0	0.5	0	0
1701722498353	t	cellar_test_cue_bakery_left	0.0	21	0	2.6474	750.528	1001.12	1.0	2.8775	795.024	1065.6000000000001	1.0	0.0851	0.0905	0.9922	-33.1232	1.4336	-43.2458	0.0	4	0.0	1.0	0.5	0	0
1701722498362	t	cellar_test_cue_bakery_left	0.0	21	0	2.5183	733.3919999999999	1003.36	1.0	2.8224	776.736	1071.52	1.0	0.126	0.0767	0.989	-33.8604	1.428	-43.3704	0.0	4	0.0	1.0	0.5	0	0
1701722498370	t	cellar_test_cue_bakery_left	0.0	21	0	2.6195	732.96	1008.0	1.0	2.8034	769.968	1072.48	1.0	0.1165	0.059	0.9914	-16.4944	1.6803	-43.4056	0.0	4	0.0	1.0	0.5	0	0
1701722498378	t	cellar_test_cue_bakery_left	0.0	21	0	2.537	732.96	1012.1600000000001	1.0	2.7721	766.944	1077.76	1.0	0.1012	0.0251	0.9945	32.7079	1.7095	-41.5784	0.0	4	0.0	1.0	0.5	0	0
1701722498386	t	cellar_test_cue_bakery_left	0.0	21	0	2.5735	742.6080000000001	1007.3600000000001	1.0	2.728	779.616	1075.84	1.0	0.0877	0.0319	0.9956	33.1392	1.7735	-41.615	0.0	4	0.0	1.0	0.5	0	0
1701722498395	t	cellar_test_cue_bakery_left	0.0	21	0	2.6807	748.0799999999999	1004.64	1.0	2.82	789.696	1071.8400000000001	1.0	0.0907	0.0348	0.9953	33.1761	1.905	-41.9246	0.0	4	0.0	1.0	0.5	0	0
1701722498403	t	cellar_test_cue_bakery_left	0.0	21	0	2.6383	757.728	1002.3999999999999	1.0	2.7802	800.208	1076.96	1.0	0.0726	0.0287	0.9969	32.8487	2.0557	-42.2334	0.0	4	0.0	1.0	0.5	0	0
1701722498413	t	cellar_test_cue_bakery_left	0.0	21	0	2.6844	766.512	998.4	1.0	2.7685	811.44	1078.88	1.0	0.0556	0.038	0.9977	32.8604	2.0347	-42.0795	0.0	4	0.0	1.0	0.5	0	0
1701722498420	t	cellar_test_cue_bakery_left	0.0	21	0	2.6097	777.3119999999999	995.36	1.0	2.7825	816.4799999999999	1078.24	1.0	0.0292	0.046	0.9985	32.6698	1.8094	-41.2849	0.0	4	0.0	1.0	0.5	0	0
1701722498428	t	cellar_test_cue_bakery_left	0.0	21	0	2.7862	779.904	990.56	1.0	2.8923	824.976	1070.56	1.0	0.0387	0.0635	0.9972	32.0216	1.543	-40.3745	0.0	4	0.0	1.0	0.5	0	0
1701722498437	t	cellar_test_cue_bakery_left	0.0	21	0	2.7322	785.376	991.84	1.0	2.8119	830.8799999999999	1068.1599999999999	1.0	0.02	0.0357	0.9992	32.8032	2.0467	-41.6952	0.0	4	0.0	1.0	0.5	0	0
