trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
105,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5420854474051054,0.06962197728507262,0.10266841673206038,0.1252165175827584,0.5524264472135678,0.06254465915158013,0.5621922825560439,0.12635906011043185,0.5635948210205636,0.5631238949141688,"{0: 0.566667130744706, 1: 0.566667130744706}","{0: 0.566667130744706, 1: 0.566667130744706}",0.566667130744706,"[[330 321]
 [252 410]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
192,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5421538082448322,0.07165524284272524,0.10259265063724218,0.1287838803532287,0.5523041611408028,0.0644246111737777,0.5621922825560439,0.12635906011043185,0.5635948210205636,0.5631238949141688,"{0: 0.5644209930341887, 1: 0.5644209930341887}","{0: 0.5644209930341887, 1: 0.5644209930341887}",0.5644209930341887,"[[330 321]
 [252 410]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
483,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5419289460862341,0.07106017595101424,0.1025162601906157,0.12893519631618885,0.5522410309048322,0.06448032828217748,0.5621922825560439,0.12635906011043185,0.5635948210205636,0.5631238949141688,"{0: 0.5664002858720723, 1: 0.5664002858720723}","{0: 0.5664002858720723, 1: 0.5664002858720723}",0.5664002858720723,"[[330 321]
 [252 410]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
154,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5415527505039921,0.07047015030978071,0.10231218139060026,0.12802648694705648,0.5520618194352981,0.06390471351841606,0.5621922825560439,0.12635906011043185,0.5635948210205636,0.5631238949141688,"{0: 0.5626690984355929, 1: 0.5626690984355929}","{0: 0.5626690984355929, 1: 0.5626690984355929}",0.5626690984355929,"[[330 321]
 [252 410]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
492,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5421645101092788,0.0682192552837258,0.10230638729445975,0.12424730370679476,0.5520774975121208,0.06219585496041086,0.5615400574341582,0.1248679165534522,0.5628332063975628,0.5623813700511877,"{0: 0.5649430808284721, 1: 0.5649430808284721}","{0: 0.5649430808284721, 1: 0.5649430808284721}",0.5649430808284721,"[[331 320]
 [254 408]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
260,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5419303685710343,0.07178008389698964,0.10228164363501753,0.13005822722077,0.5521177437112198,0.0650304145893941,0.5614660167055788,0.12484556002489622,0.5628332063975628,0.5623686079051053,"{0: 0.5657552173973575, 1: 0.5657552173973576}","{0: 0.5657552173973575, 1: 0.5657552173973576}",0.5657552173973576,"[[330 321]
 [253 409]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
395,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5420517139615021,0.07254884234747808,0.10226747944270903,0.13217842012281475,0.5521814775549563,0.06612273035218104,0.5630677924256768,0.12791715726232522,0.5643564356435643,0.5639047062153972,"{0: 0.5641587889419485, 1: 0.5641587889419485}","{0: 0.5641587889419485, 1: 0.5641587889419485}",0.5641587889419485,"[[332 319]
 [253 409]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
124,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5418202059896113,0.07261972019151029,0.10194815528931307,0.13252702557433024,0.5520155311418189,0.06631058693910057,0.5630677924256768,0.12791715726232522,0.5643564356435643,0.5639047062153972,"{0: 0.5628779335533063, 1: 0.5628779335533063}","{0: 0.5628779335533063, 1: 0.5628779335533063}",0.5628779335533063,"[[332 319]
 [253 409]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
259,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5420106809066536,0.06794696901107426,0.10157252648172817,0.12414105693777605,0.5518805804667675,0.06226078034522342,0.5623401065710469,0.12640369527025375,0.5635948210205636,0.5631494192063338,"{0: 0.5669061309349781, 1: 0.5669061309349781}","{0: 0.5669061309349781, 1: 0.5669061309349781}",0.5669061309349781,"[[332 319]
 [254 408]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
266,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5421132004910401,0.0704272820527371,0.10149980204090374,0.12875732506094964,0.5518492243131223,0.06446097943553623,0.5630677924256768,0.12791715726232522,0.5643564356435643,0.5639047062153972,"{0: 0.5672541894645003, 1: 0.5672541894645003}","{0: 0.5672541894645003, 1: 0.5672541894645003}",0.5672541894645003,"[[332 319]
 [253 409]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
464,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5413553132277866,0.0719476922835396,0.10134056739191223,0.13125627498544762,0.5516473740187573,0.065640256600194,0.5630677924256768,0.12791715726232522,0.5643564356435643,0.5639047062153972,"{0: 0.5666787326956901, 1: 0.5666787326956901}","{0: 0.5666787326956901, 1: 0.5666787326956901}",0.5666787326956901,"[[332 319]
 [253 409]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
440,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5414154268192695,0.07223422493495318,0.10120539949884173,0.13161296478308773,0.5515660929395717,0.06574534706378458,0.5621922825560439,0.12635906011043185,0.5635948210205636,0.5631238949141688,"{0: 0.5671799369782022, 1: 0.5671799369782022}","{0: 0.5671799369782022, 1: 0.5671799369782022}",0.5671799369782022,"[[330 321]
 [252 410]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
130,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.541137378248945,0.06965775856649124,0.10113680861634557,0.12588298953740273,0.5514890940394385,0.06283080671827672,0.560812497867979,0.12335449350854433,0.5620715917745621,0.5616260830421244,"{0: 0.5635044389064465, 1: 0.5635044389064465}","{0: 0.5635044389064465, 1: 0.5635044389064465}",0.5635044389064465,"[[331 320]
 [255 407]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
459,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5414825221492171,0.06875344581138401,0.10107758199951723,0.12565170464810516,0.5515966959704343,0.06308109622585321,0.5615400574341582,0.1248679165534522,0.5628332063975628,0.5623813700511877,"{0: 0.5656972076424371, 1: 0.5656972076424371}","{0: 0.5656972076424371, 1: 0.5656972076424371}",0.5656972076424371,"[[331 320]
 [254 408]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
412,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.541078663119302,0.06811988254430842,0.10104495827372592,0.12242902791146311,0.5516089670917775,0.06124685358745653,0.560812497867979,0.12335449350854433,0.5620715917745621,0.5616260830421244,"{0: 0.5635392447593988, 1: 0.5635392447593988}","{0: 0.5635392447593988, 1: 0.5635392447593988}",0.5635392447593988,"[[331 320]
 [255 407]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
210,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5412593976148533,0.07095253512601397,0.10078142347551478,0.12820071486329632,0.551428088538806,0.06420285542051606,0.5605868769012106,0.12328730536043375,0.5620715917745621,0.5615877966038769,"{0: 0.5615321072391533, 1: 0.5615321072391533}","{0: 0.5615321072391533, 1: 0.5615321072391533}",0.5615321072391533,"[[328 323]
 [252 410]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
422,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.542162431038647,0.06919170914597024,0.10075644809769116,0.12820806751280892,0.5513974783221491,0.06427110473382905,0.5615400574341582,0.1248679165534522,0.5628332063975628,0.5623813700511877,"{0: 0.5631470988161369, 1: 0.5631470988161369}","{0: 0.5631470988161369, 1: 0.5631470988161369}",0.5631470988161369,"[[331 320]
 [254 408]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
322,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5411920265319023,0.0730603439074992,0.10046899662867431,0.1330041289975173,0.5511214476769475,0.06634107184956851,0.5625463736405077,0.12647063945894177,0.5635948210205636,0.5631877056445811,"{0: 0.5628361665297636, 1: 0.5628361665297636}","{0: 0.5628361665297636, 1: 0.5628361665297636}",0.5628361665297636,"[[335 316]
 [257 405]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
407,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5408156347661202,0.07417508717038958,0.10037967906710152,0.13550639336765405,0.5511566245482542,0.06785791554147699,0.5613899059589217,0.12482320235405053,0.5628332063975628,0.5623558457590228,"{0: 0.5672541894645003, 1: 0.5672541894645005}","{0: 0.5672541894645003, 1: 0.5672541894645005}",0.5672541894645005,"[[329 322]
 [252 410]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
99,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5413588707752315,0.06938433730546993,0.10034619521037934,0.12734823087412686,0.5510836765931229,0.06373727969885289,0.5607393641450141,0.1233320986034393,0.5620715917745621,0.5616133208960419,"{0: 0.5671868981487926, 1: 0.5671868981487926}","{0: 0.5671868981487926, 1: 0.5671868981487926}",0.5671868981487926,"[[330 321]
 [254 408]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
243,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5412083830142079,0.07045667442950193,0.10031657159963699,0.12816394501801448,0.5512412771300714,0.06399113447504835,0.5614660167055788,0.12484556002489622,0.5628332063975628,0.5623686079051053,"{0: 0.5673794905351284, 1: 0.5673794905351284}","{0: 0.5673794905351284, 1: 0.5673794905351284}",0.5673794905351284,"[[330 321]
 [253 409]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
429,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5409159111917288,0.07238320379146061,0.10020721264838155,0.13212397965553466,0.5510906871152793,0.06606670297121703,0.5615400574341582,0.1248679165534522,0.5628332063975628,0.5623813700511877,"{0: 0.567623131505794, 1: 0.567623131505794}","{0: 0.567623131505794, 1: 0.567623131505794}",0.567623131505794,"[[331 320]
 [254 408]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
146,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5408848267120037,0.0708441964379799,0.10018693393064222,0.1291387476818243,0.5511595691407085,0.06455079693461209,0.5624109227187363,0.1264260111398684,0.5635948210205636,0.5631621813524162,"{0: 0.564177352063523, 1: 0.564177352063523}","{0: 0.564177352063523, 1: 0.564177352063523}",0.564177352063523,"[[333 318]
 [255 407]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
339,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5410778083307952,0.07408392419071669,0.10006303900120386,0.1359631556672085,0.5510170572635384,0.06799126208468308,0.5622672272262488,0.1263813782604708,0.5635948210205636,0.5631366570602512,"{0: 0.562504350731619, 1: 0.562504350731619}","{0: 0.562504350731619, 1: 0.562504350731619}",0.562504350731619,"[[331 320]
 [253 409]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
410,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5408357220281323,0.07212735514674964,0.10005254410673536,0.13166592965211277,0.5510523204394777,0.0658878133521038,0.5615400574341582,0.1248679165534522,0.5628332063975628,0.5623813700511877,"{0: 0.5637770847545723, 1: 0.5637770847545723}","{0: 0.5637770847545723, 1: 0.5637770847545723}",0.5637770847545723,"[[331 320]
 [254 408]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
268,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5408252120792743,0.07190535880399986,0.09999348265855025,0.13110324110566188,0.550950708324187,0.06550468202075808,0.5614660167055788,0.12484556002489622,0.5628332063975628,0.5623686079051053,"{0: 0.5644697212283217, 1: 0.5644697212283218}","{0: 0.5644697212283217, 1: 0.5644697212283218}",0.5644697212283218,"[[330 321]
 [253 409]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
496,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5409288337942081,0.07269839922079652,0.09997571832045896,0.13230838795564165,0.550973396923166,0.06616479603085898,0.5614660167055788,0.12484556002489622,0.5628332063975628,0.5623686079051053,"{0: 0.5655742269620059, 1: 0.5655742269620059}","{0: 0.5655742269620059, 1: 0.5655742269620059}",0.5655742269620059,"[[330 321]
 [253 409]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
498,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5414875626264537,0.07081691978222286,0.09982631441867784,0.13048322409474045,0.5509470792502327,0.06531967901851031,0.5617497808318925,0.12493497928625841,0.5628332063975628,0.5624196564894353,"{0: 0.5667506647917915, 1: 0.5667506647917914}","{0: 0.5667506647917915, 1: 0.5667506647917914}",0.5667506647917914,"[[334 317]
 [257 405]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
148,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5404540783959036,0.07047766407031776,0.0997134369552068,0.12797359307504685,0.5507616123959607,0.0639451753885981,0.5607393641450141,0.1233320986034393,0.5620715917745621,0.5616133208960419,"{0: 0.5628094820425003, 1: 0.5628094820425003}","{0: 0.5628094820425003, 1: 0.5628094820425003}",0.5628094820425003,"[[330 321]
 [254 408]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
176,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5407072502371547,0.07147389409996907,0.09949007885669187,0.13114840283752843,0.5506235505230069,0.06530205166358972,0.5616120303063425,0.12489027193980629,0.5628332063975628,0.5623941321972703,"{0: 0.563716754609455, 1: 0.5637167546094551}","{0: 0.563716754609455, 1: 0.5637167546094551}",0.5637167546094551,"[[332 319]
 [255 407]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
345,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5406597786271292,0.07246615095594464,0.0994854752502647,0.13216982750701872,0.550834431652731,0.06611650795438659,0.5616120303063425,0.12489027193980629,0.5628332063975628,0.5623941321972703,"{0: 0.5655811881325963, 1: 0.5655811881325963}","{0: 0.5655811881325963, 1: 0.5655811881325963}",0.5655811881325963,"[[332 319]
 [255 407]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
372,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5402920820314734,0.0690224856758254,0.09948398701400006,0.12497542703217199,0.5506821486749114,0.062435046422032334,0.5607393641450141,0.1233320986034393,0.5620715917745621,0.5616133208960419,"{0: 0.5652354499932708, 1: 0.5652354499932709}","{0: 0.5652354499932708, 1: 0.5652354499932709}",0.5652354499932709,"[[330 321]
 [254 408]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
263,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.540402038050517,0.07072309598947037,0.09946689873935348,0.1281446093198617,0.5506443222038474,0.06404591519622957,0.5607393641450141,0.1233320986034393,0.5620715917745621,0.5616133208960419,"{0: 0.5644186726439919, 1: 0.5644186726439918}","{0: 0.5644186726439919, 1: 0.5644186726439918}",0.5644186726439918,"[[330 321]
 [254 408]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
454,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5401708330748611,0.06684793802173594,0.09936544373715005,0.11998591105880407,0.5508692817621231,0.06019386840865619,0.5597831923910713,0.12175136912807794,0.5613099771515613,0.560819747448731,"{0: 0.5629405840886204, 1: 0.5629405840886204}","{0: 0.5629405840886204, 1: 0.5629405840886204}",0.5629405840886204,"[[327 324]
 [252 410]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
261,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5408956656812998,0.06648079483457832,0.09932934797805501,0.12153826976985506,0.5506791856268034,0.06075150954552915,0.5608835611924492,0.12337688726950147,0.5620715917745621,0.5616388451882068,"{0: 0.5659060427601506, 1: 0.5659060427601506}","{0: 0.5659060427601506, 1: 0.5659060427601506}",0.5659060427601506,"[[332 319]
 [256 406]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
360,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5402585204726038,0.06882922184188647,0.09931756789460408,0.12418232405968245,0.5507407411551181,0.06213262760699029,0.5606641578878278,0.12330970255409823,0.5620715917745621,0.5616005587499594,"{0: 0.5634069825181802, 1: 0.5634069825181802}","{0: 0.5634069825181802, 1: 0.5634069825181802}",0.5634069825181802,"[[329 322]
 [253 409]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
283,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.540335103050871,0.06891633865388891,0.09931647481225145,0.12468917208021049,0.5507837607902021,0.062411247509862836,0.5607393641450141,0.1233320986034393,0.5620715917745621,0.5616133208960419,"{0: 0.5692659677651394, 1: 0.5692659677651394}","{0: 0.5692659677651394, 1: 0.5692659677651394}",0.5692659677651394,"[[330 321]
 [254 408]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
409,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.540317327292184,0.0695226355414537,0.0993111018376199,0.12559924466263644,0.5506664705980888,0.06285960101505092,0.5607393641450141,0.1233320986034393,0.5620715917745621,0.5616133208960419,"{0: 0.5638640993869529, 1: 0.5638640993869529}","{0: 0.5638640993869529, 1: 0.5638640993869529}",0.5638640993869529,"[[330 321]
 [254 408]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
417,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5403698170618142,0.07391510814911896,0.09930667067649068,0.13501544738425336,0.5506212213325441,0.06756968432586312,0.5606641578878278,0.12330970255409823,0.5620715917745621,0.5616005587499594,"{0: 0.5601421935112609, 1: 0.5601421935112608}","{0: 0.5601421935112609, 1: 0.5601421935112608}",0.5601421935112608,"[[329 322]
 [253 409]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
