Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701804890739	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2822	665.568	958.7199999999999	0.7559	3.9227	680.832	1077.6	1.0	0.3668	-0.1819	0.9123	30.5965	2.3467	-36.0241	0.0	8	0.0	1.0	0.0	0	0
1701804890747	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1344	667.1519999999999	959.68	0.7559	3.8853	686.016	1075.3600000000001	1.0	0.3626	-0.1882	0.9127	30.5897	2.3565	-36.0143	0.0	8	0.0	1.0	0.0	0	0
1701804890755	t	observatory_test_cue_domeroom_right	0.0	10	0	4.0826	668.736	956.0	0.759	3.8871	688.1759999999999	1072.32	1.0	0.3623	-0.1819	0.9142	30.4819	2.3802	-36.0076	0.0	8	0.0	1.0	0.0	0	0
1701804890763	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1886	671.76	955.1999999999999	0.759	3.9021	692.0640000000001	1074.24	1.0	0.3426	-0.2025	0.9174	-10.8541	2.2874	-39.7137	0.0	8	0.0	1.0	0.0	0	0
1701804890772	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1522	671.76	954.4000000000001	0.8081	3.8334	694.2239999999999	1074.4	1.0	0.345	-0.2014	0.9167	-5.3567	2.3123	-39.2121	0.0	8	0.0	1.0	0.0	0	0
1701804890780	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1392	673.488	954.4000000000001	0.8081	3.915	701.136	1070.24	1.0	0.3361	-0.1929	0.9219	2.2671	2.3317	-38.5125	0.0	8	0.0	1.0	0.0	0	0
1701804890788	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1222	676.656	952.4800000000001	0.7806	3.9504	703.008	1070.24	1.0	0.3322	-0.1912	0.9236	3.0504	2.3407	-38.4284	0.0	8	0.0	1.0	0.0	0	0
1701804890797	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2184	679.8240000000001	949.1199999999999	0.7806	3.9961	704.592	1068.8	1.0	0.3292	-0.1844	0.9261	2.9975	2.3459	-38.4219	0.0	8	0.0	1.0	0.0	0	0
1701804890805	t	observatory_test_cue_domeroom_right	0.0	10	0	4.253	680.256	948.8	0.7828	4.0798	707.3280000000001	1064.6399999999999	1.0	0.3305	-0.1803	0.9264	2.2737	2.3558	-38.4794	0.0	8	0.0	1.0	0.0	0	0
1701804890813	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2574	683.568	950.8800000000001	0.7828	3.9799	708.768	1064.16	1.0	0.3274	-0.1869	0.9262	1.4983	2.3652	-38.5328	0.0	8	0.0	1.0	0.0	0	0
1701804890822	t	observatory_test_cue_domeroom_right	0.0	10	0	4.236	686.736	948.8	0.7991	4.0185	712.3679999999999	1062.56	1.0	0.3203	-0.1839	0.9293	0.3668	2.3708	-38.6204	0.0	8	0.0	1.0	0.0	0	0
1701804890830	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3354	688.6080000000001	944.0	0.7991	3.9768	715.392	1061.6	1.0	0.3196	-0.1771	0.9308	1.2019	2.3873	-38.5206	0.0	8	0.0	1.0	0.0	0	0
1701804890838	t	observatory_test_cue_domeroom_right	0.0	10	0	4.273	689.76	941.76	0.81	3.99	717.12	1057.76	1.0	0.3152	-0.1756	0.9326	-2.5647	2.4086	-38.8507	0.0	8	0.0	1.0	0.0	0	0
1701804890847	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2884	689.76	941.1199999999999	0.81	4.0714	719.856	1053.76	1.0	0.3088	-0.1736	0.9352	-2.9145	2.4365	-38.8839	0.0	8	0.0	1.0	0.0	0	0
1701804890855	t	observatory_test_cue_domeroom_right	0.0	10	0	4.261	692.352	937.5999999999999	0.7963	4.1172	719.856	1051.68	1.0	0.3102	-0.166	0.9361	-3.5149	2.4395	-38.9213	0.0	8	0.0	1.0	0.0	0	0
1701804890863	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3314	694.368	935.36	0.7963	4.0179	721.584	1048.0	1.0	0.3031	-0.1587	0.9397	-3.8663	2.4468	-38.9479	0.0	8	0.0	1.0	0.0	0	0
1701804890871	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3188	694.368	937.5999999999999	0.8	4.067	720.5759999999999	1054.88	1.0	0.3008	-0.1654	0.9392	-3.6301	2.4035	-38.9375	0.0	8	0.0	1.0	0.0	0	0
1701804890880	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1964	690.336	951.36	0.8	4.0818	715.824	1072.64	1.0	0.3095	-0.1929	0.9311	-2.438	2.2948	-38.8633	0.0	8	0.0	1.0	0.0	0	0
1701804890888	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3008	692.352	969.92	0.789	4.0525	709.056	1086.88	1.0	0.3114	-0.2283	0.9224	0.8664	2.2202	-38.5867	0.0	8	0.0	1.0	0.0	0	0
1701804890896	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2337	694.944	973.9200000000001	0.789	4.0967	710.64	1089.4399999999998	1.0	0.3017	-0.2375	0.9233	1.0586	2.2068	-38.5692	0.0	8	0.0	1.0	0.0	0	0
1701804890904	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3119	693.36	969.28	0.7914	4.1581	714.96	1084.32	1.0	0.2976	-0.2253	0.9277	1.1021	2.2252	-38.5639	0.0	8	0.0	1.0	0.0	0	0
1701804890913	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3523	693.648	964.8	0.7914	4.065	717.984	1082.08	1.0	0.2937	-0.2196	0.9303	1.3724	2.2511	-38.5292	0.0	8	0.0	1.0	0.0	0	0
1701804890921	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3302	695.0880000000001	961.28	0.7746	4.0936	718.416	1079.36	1.0	0.2901	-0.2147	0.9326	1.2248	2.2738	-38.5329	0.0	8	0.0	1.0	0.0	0	0
1701804890930	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2578	695.0880000000001	957.44	0.7746	4.1553	720.5759999999999	1078.72	1.0	0.2885	-0.2123	0.9336	0.826	2.2978	-38.5604	0.0	8	0.0	1.0	0.0	0	0
1701804890938	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1352	696.816	955.04	0.7821	4.0834	723.024	1072.48	1.0	0.2837	-0.2043	0.9369	0.5432	2.3193	-38.5746	0.0	8	0.0	1.0	0.0	0	0
1701804890947	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2542	698.832	952.6400000000001	0.7821	4.0332	723.4559999999999	1066.56	1.0	0.2819	-0.1972	0.939	0.0817	2.3467	-38.6048	0.0	8	0.0	1.0	0.0	0	0
1701804890955	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2973	700.128	947.3599999999999	0.7705	4.0922	726.624	1061.76	1.0	0.2781	-0.1879	0.942	0.3556	2.3837	-38.569	0.0	8	0.0	1.0	0.0	0	0
1701804890963	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2809	701.712	941.6	0.7705	4.161	729.2159999999999	1058.88	1.0	0.2757	-0.18	0.9442	1.2685	2.4189	-38.4737	0.0	8	0.0	1.0	0.0	0	0
1701804890972	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3869	705.7439999999999	940.48	0.7748	4.0451	731.2320000000001	1055.8400000000001	1.0	0.2682	-0.179	0.9466	1.2466	2.4425	-38.4621	0.0	8	0.0	1.0	0.0	0	0
1701804890980	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3924	706.032	937.7599999999999	0.7748	4.075	733.3919999999999	1054.0800000000002	1.0	0.2683	-0.1792	0.9465	-2.7049	2.4635	-38.8103	0.0	8	0.0	1.0	0.0	0	0
1701804890989	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3238	707.904	936.6400000000001	0.7942	4.1546	736.56	1049.12	1.0	0.2619	-0.1775	0.9486	1.3531	2.5152	-38.4285	0.0	8	0.0	1.0	0.0	0	0
1701804890999	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3825	708.912	932.9599999999999	0.7942	4.1968	738.432	1046.8799999999999	1.0	0.2606	-0.1758	0.9493	1.1933	2.5557	-38.4318	0.0	8	0.0	1.0	0.0	0	0
1701804891006	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3125	711.792	927.9999999999999	1.0	4.1517	740.304	1043.52	1.0	0.2539	-0.1695	0.9523	0.7547	2.5877	-38.4602	0.0	8	0.0	1.0	0.0	0	0
1701804891014	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3636	713.376	926.0799999999999	1.0	4.1469	744.192	1039.36	1.0	0.2476	-0.1654	0.9547	0.769	2.6141	-38.4506	0.0	8	0.0	1.0	0.0	0	0
1701804891022	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3841	716.976	925.1200000000001	1.0	4.2013	747.36	1036.1599999999999	1.0	0.2374	-0.1621	0.9578	1.3153	2.6278	-38.3867	0.0	8	0.0	1.0	0.0	0	0
1701804891030	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2848	716.688	920.64	1.0	4.2199	747.9359999999999	1034.72	1.0	0.2437	-0.1538	0.9576	0.9183	2.6407	-38.4266	0.0	8	0.0	1.0	0.0	0	0
1701804891039	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3591	720.7199999999999	919.9999999999999	1.0	4.1638	752.256	1032.0	1.0	0.2341	-0.1491	0.9607	0.9996	2.6408	-38.4092	0.0	8	0.0	1.0	0.0	0	0
1701804891047	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3702	723.024	918.72	1.0	4.2167	754.128	1034.3999999999999	1.0	0.23	-0.1519	0.9612	0.8935	2.6478	-38.4191	0.0	8	0.0	1.0	0.0	0	0
1701804891055	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3675	724.176	918.8800000000001	1.0	4.2266	756.7199999999999	1032.96	1.0	0.2272	-0.1505	0.9621	0.5543	2.6527	-38.4595	0.0	8	0.0	1.0	0.0	0	0
1701804891064	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3622	725.616	917.92	1.0	4.1625	757.296	1031.36	1.0	0.2267	-0.1458	0.963	0.0753	2.6513	-38.51	0.0	8	0.0	1.0	0.0	0	0
1701804891072	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2419	728.0640000000001	918.8800000000001	1.0	4.1857	759.456	1032.16	1.0	0.2211	-0.1481	0.9639	-0.1377	2.6426	-38.5248	0.0	8	0.0	1.0	0.0	0	0
1701804891080	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3007	729.648	920.8000000000001	1.0	4.2022	762.048	1032.8	1.0	0.2157	-0.1499	0.9649	0.8809	2.6309	-38.4259	0.0	8	0.0	1.0	0.0	0	0
1701804891089	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3256	730.656	918.72	1.0	4.0728	765.072	1033.76	1.0	0.2113	-0.1459	0.9665	1.6057	2.6174	-38.335	0.0	8	0.0	1.0	0.0	0	0
1701804891097	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2969	732.96	918.8800000000001	1.0	4.1359	763.92	1029.28	1.0	0.2114	-0.1418	0.967	3.7808	2.6496	-38.1862	0.0	8	0.0	1.0	0.0	0	0
1701804891105	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3886	736.56	913.7600000000001	1.0	4.1107	767.3760000000001	1028.96	1.0	0.1994	-0.1309	0.9711	9.9584	2.6841	-37.6507	0.0	8	0.0	1.0	0.0	0	0
1701804891114	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3684	729.936	906.88	1.0	4.1611	761.76	1022.24	1.0	0.212	-0.1204	0.9698	18.2637	2.7778	-36.8704	0.0	8	0.0	1.0	0.0	0	0
1701804891122	t	observatory_test_cue_domeroom_right	0.0	10	0	4.4069	715.392	883.84	1.0	4.0506	746.496	1000.4799999999999	1.0	0.2594	-0.0639	0.9636	28.1531	2.9536	-35.9615	0.0	8	0.0	1.0	0.0	0	0
1701804891130	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3765	704.448	859.0400000000001	1.0	4.0728	733.536	975.6800000000001	1.0	0.2777	-0.0141	0.9606	28.7436	3.1567	-35.9444	0.0	8	0.0	1.0	0.0	0	0
1701804891139	t	observatory_test_cue_domeroom_right	0.0	10	0	4.41	695.376	838.24	1.0	4.1328	719.28	950.08	1.0	0.2934	0.0178	0.9558	27.8839	3.3743	-36.0513	0.0	8	0.0	1.0	0.0	0	0
1701804891147	t	observatory_test_cue_domeroom_right	0.0	10	0	4.4291	687.888	815.04	1.0	3.9918	710.352	926.56	1.0	0.3072	0.0638	0.9495	26.563	3.5675	-36.2174	0.0	8	0.0	1.0	0.0	0	0
1701804891155	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3395	683.136	792.64	1.0	4.1004	702.72	902.0799999999999	1.0	0.3147	0.1106	0.9427	23.9121	3.7356	-36.5069	0.0	8	0.0	1.0	0.0	0	0
1701804891163	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3935	685.4399999999999	776.32	1.0	3.9631	700.8480000000001	888.8	1.0	0.3016	0.1415	0.9429	19.6435	3.846	-36.9129	0.0	8	0.0	1.0	0.0	0	0
1701804891171	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3356	684.864	771.1999999999999	1.0	3.8832	702.144	884.0	1.0	0.3018	0.1464	0.9421	12.4032	3.8678	-37.5877	0.0	8	0.0	1.0	0.0	0	0
1701804891180	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3213	687.168	772.64	1.0	3.877	707.616	884.4799999999999	1.0	0.2902	0.1427	0.9463	9.9316	3.8444	-37.8017	0.0	8	0.0	1.0	0.0	0	0
1701804891188	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3383	688.3199999999999	773.28	1.0	3.9034	709.3439999999999	886.72	1.0	0.2892	0.1461	0.946	13.3686	3.8297	-37.4835	0.0	8	0.0	1.0	0.0	0	0
1701804891196	t	observatory_test_cue_domeroom_right	0.0	10	0	4.198	691.488	774.88	1.0	3.9548	713.376	886.5600000000001	1.0	0.2813	0.1424	0.949	15.9358	3.8326	-37.2308	0.0	8	0.0	1.0	0.0	0	0
1701804891205	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2603	695.52	774.08	1.0	3.8868	716.256	885.6	1.0	0.2695	0.1377	0.9531	1.8501	3.7889	-38.516	0.0	8	0.0	1.0	0.0	0	0
1701804891213	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2649	696.528	778.08	1.0	3.9375	719.136	889.4399999999999	1.0	0.267	0.1247	0.9556	-3.6483	3.753	-39.0138	0.0	8	0.0	1.0	0.0	0	0
1701804891222	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2291	696.816	776.9599999999999	1.0	3.9198	723.744	889.28	1.0	0.2616	0.1317	0.9561	-2.1742	3.7396	-38.8857	0.0	8	0.0	1.0	0.0	0	0
1701804891230	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2266	699.12	776.64	1.0	3.9022	726.624	891.2	1.0	0.2594	0.1361	0.9561	1.9581	3.7364	-38.525	0.0	8	0.0	1.0	0.0	0	0
1701804891238	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2962	701.856	779.84	1.0	3.8489	728.496	891.84	1.0	0.2537	0.1334	0.958	2.511	3.7147	-38.4699	0.0	8	0.0	1.0	0.0	0	0
1701804891246	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1763	704.88	781.28	1.0	3.8663	731.376	892.6399999999999	1.0	0.2474	0.1327	0.9598	3.5848	3.7088	-38.3946	0.0	8	0.0	1.0	0.0	0	0
1701804891255	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1977	708.48	780.8	1.0	3.8649	733.68	893.76	1.0	0.2412	0.1434	0.9598	16.0526	3.7277	-37.2564	0.0	8	0.0	1.0	0.0	0	0
1701804891264	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2074	710.496	780.64	1.0	3.8076	734.688	893.44	1.0	0.2391	0.1506	0.9592	25.8344	3.7348	-36.2921	0.0	8	0.0	1.0	0.0	0	0
1701804891272	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2511	712.8	781.28	1.0	3.9207	736.4159999999999	895.36	1.0	0.2343	0.1508	0.9604	30.2035	3.7348	-35.8465	0.0	8	0.0	1.0	0.0	0	0
1701804891280	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2953	711.792	782.56	1.0	3.8831	739.584	891.5200000000001	1.0	0.2429	0.1465	0.9589	30.3144	3.7384	-35.8327	0.0	8	0.0	1.0	0.0	0	0
1701804891288	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2584	715.1039999999999	781.6	1.0	3.9055	741.456	892.4799999999999	1.0	0.2345	0.1465	0.961	30.2873	3.7474	-35.8212	0.0	8	0.0	1.0	0.0	0	0
1701804891296	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2472	718.416	780.9599999999999	1.0	3.8801	743.184	894.72	1.0	0.2253	0.147	0.9631	30.2606	3.7524	-35.8117	0.0	8	0.0	1.0	0.0	0	0
1701804891305	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2818	718.56	781.9200000000001	1.0	3.8791	745.1999999999999	892.3199999999999	1.0	0.2278	0.143	0.9631	30.2519	3.7576	-35.8078	0.0	8	0.0	1.0	0.0	0	0
1701804891312	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2365	720.864	782.88	1.0	3.8167	748.0799999999999	894.4000000000001	1.0	0.2208	0.1391	0.9653	30.2354	3.7538	-35.7994	0.0	8	0.0	1.0	0.0	0	0
1701804891322	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2229	720.0	780.8	1.0	3.7994	748.0799999999999	892.4799999999999	1.0	0.2264	0.1462	0.963	30.2233	3.7601	-35.8115	0.0	8	0.0	1.0	0.0	0	0
1701804891330	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2272	723.168	782.24	1.0	3.8895	748.368	893.92	1.0	0.2166	0.1411	0.966	30.1602	3.7519	-35.8017	0.0	8	0.0	1.0	0.0	0	0
1701804891338	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1623	724.4639999999999	782.08	1.0	3.6694	751.5360000000001	894.72	1.0	0.2144	0.1427	0.9662	30.1143	3.7442	-35.8051	0.0	8	0.0	1.0	0.0	0	0
1701804891346	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1411	726.048	783.6800000000001	1.0	3.819	752.976	896.48	1.0	0.2109	0.1372	0.9678	29.7737	3.7388	-35.8299	0.0	8	0.0	1.0	0.0	0	0
1701804891355	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2264	727.776	783.84	1.0	3.7987	752.544	895.04	1.0	0.2078	0.1362	0.9686	30.1016	3.7414	-35.7876	0.0	8	0.0	1.0	0.0	0	0
