Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701884171591	t	playground_test_cue_junkyard_left	0.0	4	0	4.5642	652.464	762.88	0.7357	4.9943	561.6	843.0400000000001	0.5671	-0.1254	-0.4261	0.8959	9.223	5.7717	-34.3387	0.0	12	1.0	1.0	0.5	0	0
1701884171600	t	playground_test_cue_junkyard_left	0.0	4	0	4.5967	648.144	771.3599999999999	0.7357	4.7261	559.584	841.92	0.5671	-0.1221	-0.4153	0.9014	10.9572	5.6871	-34.4215	0.0	12	1.0	1.0	0.5	0	0
1701884171608	t	playground_test_cue_junkyard_left	0.0	4	0	3.833	634.8960000000001	775.36	0.4643	5.2844	552.96	849.44	0.4267	-0.0827	-0.4236	0.9021	8.9059	5.5831	-34.3788	0.0	12	1.0	1.0	0.5	0	0
1701884171616	t	playground_test_cue_junkyard_left	0.0	4	0	4.726	625.5360000000001	763.04	0.4643	4.7558	558.864	846.08	0.4267	-0.081	-0.3945	0.9153	10.0044	5.6044	-34.3978	0.0	12	1.0	1.0	0.5	0	0
1701884171625	t	playground_test_cue_junkyard_left	0.0	4	0	4.6722	634.8960000000001	777.9200000000001	0.3406	4.789	558.72	831.3599999999999	0.3223	-0.1218	-0.4081	0.9048	-2.1108	5.3988	-34.0615	0.0	12	1.0	1.0	0.5	0	0
1701884171634	t	playground_test_cue_junkyard_left	0.0	4	0	4.4337	631.44	783.36	0.3406	4.4965	555.552	848.48	0.3223	-0.1087	-0.454	0.8843	-1.9129	5.4345	-34.0765	0.0	12	1.0	1.0	0.5	0	0
1701884171642	t	playground_test_cue_junkyard_left	0.0	4	0	4.2126	632.16	789.44	0.2752	4.9438	546.624	865.6	0.3324	-0.0888	-0.496	0.8638	-1.1583	5.4538	-34.1093	0.0	12	1.0	1.0	0.5	0	0
1701884171651	t	playground_test_cue_junkyard_left	0.0	4	0	4.5669	606.816	759.52	0.2752	4.8227	566.64	839.5200000000001	0.3324	-0.1111	-0.4089	0.9058	-5.0806	5.3721	-33.9891	0.0	12	1.0	1.0	0.5	0	0
1701884171659	t	playground_test_cue_junkyard_left	0.0	4	0	4.4376	615.024	778.72	0.2514	4.5358	548.928	840.64	0.3223	-0.0791	-0.436	0.8965	-4.6215	5.3806	-33.9835	0.0	12	1.0	1.0	0.5	0	0
1701884171668	t	playground_test_cue_junkyard_left	0.0	4	0	4.6965	600.912	781.44	0.2514	4.6905	550.8	814.08	0.3223	-0.0678	-0.3859	0.92	-4.7025	5.3859	-33.9556	0.0	12	1.0	1.0	0.5	0	0
1701884171676	t	playground_test_cue_junkyard_left	0.0	4	0	4.6544	613.4399999999999	779.6800000000001	0.2294	4.825	547.6320000000001	834.8800000000001	0.3122	-0.0744	-0.4335	0.8981	-2.1419	5.4654	-34.0352	0.0	12	1.0	1.0	0.5	0	0
1701884171684	t	playground_test_cue_junkyard_left	0.0	4	0	4.4193	599.1840000000001	758.4	0.2294	4.5379	550.224	841.2800000000001	0.3122	-0.0572	-0.4229	0.9043	-2.8109	5.4738	-34.0136	0.0	12	1.0	1.0	0.5	0	0
1701884171692	t	playground_test_cue_junkyard_left	0.0	4	0	4.7044	627.408	789.6	0.2336	4.8549	555.984	809.6	0.3377	-0.1042	-0.428	0.8977	8.9299	5.7336	-34.3265	0.0	12	1.0	1.0	0.5	0	0
1701884171701	t	playground_test_cue_junkyard_left	0.0	4	0	4.4644	607.248	765.76	0.2336	4.8672	554.4	832.8	0.3377	-0.0648	-0.4215	0.9045	1.5401	5.5968	-34.1037	0.0	12	1.0	1.0	0.5	0	0
1701884171711	t	playground_test_cue_junkyard_left	0.0	4	0	4.5102	611.424	762.88	0.2121	4.884	552.96	849.92	0.2964	-0.0657	-0.4459	0.8926	4.5697	5.6758	-34.1885	0.0	12	1.0	1.0	0.5	0	0
1701884171717	t	playground_test_cue_junkyard_left	0.0	4	0	4.2101	610.992	773.9200000000001	0.2121	4.416	544.32	845.4399999999999	0.2964	-0.0488	-0.4631	0.8849	5.152	5.7243	-34.2041	0.0	12	1.0	1.0	0.5	0	0
1701884171726	t	playground_test_cue_junkyard_left	0.0	4	0	4.8533	608.832	771.52	0.2221	4.6716	554.976	833.1200000000001	0.3068	-0.0656	-0.4446	0.8933	6.5988	5.777	-34.2383	0.0	12	1.0	1.0	0.5	0	0
1701884171734	t	playground_test_cue_junkyard_left	0.0	4	0	4.6597	621.792	778.24	0.2221	4.7702	553.6800000000001	827.2	0.3068	-0.0944	-0.4494	0.8883	6.3749	5.7831	-34.2295	0.0	12	1.0	1.0	0.5	0	0
1701884171742	t	playground_test_cue_junkyard_left	0.0	4	0	4.2202	619.056	787.36	0.2213	4.6681	552.384	833.1200000000001	0.3174	-0.0889	-0.4719	0.8772	2.0521	5.7049	-34.1146	0.0	12	1.0	1.0	0.5	0	0
1701884171750	t	playground_test_cue_junkyard_left	0.0	4	0	4.648	614.16	756.64	0.2213	4.5369	549.504	827.36	0.3174	-0.0733	-0.4225	0.9034	2.4905	5.7395	-34.0914	0.0	12	1.0	1.0	0.5	0	0
1701884171759	t	playground_test_cue_junkyard_left	0.0	4	0	4.5609	616.032	772.8	0.2334	4.9084	551.952	820.8000000000001	0.3222	-0.0796	-0.441	0.8939	4.3594	5.7974	-34.1487	0.0	12	1.0	1.0	0.5	0	0
1701884171767	t	playground_test_cue_junkyard_left	0.0	4	0	4.4108	612.8639999999999	773.28	0.2334	4.9868	552.096	816.48	0.3222	-0.069	-0.4396	0.8955	7.8508	5.8789	-34.2433	0.0	12	1.0	1.0	0.5	0	0
1701884171775	t	playground_test_cue_junkyard_left	0.0	4	0	4.1199	598.6080000000001	765.4399999999999	0.2322	4.9091	552.24	820.8000000000001	0.3251	-0.0412	-0.4329	0.9005	5.0296	5.8309	-34.1586	0.0	12	1.0	1.0	0.5	0	0
1701884171784	t	playground_test_cue_junkyard_left	0.0	4	0	4.505	626.688	778.24	0.2322	4.9075	552.096	816.48	0.3251	-0.1023	-0.4496	0.8873	4.5175	5.8365	-34.1494	0.0	12	1.0	1.0	0.5	0	0
1701884171792	t	playground_test_cue_junkyard_left	0.0	4	0	4.8318	599.472	743.68	0.2117	4.9108	552.24	820.8000000000001	0.3331	-0.06	-0.4095	0.9103	-2.5619	5.7026	-33.9363	0.0	12	1.0	1.0	0.5	0	0
1701884171801	t	playground_test_cue_junkyard_left	0.0	4	0	4.3366	608.688	775.6800000000001	0.2117	4.8515	552.096	822.08	0.3331	-0.0767	-0.4533	0.888	-4.0226	5.6858	-33.91	0.0	12	1.0	1.0	0.5	0	0
1701884171812	t	playground_test_cue_junkyard_left	0.0	4	0	4.8246	611.856	747.8399999999999	0.2318	4.9108	551.952	820.8000000000001	0.348	-0.0831	-0.4184	0.9044	-4.4376	5.6771	-33.8816	0.0	12	1.0	1.0	0.5	0	0
1701884171817	t	playground_test_cue_junkyard_left	0.0	4	0	5.0751	613.296	764.32	0.2318	4.852	551.664	819.68	0.348	-0.0853	-0.4371	0.8954	-2.6127	5.72	-33.9384	0.0	12	1.0	1.0	0.5	0	0
1701884171825	t	playground_test_cue_junkyard_left	0.0	4	0	4.3908	604.656	782.4	0.2199	4.9084	551.52	818.4	0.3499	-0.0701	-0.4594	0.8855	-2.0711	5.7404	-33.9652	0.0	12	1.0	1.0	0.5	0	0
1701884171834	t	playground_test_cue_junkyard_left	0.0	4	0	4.785	596.88	749.92	0.2199	4.6888	546.336	814.24	0.3499	-0.0502	-0.4168	0.9076	-4.0391	5.7273	-33.8708	0.0	12	1.0	1.0	0.5	0	0
1701884171842	t	playground_test_cue_junkyard_left	0.0	4	0	4.7176	618.48	777.44	0.2416	4.6747	542.592	811.9999999999999	0.362	-0.0762	-0.4485	0.8905	-4.2382	5.7385	-33.8661	0.0	12	1.0	1.0	0.5	0	0
1701884171850	t	playground_test_cue_junkyard_left	0.0	4	0	4.8261	623.664	778.72	0.2416	4.8375	542.736	807.6800000000001	0.362	-0.0864	-0.441	0.8933	-5.3191	5.7232	-33.8311	0.0	12	1.0	1.0	0.5	0	0
1701884171859	t	playground_test_cue_junkyard_left	0.0	4	0	4.7693	604.8	760.96	0.2475	4.8209	543.6	809.76	0.3524	-0.0639	-0.4259	0.9025	-5.4041	5.7252	-33.8216	0.0	12	1.0	1.0	0.5	0	0
1701884171867	t	playground_test_cue_junkyard_left	0.0	4	0	4.6595	610.128	776.0	0.2475	4.7901	541.152	811.8399999999999	0.3524	-0.0713	-0.4539	0.8882	-1.8246	5.8123	-33.933	0.0	12	1.0	1.0	0.5	0	0
1701884171875	t	playground_test_cue_junkyard_left	0.0	4	0	4.2519	608.688	782.4	0.2664	4.7175	540.864	816.16	0.3469	-0.071	-0.4725	0.8784	-1.2222	5.8363	-33.9584	0.0	12	1.0	1.0	0.5	0	0
1701884171884	t	playground_test_cue_junkyard_left	0.0	4	0	4.3663	597.456	759.68	0.2664	4.8421	540.864	810.2399999999999	0.3469	-0.057	-0.4308	0.9006	-4.0752	5.7771	-33.86	0.0	12	1.0	1.0	0.5	0	0
1701884171892	t	playground_test_cue_junkyard_left	0.0	4	0	4.7198	615.456	775.1999999999999	0.2528	4.9302	540.864	810.2399999999999	0.3774	-0.0889	-0.4518	0.8877	-2.5689	5.8113	-33.9088	0.0	12	1.0	1.0	0.5	0	0
1701884171900	t	playground_test_cue_junkyard_left	0.0	4	0	4.541	609.84	767.6800000000001	0.2528	4.8439	540.864	807.1999999999999	0.3774	-0.0813	-0.4378	0.8954	-0.9285	5.8456	-33.9488	0.0	12	1.0	1.0	0.5	0	0
1701884171909	t	playground_test_cue_junkyard_left	0.0	4	0	4.5451	601.92	776.48	0.2814	4.7604	540.864	810.2399999999999	0.363	-0.0687	-0.4597	0.8854	1.5481	5.9027	-34.0264	0.0	12	1.0	1.0	0.5	0	0
1701884171917	t	playground_test_cue_junkyard_left	0.0	4	0	4.321	597.168	771.04	0.2814	4.7356	538.848	809.92	0.363	-0.0541	-0.4528	0.89	2.5244	5.9272	-34.0521	0.0	12	1.0	1.0	0.5	0	0
1701884171925	t	playground_test_cue_junkyard_left	0.0	4	0	4.612	595.008	776.0	0.2867	4.711	536.688	809.44	0.3728	-0.0465	-0.4638	0.8847	3.873	5.9642	-34.0936	0.0	12	1.0	1.0	0.5	0	0
1701884171934	t	playground_test_cue_junkyard_left	0.0	4	0	4.5197	610.992	773.4399999999999	0.2867	4.7337	537.984	806.88	0.3728	-0.0814	-0.4565	0.886	4.6296	5.9815	-34.109	0.0	12	1.0	1.0	0.5	0	0
1701884171942	t	playground_test_cue_junkyard_left	0.0	4	0	4.7291	611.424	772.0	0.3122	4.7545	536.688	809.44	0.3865	-0.0822	-0.46	0.8841	6.5205	6.0169	-34.1618	0.0	12	1.0	1.0	0.5	0	0
1701884171950	t	playground_test_cue_junkyard_left	0.0	4	0	4.6149	606.096	771.04	0.3122	4.7322	537.12	806.88	0.3865	-0.0707	-0.4544	0.888	6.306	6.0129	-34.1552	0.0	12	1.0	1.0	0.5	0	0
1701884171959	t	playground_test_cue_junkyard_left	0.0	4	0	4.5923	600.768	770.24	0.3065	4.7535	536.688	806.88	0.4002	-0.06	-0.4456	0.8932	-0.565	5.8735	-33.9585	0.0	12	1.0	1.0	0.5	0	0
1701884171967	t	playground_test_cue_junkyard_left	0.0	4	0	4.5472	597.744	771.04	0.3065	4.7309	536.544	805.5999999999999	0.4002	-0.0541	-0.4451	0.8938	-0.1512	5.8837	-33.9695	0.0	12	1.0	1.0	0.5	0	0
1701884171977	t	playground_test_cue_junkyard_left	0.0	4	0	4.501	595.2959999999999	770.24	0.3019	4.7536	536.688	806.56	0.3799	-0.0509	-0.4453	0.894	-0.8696	5.8709	-33.9482	0.0	12	1.0	1.0	0.5	0	0
1701884171984	t	playground_test_cue_junkyard_left	0.0	4	0	4.447	598.032	763.52	0.3019	4.7491	536.544	806.72	0.3799	-0.0561	-0.4366	0.8979	-1.2088	5.8663	-33.938	0.0	12	1.0	1.0	0.5	0	0
1701884171992	t	playground_test_cue_junkyard_left	0.0	4	0	4.393	595.2959999999999	756.96	0.3211	4.7446	536.688	806.56	0.3991	-0.0534	-0.4274	0.9025	-1.7301	5.8581	-33.9225	0.0	12	1.0	1.0	0.5	0	0
1701884172000	t	playground_test_cue_junkyard_left	0.0	4	0	4.4198	595.008	756.1600000000001	0.3211	4.7449	536.688	806.56	0.3991	-0.0544	-0.4256	0.9032	-4.2587	5.807	-33.85	0.0	12	1.0	1.0	0.5	0	0
1701884172009	t	playground_test_cue_junkyard_left	0.0	4	0	4.3921	594.576	755.52	0.3265	4.7395	536.256	806.88	0.4008	-0.0523	-0.4265	0.903	-3.4737	5.8258	-33.8718	0.0	12	1.0	1.0	0.5	0	0
1701884172016	t	playground_test_cue_junkyard_left	0.0	4	0	4.3855	594.144	756.1600000000001	0.3265	4.6924	536.256	806.56	0.4008	-0.0506	-0.4276	0.9026	-1.407	5.8685	-33.9275	0.0	12	1.0	1.0	0.5	0	0
1701884172025	t	playground_test_cue_junkyard_left	0.0	4	0	4.3794	594.576	756.96	0.3254	4.6723	535.5360000000001	806.88	0.4106	-0.0481	-0.4312	0.901	1.59	5.9316	-34.009	0.0	12	1.0	1.0	0.5	0	0
1701884172033	t	playground_test_cue_junkyard_left	0.0	4	0	4.3866	595.008	757.12	0.3254	4.6917	535.5360000000001	806.88	0.4106	-0.048	-0.4327	0.9003	3.3825	5.9701	-34.0575	0.0	12	1.0	1.0	0.5	0	0
1701884172041	t	playground_test_cue_junkyard_left	0.0	4	0	4.3938	594.576	756.96	0.3595	4.6561	530.784	815.1999999999999	0.3974	-0.0345	-0.4556	0.8895	4.4286	6.0354	-34.0762	0.0	12	1.0	1.0	0.5	0	0
1701884172050	t	playground_test_cue_junkyard_left	0.0	4	0	4.4216	595.008	756.96	0.3595	4.7312	533.52	811.36	0.3974	-0.0402	-0.4509	0.8916	2.347	6.0017	-34.016	0.0	12	1.0	1.0	0.5	0	0
1701884172058	t	playground_test_cue_junkyard_left	0.0	4	0	4.449	595.2959999999999	757.12	0.3664	4.588	532.08	810.3999999999999	0.4227	-0.0379	-0.45	0.8922	0.6699	5.9743	-33.9666	0.0	12	1.0	1.0	0.5	0	0
1701884172066	t	playground_test_cue_junkyard_left	0.0	4	0	4.395	595.2959999999999	757.12	0.3664	4.5198	530.784	811.36	0.4227	-0.0344	-0.4538	0.8904	0.4328	5.9787	-33.9579	0.0	12	1.0	1.0	0.5	0	0
1701884172075	t	playground_test_cue_junkyard_left	0.0	4	0	4.3811	595.2959999999999	757.12	0.3716	4.5006	532.08	810.3999999999999	0.413	-0.0375	-0.4523	0.8911	1.0239	5.994	-33.9744	0.0	12	1.0	1.0	0.5	0	0
1701884172083	t	playground_test_cue_junkyard_left	0.0	4	0	4.3815	595.7280000000001	757.12	0.3716	4.5207	532.3679999999999	809.2800000000001	0.413	-0.0388	-0.4514	0.8915	4.5853	6.0661	-34.0761	0.0	12	1.0	1.0	0.5	0	0
1701884172091	t	playground_test_cue_junkyard_left	0.0	4	0	4.4979	602.784	759.04	0.3661	4.4976	532.3679999999999	804.96	0.4273	-0.0576	-0.455	0.8886	6.603	6.1397	-34.1325	0.0	12	1.0	1.0	0.5	0	0
1701884172100	t	playground_test_cue_junkyard_left	0.0	4	0	4.5471	601.776	766.08	0.3661	4.4753	532.3679999999999	800.6399999999999	0.4273	-0.0547	-0.4624	0.8849	9.4641	6.1914	-34.229	0.0	12	1.0	1.0	0.5	0	0
1701884172108	t	playground_test_cue_junkyard_left	0.0	4	0	4.6516	599.1840000000001	772.0	0.3855	4.4983	532.08	804.96	0.4246	-0.0492	-0.4795	0.8762	8.5378	6.1802	-34.2081	0.0	12	1.0	1.0	0.5	0	0
1701884172116	t	playground_test_cue_junkyard_left	0.0	4	0	4.5985	598.896	769.9200000000001	0.3855	4.5217	531.792	809.2800000000001	0.4246	-0.0471	-0.4788	0.8766	4.4031	6.1017	-34.085	0.0	12	1.0	1.0	0.5	0	0
1701884172125	t	playground_test_cue_junkyard_left	0.0	4	0	4.5459	598.464	767.6800000000001	0.3738	4.5017	531.792	809.76	0.4312	-0.0474	-0.4791	0.8765	8.8479	6.1895	-34.2138	0.0	12	1.0	1.0	0.5	0	0
1701884172133	t	playground_test_cue_junkyard_left	0.0	4	0	4.7341	607.68	775.1999999999999	0.3738	4.721	537.12	791.6800000000001	0.4312	-0.0899	-0.4615	0.8826	7.0114	6.1397	-34.1644	0.0	12	1.0	1.0	0.5	0	0
1701884172143	t	playground_test_cue_junkyard_left	0.0	4	0	4.7787	593.28	766.08	0.3973	4.3568	502.992	812.96	0.4196	-0.0211	-0.4686	0.8832	10.2294	6.1354	-34.257	0.0	12	1.0	1.0	0.5	0	0
1701884172150	t	playground_test_cue_junkyard_left	0.0	4	0	4.8291	572.112	777.6	0.3973	3.9035	481.53599999999994	832.16	0.4196	0.0461	-0.5033	0.8629	12.9658	6.1358	-34.3734	0.0	12	1.0	1.0	0.5	0	0
1701884172159	t	playground_test_cue_junkyard_left	0.0	4	0	4.6697	578.1600000000001	776.8	0.3364	4.448	498.528	832.16	0.4045	0.0008	-0.4904	0.8715	14.7895	6.1152	-34.4404	0.0	12	1.0	1.0	0.5	0	0
1701884172167	t	playground_test_cue_junkyard_left	0.0	4	0	4.853	577.5840000000001	792.64	0.3364	4.4117	494.78400000000005	830.4	0.4045	0.0069	-0.5195	0.8544	14.6538	6.1032	-34.4597	0.0	12	1.0	1.0	0.5	0	0
1701884172175	t	playground_test_cue_junkyard_left	0.0	4	0	4.7278	573.984	761.9200000000001	0.2729	4.4158	489.45599999999996	827.52	0.3626	0.0257	-0.4531	0.8911	13.4006	6.0711	-34.3757	0.0	12	1.0	1.0	0.5	0	0
1701884172184	t	playground_test_cue_junkyard_left	0.0	4	0	4.4921	573.264	773.4399999999999	0.2729	4.4206	494.208	828.32	0.3626	0.0204	-0.4784	0.8779	10.3381	6.0189	-34.2992	0.0	12	1.0	1.0	0.5	0	0
1701884172192	t	playground_test_cue_junkyard_left	0.0	4	0	4.4661	576.864	781.6	0.2913	4.4153	489.45599999999996	829.12	0.3698	0.0184	-0.4949	0.8687	9.7962	6.0099	-34.2919	0.0	12	1.0	1.0	0.5	0	0
1701884172200	t	playground_test_cue_junkyard_left	0.0	4	0	4.5408	575.712	779.6800000000001	0.2913	4.4205	492.912	830.08	0.3698	0.0175	-0.4917	0.8706	6.0219	5.9334	-34.1786	0.0	12	1.0	1.0	0.5	0	0
1701884172208	t	playground_test_cue_junkyard_left	0.0	4	0	4.6156	574.7040000000001	777.9200000000001	0.2709	4.424	496.22400000000005	829.12	0.3743	0.0135	-0.4868	0.8734	4.6124	5.9048	-34.1362	0.0	12	1.0	1.0	0.5	0	0
1701884172217	t	playground_test_cue_junkyard_left	0.0	4	0	4.6969	574.848	779.52	0.2709	4.5289	496.22400000000005	828.32	0.3743	0.0156	-0.4873	0.8731	0.6626	5.8254	-34.0194	0.0	12	1.0	1.0	0.5	0	0
1701884172225	t	playground_test_cue_junkyard_left	0.0	4	0	4.6155	574.7040000000001	777.9200000000001	0.2815	4.424	496.22400000000005	829.12	0.4017	0.0157	-0.4862	0.8737	0.8851	5.8308	-34.0268	0.0	12	1.0	1.0	0.5	0	0
1701884172233	t	playground_test_cue_junkyard_left	0.0	4	0	4.6733	574.848	774.72	0.2815	4.5287	496.22400000000005	828.32	0.4017	0.0155	-0.4811	0.8765	1.0856	5.8368	-34.0321	0.0	12	1.0	1.0	0.5	0	0
1701884172242	t	playground_test_cue_junkyard_left	0.0	4	0	4.7347	574.848	775.6800000000001	0.27	4.634	496.22400000000005	827.52	0.3737	0.0129	-0.4824	0.8758	4.8079	5.9142	-34.1417	0.0	12	1.0	1.0	0.5	0	0
1701884172250	t	playground_test_cue_junkyard_left	0.0	4	0	4.6752	575.712	776.8	0.27	4.5946	497.52	824.64	0.3737	0.007	-0.4809	0.8767	7.7569	5.9757	-34.2287	0.0	12	1.0	1.0	0.5	0	0
1701884172258	t	playground_test_cue_junkyard_left	0.0	4	0	4.6139	574.848	775.6800000000001	0.2799	4.5533	496.22400000000005	823.1999999999999	0.3723	0.0113	-0.4773	0.8786	7.8911	5.98	-34.2323	0.0	12	1.0	1.0	0.5	0	0
1701884172266	t	playground_test_cue_junkyard_left	0.0	4	0	4.631	575.712	776.8	0.2799	4.5302	496.22400000000005	824.48	0.3723	0.0095	-0.4815	0.8764	7.659	5.9778	-34.2235	0.0	12	1.0	1.0	0.5	0	0
1701884172275	t	playground_test_cue_junkyard_left	0.0	4	0	4.6162	574.848	777.9200000000001	0.2882	4.5074	496.22400000000005	825.76	0.3723	0.012	-0.4851	0.8744	6.4061	5.955	-34.1858	0.0	12	1.0	1.0	0.5	0	0
1701884172283	t	playground_test_cue_junkyard_left	0.0	4	0	4.6315	574.848	776.8	0.2882	4.4856	495.072	826.4	0.3723	0.014	-0.4849	0.8744	6.7536	5.9643	-34.1953	0.0	12	1.0	1.0	0.5	0	0
1701884172291	t	playground_test_cue_junkyard_left	0.0	4	0	4.6145	574.848	775.84	0.2893	4.5072	496.08	825.76	0.3834	0.0116	-0.483	0.8755	7.8074	5.9879	-34.2258	0.0	12	1.0	1.0	0.5	0	0
1701884172300	t	playground_test_cue_junkyard_left	0.0	4	0	4.5896	574.848	775.84	0.2893	4.5075	496.08	825.76	0.3834	0.0127	-0.4834	0.8753	7.4295	5.9839	-34.2146	0.0	12	1.0	1.0	0.5	0	0
1701884172310	t	playground_test_cue_junkyard_left	0.0	4	0	4.5648	574.7040000000001	775.84	0.2978	4.553	496.08	823.1999999999999	0.3821	0.0142	-0.4805	0.8769	7.0516	5.9793	-34.203	0.0	12	1.0	1.0	0.5	0	0
1701884172316	t	playground_test_cue_junkyard_left	0.0	4	0	4.565	574.4159999999999	775.6800000000001	0.2978	4.5531	496.08	823.1999999999999	0.3821	0.0166	-0.4806	0.8768	5.4869	5.953	-34.1567	0.0	12	1.0	1.0	0.5	0	0
1701884172325	t	playground_test_cue_junkyard_left	0.0	4	0	4.5558	572.976	775.6800000000001	0.2987	4.5524	496.08	821.7599999999999	0.3861	0.0201	-0.4794	0.8774	5.3428	5.9561	-34.1513	0.0	12	1.0	1.0	0.5	0	0
1701884172333	t	playground_test_cue_junkyard_left	0.0	4	0	4.502	574.4159999999999	775.6800000000001	0.2987	4.5038	494.064	823.1999999999999	0.3861	0.0215	-0.4824	0.8757	4.77	5.9499	-34.1338	0.0	12	1.0	1.0	0.5	0	0
1701884172342	t	playground_test_cue_junkyard_left	0.0	4	0	4.4694	574.4159999999999	775.6800000000001	0.3002	4.5062	494.064	825.76	0.3851	0.0212	-0.4872	0.873	5.4318	5.9672	-34.1533	0.0	12	1.0	1.0	0.5	0	0
1701884172350	t	playground_test_cue_junkyard_left	0.0	4	0	4.4646	574.4159999999999	775.84	0.3002	4.5542	496.08	823.1999999999999	0.3851	0.0153	-0.4849	0.8744	7.9376	6.0199	-34.2273	0.0	12	1.0	1.0	0.5	0	0
1701884172358	t	playground_test_cue_junkyard_left	0.0	4	0	4.4606	574.4159999999999	775.84	0.3005	4.5545	496.08	823.1999999999999	0.4088	0.0139	-0.486	0.8738	10.0927	6.0642	-34.2903	0.0	12	1.0	1.0	0.5	0	0
1701884172366	t	playground_test_cue_junkyard_left	0.0	4	0	4.4575	572.976	775.84	0.3005	4.5544	496.08	823.1999999999999	0.4088	0.0186	-0.4863	0.8736	8.8092	6.0429	-34.2524	0.0	12	1.0	1.0	0.5	0	0
1701884172375	t	playground_test_cue_junkyard_left	0.0	4	0	4.4569	572.976	775.04	0.2952	4.5089	496.08	825.76	0.4005	0.0187	-0.489	0.8721	9.0828	6.0535	-34.2605	0.0	12	1.0	1.0	0.5	0	0
1701884172383	t	playground_test_cue_junkyard_left	0.0	4	0	4.458	572.4	775.84	0.2952	4.5934	497.66400000000004	825.76	0.4005	0.0152	-0.4919	0.8705	11.9448	6.1145	-34.3454	0.0	12	1.0	1.0	0.5	0	0
1701884172391	t	playground_test_cue_junkyard_left	0.0	4	0	4.452	572.4	775.84	0.2974	4.6103	499.248	820.48	0.3892	0.0128	-0.4861	0.8738	12.1417	6.1212	-34.3508	0.0	12	1.0	1.0	0.5	0	0
