Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895472505	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.1175	753.9839999999999	556.8	1.0	6.5765	733.536	593.44	1.0	0.0888	-0.1052	0.9905	-1.3239	6.9827	-29.3875	0.0	14	1.0	1.0	1.0	0	0
1701895472513	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.1233	753.9839999999999	556.8	1.0	6.5771	733.9680000000001	593.44	1.0	0.0884	-0.106	0.9904	-3.8718	6.955	-29.3385	0.0	14	1.0	1.0	1.0	0	0
1701895472522	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.1332	753.9839999999999	556.8	1.0	6.5771	733.9680000000001	593.44	1.0	0.0887	-0.106	0.9904	-4.3149	6.9491	-29.3298	0.0	14	1.0	1.0	1.0	0	0
1701895472530	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.1342	753.8399999999999	556.8	1.0	6.5763	733.9680000000001	593.44	1.0	0.0886	-0.1055	0.9904	-3.6225	6.9564	-29.3459	0.0	14	1.0	1.0	1.0	0	0
1701895472538	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.1333	753.8399999999999	556.8	1.0	6.5768	733.9680000000001	593.44	1.0	0.0884	-0.1052	0.9905	-2.666	6.9668	-29.3646	0.0	14	1.0	1.0	1.0	0	0
1701895472547	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.134	753.8399999999999	556.8	1.0	6.5764	733.536	593.44	1.0	0.0895	-0.1038	0.9906	-1.5079	6.9752	-29.3874	0.0	14	1.0	1.0	1.0	0	0
1701895472555	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.1361	753.552	556.8	1.0	6.5768	733.3919999999999	593.6	1.0	0.0903	-0.104	0.9905	-0.6253	6.984	-29.3999	0.0	14	1.0	1.0	1.0	0	0
1701895472563	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.1356	753.408	556.8	1.0	6.5758	733.3919999999999	593.92	1.0	0.0905	-0.104	0.9904	-0.4202	6.9848	-29.4049	0.0	14	1.0	1.0	1.0	0	0
1701895472572	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.127	753.264	556.8	1.0	6.5565	733.536	593.6	1.0	0.0908	-0.1027	0.9906	-0.5956	6.9792	-29.4021	0.0	14	1.0	1.0	1.0	0	0
1701895472580	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.1273	753.264	556.8	1.0	6.5564	733.3919999999999	593.6	1.0	0.091	-0.1026	0.9905	-0.6574	6.9785	-29.402	0.0	14	1.0	1.0	1.0	0	0
1701895472588	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.1372	753.408	557.12	1.0	6.5541	733.104	593.6	1.0	0.0908	-0.1036	0.9904	-0.6976	6.9785	-29.3984	0.0	14	1.0	1.0	1.0	0	0
1701895472597	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.1423	753.408	557.12	1.0	6.5506	733.3919999999999	593.6	1.0	0.0903	-0.1035	0.9905	-1.6973	6.9628	-29.3635	0.0	14	1.0	1.0	1.0	0	0
1701895472605	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.1532	753.264	557.12	1.0	6.5521	733.104	593.6	1.0	0.0926	-0.1048	0.9902	-5.2108	6.9224	-29.283	0.0	14	1.0	1.0	1.0	0	0
1701895472613	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.1555	753.12	557.12	1.0	6.55	733.104	593.6	1.0	0.0936	-0.1066	0.9899	-10.2974	6.8697	-29.1885	0.0	14	1.0	1.0	1.0	0	0
1701895472622	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.143	753.12	557.12	1.0	6.552	733.104	593.44	1.0	0.0948	-0.1077	0.9896	-15.024	6.8215	-29.1049	0.0	14	1.0	1.0	1.0	0	0
1701895472630	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.1471	753.12	557.12	1.0	6.5406	733.3919999999999	593.28	1.0	0.0943	-0.1088	0.9896	-19.5538	6.7745	-29.0222	0.0	14	1.0	1.0	1.0	0	0
1701895472638	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.1492	753.12	557.28	1.0	6.5408	733.104	593.28	1.0	0.0962	-0.1099	0.9893	-22.5838	6.7458	-28.978	0.0	14	1.0	1.0	1.0	0	0
1701895472647	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.1421	753.12	557.12	1.0	6.5263	732.528	593.12	1.0	0.099	-0.1095	0.989	-23.3793	6.7384	-28.9668	0.0	14	1.0	1.0	1.0	0	0
1701895472655	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.1475	753.12	556.8	1.0	6.5525	732.2399999999999	592.9599999999999	1.0	0.1006	-0.1091	0.9889	-24.8175	6.7222	-28.9366	0.0	14	1.0	1.0	1.0	0	0
1701895472663	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.158	753.12	556.8	1.0	6.5528	732.2399999999999	592.9599999999999	1.0	0.1009	-0.1089	0.9889	-25.6112	6.7114	-28.9206	0.0	14	1.0	1.0	1.0	0	0
1701895472672	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.1613	753.12	556.8	1.0	6.5545	732.2399999999999	593.12	1.0	0.1007	-0.1087	0.989	-24.2017	6.7224	-28.9367	0.0	14	1.0	1.0	1.0	0	0
1701895472680	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.1609	753.408	556.64	1.0	6.555	732.2399999999999	593.12	1.0	0.0999	-0.1082	0.9891	-22.9007	6.7329	-28.9453	0.0	14	1.0	1.0	1.0	0	0
1701895472688	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.1623	753.408	556.64	1.0	6.559	732.2399999999999	593.12	1.0	0.0996	-0.1085	0.9891	-22.1374	6.7362	-28.931	0.0	14	1.0	1.0	1.0	0	0
1701895472697	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.1652	753.408	556.48	1.0	6.5594	732.2399999999999	593.28	1.0	0.0985	-0.1074	0.9893	-19.0026	6.7618	-28.9622	0.0	14	1.0	1.0	1.0	0	0
1701895472705	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.1761	753.6959999999999	556.48	1.0	6.5598	732.3840000000001	593.12	1.0	0.0959	-0.1046	0.9899	-13.3867	6.8102	-29.0253	0.0	14	1.0	1.0	1.0	0	0
1701895472713	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.1761	753.6959999999999	556.48	1.0	6.5648	732.3840000000001	592.9599999999999	1.0	0.0946	-0.1024	0.9902	-9.1812	6.847	-29.0742	0.0	14	1.0	1.0	1.0	0	0
1701895472722	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.1758	753.6959999999999	556.48	1.0	6.5648	732.3840000000001	593.12	1.0	0.0928	-0.1009	0.9906	-4.0466	6.892	-29.1326	0.0	14	1.0	1.0	1.0	0	0
1701895472730	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.1628	754.7040000000001	556.48	1.0	6.5649	732.3840000000001	593.28	1.0	0.0891	-0.0997	0.991	0.0218	6.9271	-29.1744	0.0	14	1.0	1.0	1.0	0	0
1701895472738	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.1793	754.848	556.48	1.0	6.579	732.3840000000001	593.28	1.0	0.0887	-0.0997	0.991	0.0853	6.9277	-29.1751	0.0	14	1.0	1.0	1.0	0	0
1701895472747	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.1807	754.848	556.48	1.0	6.579	732.3840000000001	593.28	1.0	0.0887	-0.0998	0.991	-0.0872	6.9262	-29.1731	0.0	14	1.0	1.0	1.0	0	0
1701895472755	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.1802	754.848	556.48	1.0	6.579	732.3840000000001	593.44	1.0	0.0887	-0.0998	0.991	-0.1751	6.9256	-29.1777	0.0	14	1.0	1.0	1.0	0	0
1701895472763	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.18	754.848	556.48	1.0	6.5647	732.3840000000001	593.44	1.0	0.0888	-0.0998	0.991	-0.7101	6.9202	-29.1726	0.0	14	1.0	1.0	1.0	0	0
1701895472772	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.1801	754.848	556.48	1.0	6.5847	732.3840000000001	593.44	1.0	0.0886	-0.0997	0.991	-0.7976	6.9194	-29.1729	0.0	14	1.0	1.0	1.0	0	0
1701895472780	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.18	754.848	556.48	1.0	6.5642	732.3840000000001	593.44	1.0	0.0881	-0.1006	0.991	-0.8044	6.925	-29.1832	0.0	14	1.0	1.0	1.0	0	0
1701895472788	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.2188	754.416	555.84	1.0	6.5894	733.8240000000001	593.44	1.0	0.0822	-0.1032	0.9912	0.5435	6.9455	-29.1624	0.0	14	1.0	1.0	1.0	0	0
1701895472796	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.1591	753.552	556.96	1.0	6.5795	730.9440000000001	593.12	1.0	0.0878	-0.1053	0.9906	3.0341	6.9779	-29.2128	0.0	14	1.0	1.0	1.0	0	0
1701895472805	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.1776	755.424	555.84	1.0	6.6032	730.9440000000001	590.7199999999999	1.0	0.0781	-0.0972	0.9922	11.3621	7.0524	-29.2901	0.0	14	1.0	1.0	1.0	0	0
1701895472813	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.1167	754.416	556.64	1.0	6.5594	732.2399999999999	591.36	1.0	0.0763	-0.0998	0.9921	18.8471	7.13	-29.4012	0.0	14	1.0	1.0	1.0	0	0
1701895472821	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.1273	753.552	555.84	1.0	6.603	730.9440000000001	591.84	1.0	0.0796	-0.0967	0.9921	23.55	7.1768	-29.4566	0.0	14	1.0	1.0	1.0	0	0
1701895472830	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.141	754.416	555.84	1.0	6.5955	731.376	591.84	1.0	0.0746	-0.0974	0.9924	25.4185	7.1952	-29.4734	0.0	14	1.0	1.0	1.0	0	0
1701895472838	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.1568	754.272	555.84	1.0	6.5879	730.9440000000001	591.84	1.0	0.0756	-0.0975	0.9924	25.2667	7.1924	-29.4562	0.0	14	1.0	1.0	1.0	0	0
1701895472846	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.1566	754.5600000000001	553.4399999999999	1.0	6.596	730.8	591.84	1.0	0.0778	-0.0929	0.9926	23.2648	7.1789	-29.386	0.0	14	1.0	1.0	1.0	0	0
1701895472855	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.2159	755.424	554.08	1.0	6.603	730.9440000000001	591.84	1.0	0.0775	-0.0988	0.9921	14.8444	7.1281	-29.4047	0.0	14	1.0	1.0	1.0	0	0
1701895472863	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.1278	754.7040000000001	551.52	1.0	6.5943	731.376	591.84	1.0	0.0957	-0.1041	0.9899	-18.2149	6.7704	-28.8662	0.0	14	1.0	1.0	1.0	0	0
1701895472872	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.2155	755.7120000000001	555.84	1.0	6.5851	731.808	591.84	1.0	0.0999	-0.1095	0.989	-29.7179	6.6247	-28.5845	0.0	14	1.0	1.0	1.0	0	0
1701895472880	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.0857	754.416	553.5999999999999	1.0	6.5628	733.8240000000001	590.4	1.0	0.0957	-0.1079	0.9895	-31.5268	6.6489	-28.6676	0.0	14	1.0	1.0	1.0	0	0
1701895472888	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.0348	754.848	553.12	1.0	6.5242	731.952	590.4	1.0	0.1052	-0.1077	0.9886	-31.5285	6.6481	-28.662	0.0	14	1.0	1.0	1.0	0	0
1701895472897	t	banquethall_test_cue_cafeteria_right	0.0	31	0	5.9679	752.544	551.8399999999999	1.0	6.5047	732.528	589.28	1.0	0.1025	-0.103	0.9894	-31.5296	6.65	-28.6694	0.0	14	1.0	1.0	1.0	0	0
1701895472905	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.0328	753.552	552.96	1.0	6.5254	732.3840000000001	588.8	1.0	0.1042	-0.1009	0.9894	-31.5307	6.6481	-28.662	0.0	14	1.0	1.0	1.0	0	0
1701895472914	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.0257	755.5680000000001	553.76	1.0	6.5424	732.672	588.64	1.0	0.1025	-0.1003	0.9897	-31.5317	6.6495	-28.6687	0.0	14	1.0	1.0	1.0	0	0
1701895472922	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.1582	754.7040000000001	554.08	1.0	6.5251	732.3840000000001	588.64	1.0	0.1047	-0.1	0.9895	-31.5326	6.6509	-28.6724	0.0	14	1.0	1.0	1.0	0	0
1701895472930	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.1014	754.272	554.24	1.0	6.5411	732.096	588.32	1.0	0.1057	-0.0991	0.9894	-31.533	6.6495	-28.6672	0.0	14	1.0	1.0	1.0	0	0
1701895472938	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.0104	753.9839999999999	554.08	1.0	6.526	731.952	588.16	1.0	0.1063	-0.0981	0.9895	-31.5326	6.6481	-28.662	0.0	14	1.0	1.0	1.0	0	0
1701895472947	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.0317	758.5920000000001	556.1600000000001	1.0	6.3778	738.576	587.5200000000001	1.0	0.083	-0.094	0.9921	-31.5761	6.6129	-28.5423	0.0	14	1.0	1.0	1.0	0	0
1701895472955	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.004	777.1679999999999	556.32	1.0	6.419	753.552	601.2800000000001	1.0	0.0587	-0.1378	0.9887	-31.7798	6.6055	-28.7877	0.0	14	1.0	1.0	1.0	0	0
1701895472963	t	banquethall_test_cue_cafeteria_right	0.0	31	0	6.0203	803.808	562.08	1.0	6.4049	781.7760000000001	606.56	1.0	-0.0397	-0.1476	0.9883	-31.9619	6.43	-28.2776	0.0	14	1.0	1.0	1.0	0	0
1701895472972	t	banquethall_test_cue_cafeteria_right	0.0	31	0	5.8911	828.576	567.84	1.0	6.1468	806.6880000000001	609.92	1.0	-0.0962	-0.1426	0.9851	-32.2414	6.4225	-28.554	0.0	14	1.0	1.0	1.0	0	0
1701895472980	t	banquethall_test_cue_cafeteria_right	0.0	31	0	5.7189	836.352	572.16	1.0	6.1216	813.024	618.56	1.0	-0.1117	-0.1646	0.98	-32.3042	6.3997	-28.7214	0.0	14	1.0	1.0	1.0	0	0
1701895472988	t	banquethall_test_cue_cafeteria_right	0.0	31	0	5.8122	837.216	572.8	1.0	6.106	811.872	618.72	1.0	-0.1035	-0.1619	0.9813	-32.3129	6.3874	-28.7421	0.0	14	1.0	1.0	1.0	0	0
1701895472997	t	banquethall_test_cue_cafeteria_right	0.0	31	0	5.773	834.48	573.4399999999999	1.0	6.0679	811.152	618.4	1.0	-0.1026	-0.1613	0.9815	-32.303	6.3908	-28.7395	0.0	14	1.0	1.0	1.0	0	0
1701895473005	t	banquethall_test_cue_cafeteria_right	0.0	31	0	5.6519	833.76	572.48	1.0	6.0263	807.6959999999999	619.52	1.0	-0.0841	-0.1698	0.9819	-32.3092	6.3974	-28.722	0.0	14	1.0	1.0	1.0	0	0
1701895473013	t	banquethall_test_cue_cafeteria_right	0.0	31	0	5.484	831.456	576.9599999999999	1.0	5.9212	808.704	620.16	1.0	-0.0866	-0.1738	0.981	-32.3218	6.4003	-28.7089	0.0	14	1.0	1.0	1.0	0	0
1701895473021	t	banquethall_test_cue_cafeteria_right	0.0	31	0	5.5752	834.0480000000001	576.48	1.0	5.9074	810.0	619.0400000000001	1.0	-0.0924	-0.169	0.9813	-32.3256	6.3973	-28.6975	0.0	14	1.0	1.0	1.0	0	0
1701895473030	t	banquethall_test_cue_cafeteria_right	0.0	31	0	5.5405	833.472	575.84	1.0	5.925	807.12	621.76	1.0	-0.0782	-0.1806	0.9804	-32.3175	6.3925	-28.6828	0.0	14	1.0	1.0	1.0	0	0
1701895473038	t	banquethall_test_cue_cafeteria_right	0.0	31	0	5.5648	835.0559999999999	576.48	1.0	5.8908	807.264	620.48	1.0	-0.0784	-0.1711	0.9821	-24.3334	6.4563	-28.6726	0.0	14	1.0	1.0	1.0	0	0
1701895473046	t	banquethall_test_cue_cafeteria_right	0.0	31	0	5.5682	836.064	576.9599999999999	1.0	5.8563	807.5519999999999	620.96	1.0	-0.0791	-0.1672	0.9827	-11.4358	6.5586	-28.6649	0.0	14	1.0	1.0	1.0	0	0
1701895473055	t	banquethall_test_cue_cafeteria_right	0.0	31	0	5.5532	835.3439999999999	576.48	1.0	5.8486	807.84	620.96	1.0	-0.0775	-0.1623	0.9837	-3.3029	6.6236	-28.6602	0.0	14	1.0	1.0	1.0	0	0
1701895473063	t	banquethall_test_cue_cafeteria_right	0.0	31	0	5.5385	834.624	575.84	1.0	5.8403	807.5519999999999	620.96	1.0	-0.0751	-0.1602	0.9842	-1.6158	6.6378	-28.6612	0.0	14	1.0	1.0	1.0	0	0
1701895473071	t	banquethall_test_cue_cafeteria_right	0.0	31	0	5.5091	834.768	576.0	1.0	5.8239	807.408	620.96	1.0	-0.0751	-0.1607	0.9841	-1.4992	6.6397	-28.6641	0.0	14	1.0	1.0	1.0	0	0
1701895473080	t	banquethall_test_cue_cafeteria_right	0.0	31	0	5.4794	834.624	576.16	1.0	5.8074	807.264	621.12	1.0	-0.0742	-0.1612	0.9841	-1.5732	6.6402	-28.667	0.0	14	1.0	1.0	1.0	0	0
1701895473088	t	banquethall_test_cue_cafeteria_right	0.0	31	0	5.4643	834.336	576.64	1.0	5.7923	807.12	620.96	1.0	-0.0733	-0.162	0.9841	-1.4959	6.6412	-28.6672	0.0	14	1.0	1.0	1.0	0	0
1701895473096	t	banquethall_test_cue_cafeteria_right	0.0	31	0	5.4489	834.192	576.9599999999999	1.0	5.7766	807.12	621.12	1.0	-0.0725	-0.1632	0.9839	-2.2981	6.6346	-28.6678	0.0	14	1.0	1.0	1.0	0	0
1701895473105	t	banquethall_test_cue_cafeteria_right	0.0	31	0	5.4053	834.0480000000001	576.64	1.0	5.7698	807.12	620.96	1.0	-0.0721	-0.1626	0.984	-2.8163	6.632	-28.6729	0.0	14	1.0	1.0	1.0	0	0
1701895473113	t	banquethall_test_cue_cafeteria_right	0.0	31	0	5.3613	833.9039999999999	576.16	1.0	5.763	807.264	621.12	1.0	-0.0716	-0.162	0.9842	-2.8895	6.6328	-28.6774	0.0	14	1.0	1.0	1.0	0	0
1701895473121	t	banquethall_test_cue_cafeteria_right	0.0	31	0	5.3296	834.0480000000001	576.0	1.0	5.7004	807.12	621.12	1.0	-0.0714	-0.1617	0.9843	-3.1867	6.6311	-28.6838	0.0	14	1.0	1.0	1.0	0	0
1701895473130	t	banquethall_test_cue_cafeteria_right	0.0	31	0	5.2977	833.9039999999999	576.16	1.0	5.6377	807.264	621.12	1.0	-0.071	-0.1623	0.9842	-3.9117	6.626	-28.69	0.0	14	1.0	1.0	1.0	0	0
1701895473138	t	banquethall_test_cue_cafeteria_right	0.0	31	0	5.2835	833.9039999999999	576.16	1.0	5.6258	807.264	621.28	1.0	-0.071	-0.1626	0.9841	-4.757	6.6185	-28.6967	0.0	14	1.0	1.0	1.0	0	0
1701895473146	t	banquethall_test_cue_cafeteria_right	0.0	31	0	5.2624	833.76	577.28	1.0	5.6139	807.264	621.28	1.0	-0.0709	-0.1649	0.9837	-5.3147	6.6132	-28.6964	0.0	14	1.0	1.0	1.0	0	0
1701895473155	t	banquethall_test_cue_cafeteria_right	0.0	31	0	5.2376	833.76	577.76	1.0	5.5867	807.264	621.28	1.0	-0.071	-0.1658	0.9836	-5.5449	6.6113	-28.6963	0.0	14	1.0	1.0	1.0	0	0
1701895473163	t	banquethall_test_cue_cafeteria_right	0.0	31	0	5.1061	833.616	577.28	1.0	5.5276	807.264	621.92	1.0	-0.0698	-0.1661	0.9836	-5.4322	6.6124	-28.6963	0.0	14	1.0	1.0	1.0	0	0
1701895473171	t	banquethall_test_cue_cafeteria_right	0.0	31	0	5.0904	833.328	576.16	1.0	5.2499	806.976	623.0400000000001	1.0	-0.0668	-0.1693	0.9833	-4.5673	6.6288	-28.6878	0.0	14	1.0	1.0	1.0	0	0
1701895473179	t	banquethall_test_cue_cafeteria_right	0.0	31	0	4.7983	833.472	576.9599999999999	1.0	5.1375	807.84	623.52	1.0	-0.0667	-0.1737	0.9825	-3.7006	6.6508	-28.6997	0.0	14	1.0	1.0	1.0	0	0
