Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056843934	t	attic_testcue_childrensroom_right	0.0	8	0	5.7224	821.2320000000001	641.28	0.6468	5.4019	612.72	863.52	0.6317	0.0314	-0.2965	0.9545	6.2608	7.296	-37.6277	0.0	24	1.0	1.0	1.0	0	0
1702056843943	t	attic_testcue_childrensroom_right	0.0	8	0	5.9567	816.048	640.32	0.6484	5.3186	598.896	858.7199999999999	0.6334	0.067	-0.2932	0.9537	6.9556	7.345	-37.5639	0.0	24	1.0	1.0	1.0	0	0
1702056843951	t	attic_testcue_childrensroom_right	0.0	8	0	5.796	820.8	626.5600000000001	0.6526	5.4133	606.816	863.1999999999999	0.6407	0.041	-0.2749	0.9606	5.8935	7.3223	-37.6498	0.0	24	1.0	1.0	1.0	0	0
1702056843959	t	attic_testcue_childrensroom_right	0.0	8	0	5.9662	817.4879999999999	636.64	0.6526	5.2574	606.528	868.6400000000001	0.6407	0.05	-0.3086	0.9499	6.1189	7.3522	-37.6308	0.0	24	1.0	1.0	1.0	0	0
1702056843968	t	attic_testcue_childrensroom_right	0.0	8	0	5.918	821.664	640.16	0.6813	5.4485	610.8480000000001	869.4399999999999	0.641	0.0321	-0.3223	0.9461	5.8477	7.3657	-37.6498	0.0	24	1.0	1.0	1.0	0	0
1702056843976	t	attic_testcue_childrensroom_right	0.0	8	0	5.2899	829.584	610.72	0.6813	5.545	606.96	869.12	0.641	0.027	-0.2698	0.9625	3.6598	7.3013	-37.8185	0.0	24	1.0	1.0	1.0	0	0
1702056843984	t	attic_testcue_childrensroom_right	0.0	8	0	6.0634	818.3520000000001	631.04	0.6939	5.5228	602.64	863.68	0.6517	0.0571	-0.306	0.9503	3.9094	7.3341	-37.8131	0.0	24	1.0	1.0	1.0	0	0
1702056843992	t	attic_testcue_childrensroom_right	0.0	8	0	5.8448	818.928	618.0799999999999	0.6939	5.4889	607.9680000000001	865.28	0.6517	0.0479	-0.2864	0.9569	2.5363	7.2886	-37.9291	0.0	24	1.0	1.0	1.0	0	0
1702056844000	t	attic_testcue_childrensroom_right	0.0	8	0	6.1625	822.096	627.2	0.7184	5.4096	614.16	866.7199999999999	0.6706	0.0295	-0.3109	0.95	3.5278	7.3499	-37.8349	0.0	24	1.0	1.0	1.0	0	0
1702056844010	t	attic_testcue_childrensroom_right	0.0	8	0	6.0214	822.816	624.16	0.7184	5.4392	612.144	869.12	0.6706	0.0326	-0.3135	0.949	3.8349	7.386	-37.7991	0.0	24	1.0	1.0	1.0	0	0
1702056844017	t	attic_testcue_childrensroom_right	0.0	8	0	5.7505	827.712	609.44	0.7329	5.3796	606.96	879.52	0.6916	0.0381	-0.3041	0.9519	3.215	7.367	-37.8398	0.0	24	1.0	1.0	1.0	0	0
1702056844025	t	attic_testcue_childrensroom_right	0.0	8	0	5.7125	827.1360000000001	606.24	0.7329	5.5289	613.584	877.12	0.6916	0.0325	-0.2982	0.9539	2.8079	7.3681	-37.867	0.0	24	1.0	1.0	1.0	0	0
1702056844034	t	attic_testcue_childrensroom_right	0.0	8	0	5.9514	822.816	615.2	0.7641	5.3104	610.272	874.7199999999999	0.7246	0.0456	-0.312	0.949	2.7733	7.3698	-37.8821	0.0	24	1.0	1.0	1.0	0	0
1702056844042	t	attic_testcue_childrensroom_right	0.0	8	0	5.9409	823.9680000000001	611.84	0.7641	5.5998	621.216	879.1999999999999	0.7246	0.027	-0.313	0.9494	3.6126	7.4156	-37.8039	0.0	24	1.0	1.0	1.0	0	0
1702056844050	t	attic_testcue_childrensroom_right	0.0	8	0	5.964	824.544	614.72	0.8047	5.646	621.792	878.88	0.7528	0.0276	-0.3185	0.9475	4.2827	7.4528	-37.741	0.0	24	1.0	1.0	1.0	0	0
1702056844059	t	attic_testcue_childrensroom_right	0.0	8	0	5.9088	827.9999999999999	613.28	0.8047	5.6588	620.784	879.36	0.7528	0.0256	-0.3155	0.9486	4.1726	7.4427	-37.7453	0.0	24	1.0	1.0	1.0	0	0
1702056844068	t	attic_testcue_childrensroom_right	0.0	8	0	5.9874	827.712	615.36	0.8246	5.5457	620.784	879.36	0.7648	0.0314	-0.3157	0.9483	5.2378	7.4776	-37.6462	0.0	24	1.0	1.0	1.0	0	0
1702056844076	t	attic_testcue_childrensroom_right	0.0	8	0	5.9287	828.864	617.44	0.8256	5.5544	622.3679999999999	881.7600000000001	0.7661	0.0301	-0.3173	0.9478	8.5817	7.619	-37.3405	0.0	24	1.0	1.0	1.0	0	0
1702056844084	t	attic_testcue_childrensroom_right	0.0	8	0	5.9235	830.0160000000001	619.36	0.8618	5.6608	624.24	885.6	0.8038	0.0264	-0.3212	0.9466	8.9337	7.6147	-37.3144	0.0	24	1.0	1.0	1.0	0	0
1702056844093	t	attic_testcue_childrensroom_right	0.0	8	0	5.8572	830.592	622.56	0.8618	5.5332	624.528	884.3199999999999	0.8038	0.0256	-0.321	0.9467	8.4946	7.5684	-37.3646	0.0	24	1.0	1.0	1.0	0	0
1702056844101	t	attic_testcue_childrensroom_right	0.0	8	0	5.9856	831.0239999999999	625.76	0.8993	5.6895	622.944	890.56	0.8058	0.0281	-0.3314	0.9431	7.8359	7.5141	-37.4346	0.0	24	1.0	1.0	1.0	0	0
1702056844109	t	attic_testcue_childrensroom_right	0.0	8	0	5.9263	829.2959999999999	626.24	0.8993	5.654	624.24	892.4799999999999	0.8058	0.031	-0.3294	0.9437	7.9601	7.4976	-37.4331	0.0	24	1.0	1.0	1.0	0	0
1702056844118	t	attic_testcue_childrensroom_right	0.0	8	0	5.9995	830.304	626.88	0.9121	5.6598	624.528	895.52	0.8307	0.0282	-0.3326	0.9427	7.6676	7.4707	-37.4636	0.0	24	1.0	1.0	1.0	0	0
1702056844126	t	attic_testcue_childrensroom_right	0.0	8	0	5.8676	831.0239999999999	629.12	0.9121	5.6084	625.2479999999999	892.6399999999999	0.8307	0.0246	-0.3311	0.9433	7.5541	7.4561	-37.4756	0.0	24	1.0	1.0	1.0	0	0
1702056844134	t	attic_testcue_childrensroom_right	0.0	8	0	5.9431	829.584	630.0799999999999	0.9555	5.6729	622.3679999999999	896.48	0.8349	0.0328	-0.3369	0.9409	7.8628	7.4642	-37.4511	0.0	24	1.0	1.0	1.0	0	0
1702056844143	t	attic_testcue_childrensroom_right	0.0	8	0	5.8967	830.304	627.2	0.9555	5.6371	623.088	898.4	0.8349	0.0295	-0.3316	0.9429	8.2731	7.4789	-37.4141	0.0	24	1.0	1.0	1.0	0	0
1702056844151	t	attic_testcue_childrensroom_right	0.0	8	0	5.9008	830.8799999999999	627.36	0.9444	5.7017	622.2239999999999	898.7199999999999	0.83	0.0297	-0.3328	0.9425	8.4377	7.4899	-37.3992	0.0	24	1.0	1.0	1.0	0	0
1702056844159	t	attic_testcue_childrensroom_right	0.0	8	0	5.9773	830.0160000000001	627.68	0.9444	5.6675	624.096	898.7199999999999	0.83	0.0293	-0.3346	0.9419	8.5737	7.5012	-37.3871	0.0	24	1.0	1.0	1.0	0	0
1702056844168	t	attic_testcue_childrensroom_right	0.0	8	0	6.0061	827.9999999999999	627.0400000000001	0.9428	5.6509	621.936	898.56	0.8336	0.0374	-0.3338	0.9419	8.6431	7.5096	-37.3817	0.0	24	1.0	1.0	1.0	0	0
1702056844176	t	attic_testcue_childrensroom_right	0.0	8	0	5.9676	830.736	627.0400000000001	0.9428	5.6563	621.072	896.1600000000001	0.8336	0.0309	-0.3325	0.9426	8.2358	7.4961	-37.4158	0.0	24	1.0	1.0	1.0	0	0
1702056844184	t	attic_testcue_childrensroom_right	0.0	8	0	5.9707	830.592	625.92	0.9395	5.6367	622.08	896.48	0.836	0.0291	-0.335	0.9418	7.9445	7.5005	-37.4388	0.0	24	1.0	1.0	1.0	0	0
1702056844193	t	attic_testcue_childrensroom_right	0.0	8	0	5.9763	829.7280000000001	624.16	0.9395	5.6573	623.952	894.4000000000001	0.836	0.0272	-0.3336	0.9423	7.7648	7.5156	-37.4504	0.0	24	1.0	1.0	1.0	0	0
1702056844201	t	attic_testcue_childrensroom_right	0.0	8	0	6.0055	829.008	623.2	0.9481	5.7276	619.3439999999999	892.6399999999999	0.8252	0.0368	-0.3317	0.9426	7.6717	7.5215	-37.4555	0.0	24	1.0	1.0	1.0	0	0
1702056844209	t	attic_testcue_childrensroom_right	0.0	8	0	5.9636	830.592	621.12	0.9484	5.7127	621.216	894.5600000000001	0.8262	0.0305	-0.3311	0.9431	7.507	7.5186	-37.4686	0.0	24	1.0	1.0	1.0	0	0
1702056844218	t	attic_testcue_childrensroom_right	0.0	8	0	6.032	831.744	621.12	0.9392	5.6934	622.08	893.92	0.8025	0.0273	-0.3321	0.9428	7.5271	7.5271	-37.4646	0.0	24	1.0	1.0	1.0	0	0
1702056844226	t	attic_testcue_childrensroom_right	0.0	8	0	5.9138	829.7280000000001	621.28	0.9392	5.3923	619.3439999999999	880.0000000000001	0.8025	0.038	-0.3168	0.9477	8.0861	7.5697	-37.4061	0.0	24	1.0	1.0	1.0	0	0
1702056844234	t	attic_testcue_childrensroom_right	0.0	8	0	6.0061	831.456	618.0799999999999	0.9309	5.4835	620.64	877.76	0.7952	0.0315	-0.3108	0.9499	9.1973	7.6384	-37.2947	0.0	24	1.0	1.0	1.0	0	0
1702056844242	t	attic_testcue_childrensroom_right	0.0	8	0	5.9884	830.448	618.4	0.9309	5.6768	621.504	883.2	0.7952	0.0326	-0.3207	0.9466	9.6811	7.6744	-37.2487	0.0	24	1.0	1.0	1.0	0	0
1702056844251	t	attic_testcue_childrensroom_right	0.0	8	0	6.0737	830.592	618.0799999999999	0.9167	5.6472	621.6479999999999	878.72	0.7961	0.0309	-0.3172	0.9478	10.3533	7.7176	-37.1827	0.0	24	1.0	1.0	1.0	0	0
1702056844259	t	attic_testcue_childrensroom_right	0.0	8	0	6.0194	829.008	617.76	0.9167	5.6662	623.088	878.72	0.7961	0.0327	-0.3196	0.947	10.7	7.7515	-37.1485	0.0	24	1.0	1.0	1.0	0	0
1702056844267	t	attic_testcue_childrensroom_right	0.0	8	0	6.0596	829.4399999999999	613.6	0.9175	5.5683	622.2239999999999	875.36	0.7968	0.031	-0.3114	0.9498	10.4678	7.7627	-37.1639	0.0	24	1.0	1.0	1.0	0	0
1702056844276	t	attic_testcue_childrensroom_right	0.0	8	0	6.0576	828.1439999999999	613.76	0.9175	5.5927	618.624	877.28	0.7968	0.039	-0.3196	0.9467	9.8552	7.7564	-37.2167	0.0	24	1.0	1.0	1.0	0	0
1702056844284	t	attic_testcue_childrensroom_right	0.0	8	0	6.0051	829.7280000000001	611.36	0.9095	5.6283	617.3280000000001	872.0000000000001	0.7977	0.0359	-0.3157	0.9482	9.3235	7.7641	-37.2523	0.0	24	1.0	1.0	1.0	0	0
1702056844292	t	attic_testcue_childrensroom_right	0.0	8	0	6.0334	827.856	607.84	0.9095	5.6526	618.624	869.28	0.7977	0.0369	-0.3117	0.9495	9.347	7.7985	-37.2426	0.0	24	1.0	1.0	1.0	0	0
1702056844300	t	attic_testcue_childrensroom_right	0.0	8	0	5.9589	822.2399999999999	608.16	0.9134	5.628	614.736	868.8000000000001	0.7963	0.0525	-0.3198	0.946	9.4102	7.8409	-37.2369	0.0	24	1.0	1.0	1.0	0	0
1702056844309	t	attic_testcue_childrensroom_right	0.0	8	0	6.007	824.1120000000001	602.08	0.9134	5.6781	613.8720000000001	860.96	0.7963	0.0395	-0.3023	0.9524	9.2189	7.8507	-37.2396	0.0	24	1.0	1.0	1.0	0	0
1702056844317	t	attic_testcue_childrensroom_right	0.0	8	0	5.9135	819.504	597.6	0.872	5.6807	610.272	854.24	0.7687	0.0513	-0.2892	0.9559	9.4622	7.89	-37.2195	0.0	24	1.0	1.0	1.0	0	0
1702056844325	t	attic_testcue_childrensroom_right	0.0	8	0	5.7606	816.912	585.9200000000001	0.872	5.6329	612.144	854.88	0.7687	0.0657	-0.2755	0.959	8.9737	7.9234	-37.2448	0.0	24	1.0	1.0	1.0	0	0
1702056844334	t	attic_testcue_childrensroom_right	0.0	8	0	5.8941	838.2239999999999	598.24	0.7111	5.6334	626.832	841.1199999999999	0.7159	0.0174	-0.3102	0.9505	8.753	8.0229	-37.2179	0.0	24	1.0	1.0	1.0	0	0
1702056844342	t	attic_testcue_childrensroom_right	0.0	8	0	5.7653	860.976	593.6	0.7125	6.0352	647.712	819.0400000000001	0.7173	-0.0175	-0.3175	0.9481	11.2273	8.3365	-36.9184	0.0	24	1.0	1.0	1.0	0	0
1702056844350	t	attic_testcue_childrensroom_right	0.0	8	0	4.6941	903.4559999999999	587.6800000000001	0.5337	5.8439	672.336	829.7599999999999	0.5636	-0.0997	-0.3523	0.9305	2.2471	8.1463	-37.6996	0.0	24	1.0	1.0	1.0	0	0
1702056844357	t	attic_testcue_childrensroom_right	0.0	8	0	-1.0	905.904	565.4399999999999	0.5337	-1.0	685.5840000000001	802.0799999999999	0.5636	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056844365	t	attic_testcue_childrensroom_right	0.0	8	0	-1.0	223.344	757.12	0.135	-1.0	635.04	764.64	0.2554	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056844374	t	attic_testcue_childrensroom_right	0.0	8	0	-1.0	227.52	811.52	0.135	-1.0	1169.28	1066.3999999999999	0.2554	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056844382	t	attic_testcue_childrensroom_right	0.0	8	0	-1.0	218.01600000000002	833.1200000000001	0.0	-1.0	1130.832	1157.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056844391	t	attic_testcue_childrensroom_right	0.0	8	0	-1.0	246.096	840.0	0.0	-1.0	617.184	949.2800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056844399	t	attic_testcue_childrensroom_right	0.0	8	0	-1.0	880.8480000000001	833.1200000000001	0.0	-1.0	613.8720000000001	1004.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056844407	t	attic_testcue_childrensroom_right	0.0	8	0	-1.0	885.312	849.92	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056844415	t	attic_testcue_childrensroom_right	0.0	8	0	-1.0	904.752	836.16	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056844424	t	attic_testcue_childrensroom_right	0.0	8	0	-1.0	902.736	838.08	0.0	-1.0	1019.664	1313.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056844432	t	attic_testcue_childrensroom_right	0.0	8	0	-1.0	307.296	911.8399999999999	0.0	-1.0	1056.24	1284.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056844440	t	attic_testcue_childrensroom_right	0.0	8	0	-1.0	311.18399999999997	896.48	0.0	-1.0	944.4960000000001	1246.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056844449	t	attic_testcue_childrensroom_right	0.0	8	0	-1.0	297.504	910.3999999999999	0.0	-1.0	952.272	1254.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056844457	t	attic_testcue_childrensroom_right	0.0	8	0	-1.0	295.2	918.2399999999999	0.0	-1.0	805.824	1291.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056844465	t	attic_testcue_childrensroom_right	0.0	8	0	-1.0	293.184	912.48	0.0	-1.0	809.712	1362.08	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056844474	t	attic_testcue_childrensroom_right	0.0	8	0	-1.0	299.08799999999997	912.48	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056844482	t	attic_testcue_childrensroom_right	0.0	8	0	-1.0	264.096	895.04	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056844490	t	attic_testcue_childrensroom_right	0.0	8	0	-1.0	255.45600000000002	891.5200000000001	0.0	-1.0	641.952	1092.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056844499	t	attic_testcue_childrensroom_right	0.0	8	0	-1.0	889.0559999999999	887.52	0.0	-1.0	631.728	1093.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056844507	t	attic_testcue_childrensroom_right	0.0	8	0	-1.0	935.136	816.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056844515	t	attic_testcue_childrensroom_right	0.0	8	0	-1.0	845.424	820.96	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056844524	t	attic_testcue_childrensroom_right	0.0	8	0	-1.0	756.7199999999999	819.0400000000001	0.0	-1.0	368.06399999999996	929.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056844532	t	attic_testcue_childrensroom_right	0.0	8	0	-1.0	128.736	807.1999999999999	0.0	-1.0	420.336	919.9999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056844540	t	attic_testcue_childrensroom_right	0.0	8	0	-1.0	121.24799999999999	761.5999999999999	0.0	-1.0	1194.624	1160.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056844549	t	attic_testcue_childrensroom_right	0.0	8	0	-1.0	83.808	754.5600000000001	0.0	-1.0	1258.848	1168.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056844556	t	attic_testcue_childrensroom_right	0.0	8	0	-1.0	75.312	727.68	0.0	-1.0	1291.824	1137.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056844566	t	attic_testcue_childrensroom_right	0.0	8	0	-1.0	611.28	612.8	0.0	-1.0	1266.336	1104.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056844575	t	attic_testcue_childrensroom_right	0.0	8	0	-1.0	557.712	557.12	0.0	-1.0	675.648	785.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056844584	t	attic_testcue_childrensroom_right	0.0	8	0	-1.0	894.8159999999999	531.52	0.0	-1.0	672.192	790.56	0.1054	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056844592	t	attic_testcue_childrensroom_right	0.0	8	0	-1.0	914.1120000000001	534.88	0.0	-1.0	671.616	778.56	0.1054	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056844601	t	attic_testcue_childrensroom_right	0.0	8	0	-1.0	912.528	571.04	0.0554	-1.0	675.9359999999999	777.9200000000001	0.2787	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056844609	t	attic_testcue_childrensroom_right	0.0	8	0	-1.0	885.024	511.2	0.0554	-1.0	666.864	763.36	0.2787	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056844618	t	attic_testcue_childrensroom_right	0.0	8	0	-1.0	899.136	524.96	0.2114	-1.0	662.832	758.5600000000001	0.4407	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056844626	t	attic_testcue_childrensroom_right	0.0	8	0	-1.0	889.0559999999999	516.48	0.2114	-1.0	667.5840000000001	772.8	0.4407	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056844635	t	attic_testcue_childrensroom_right	0.0	8	0	5.1791	885.6	528.48	0.3566	5.7109	667.5840000000001	775.84	0.5553	-0.0615	-0.2203	0.9735	-26.9294	7.1037	-40.3031	0.0	24	1.0	1.0	1.0	0	0
1702056844643	t	attic_testcue_childrensroom_right	0.0	8	0	5.6998	877.2479999999999	535.36	0.3566	5.7844	665.136	769.28	0.5553	-0.0562	-0.1908	0.98	-27.6563	7.0345	-40.346	0.0	24	1.0	1.0	1.0	0	0
1702056844651	t	attic_testcue_childrensroom_right	0.0	8	0	5.4668	874.9440000000001	522.4	0.4672	5.7202	663.984	774.72	0.6714	-0.0542	-0.2036	0.9775	-29.156	6.9411	-40.4961	0.0	24	1.0	1.0	1.0	0	0
1702056844660	t	attic_testcue_childrensroom_right	0.0	8	0	5.3744	868.3199999999999	530.24	0.4672	5.7385	662.4	778.24	0.6714	-0.0519	-0.2123	0.9758	-29.1239	6.9183	-40.4917	0.0	24	1.0	1.0	1.0	0	0
1702056844668	t	attic_testcue_childrensroom_right	0.0	8	0	5.6178	872.208	495.2	0.5637	5.7903	662.832	773.12	0.7595	-0.054	-0.1908	0.9801	-29.2216	6.9071	-40.508	0.0	24	1.0	1.0	1.0	0	0
1702056844676	t	attic_testcue_childrensroom_right	0.0	8	0	5.93	865.728	511.84000000000003	0.5637	5.7754	663.12	775.04	0.7595	-0.064	-0.1929	0.9791	-29.1855	6.888	-40.5136	0.0	24	1.0	1.0	1.0	0	0
1702056844684	t	attic_testcue_childrensroom_right	0.0	8	0	5.7707	867.744	503.2	0.6582	5.7737	659.664	776.64	0.8087	-0.0508	-0.1977	0.9789	-29.1749	6.8819	-40.5224	0.0	24	1.0	1.0	1.0	0	0
1702056844693	t	attic_testcue_childrensroom_right	0.0	8	0	5.9872	863.568	486.88	0.6582	5.815	659.232	773.6	0.8087	-0.0491	-0.1848	0.9815	-29.1747	6.8791	-40.5298	0.0	24	1.0	1.0	1.0	0	0
1702056844701	t	attic_testcue_childrensroom_right	0.0	8	0	6.0623	866.592	488.48	0.7255	5.8206	657.216	772.8	0.8572	-0.0434	-0.1819	0.9824	-29.1554	6.8784	-40.5307	0.0	24	1.0	1.0	1.0	0	0
1702056844709	t	attic_testcue_childrensroom_right	0.0	8	0	5.8764	862.9920000000001	484.48	0.7255	5.7766	655.4879999999999	772.32	0.8572	-0.0389	-0.1802	0.9828	-29.1496	6.8761	-40.5244	0.0	24	1.0	1.0	1.0	0	0
1702056844718	t	attic_testcue_childrensroom_right	0.0	8	0	5.9555	864.72	478.88	0.7692	5.8414	655.2	774.56	0.8917	-0.0455	-0.1835	0.982	-29.1132	6.8525	-40.5116	0.0	24	1.0	1.0	1.0	0	0
1702056844726	t	attic_testcue_childrensroom_right	0.0	8	0	5.9221	863.2800000000001	477.59999999999997	0.7692	5.8274	653.904	776.0	0.8917	-0.0353	-0.1901	0.9811	-29.099	6.8601	-40.5158	0.0	24	1.0	1.0	1.0	0	0
1702056844734	t	attic_testcue_childrensroom_right	0.0	8	0	5.996	862.848	484.48	0.815	5.8454	653.76	776.9599999999999	0.9486	-0.0346	-0.1934	0.9805	-29.0888	6.8574	-40.5095	0.0	24	1.0	1.0	1.0	0	0
1702056844743	t	attic_testcue_childrensroom_right	0.0	8	0	5.7918	858.24	480.48	0.8161	5.8569	654.048	774.4	0.949	-0.0355	-0.1837	0.9823	-28.935	6.8636	-40.4892	0.0	24	1.0	1.0	1.0	0	0
1702056844751	t	attic_testcue_childrensroom_right	0.0	8	0	5.8739	865.008	479.68	0.8511	5.879	653.04	775.36	0.9667	-0.0312	-0.1876	0.9817	-28.7791	6.873	-40.4623	0.0	24	1.0	1.0	1.0	0	0
1702056844759	t	attic_testcue_childrensroom_right	0.0	8	0	5.9083	853.632	487.52000000000004	0.8511	5.9137	655.7760000000001	776.9599999999999	0.9667	-0.0442	-0.1987	0.979	-28.2508	6.9234	-40.4115	0.0	24	1.0	1.0	1.0	0	0
1702056844768	t	attic_testcue_childrensroom_right	0.0	8	0	5.8703	863.568	477.76	0.8556	5.8681	654.48	773.6	0.9713	-0.0385	-0.1852	0.9819	-24.6328	7.1136	-40.0098	0.0	24	1.0	1.0	1.0	0	0
1702056844775	t	attic_testcue_childrensroom_right	0.0	8	0	5.9707	860.1120000000001	481.12000000000006	0.8556	5.845	654.768	773.28	0.9713	-0.039	-0.19	0.981	-26.7228	7.0178	-40.2099	0.0	24	1.0	1.0	1.0	0	0
1702056844784	t	attic_testcue_childrensroom_right	0.0	8	0	5.7937	859.536	484.32000000000005	0.8355	5.8847	655.056	769.6	0.942	-0.0382	-0.1835	0.9823	-27.2255	7.0206	-40.2629	0.0	24	1.0	1.0	1.0	0	0
1702056844792	t	attic_testcue_childrensroom_right	0.0	8	0	5.8958	872.352	477.76	0.8355	5.8416	655.632	769.12	0.942	-0.0439	-0.1897	0.9809	-28.6251	6.9871	-40.4302	0.0	24	1.0	1.0	1.0	0	0
1702056844801	t	attic_testcue_childrensroom_right	0.0	8	0	5.7954	867.1679999999999	485.28000000000003	0.8117	5.8543	655.344	768.8	0.9118	-0.0433	-0.1933	0.9802	-28.7797	6.9973	-40.4327	0.0	24	1.0	1.0	1.0	0	0
1702056844809	t	attic_testcue_childrensroom_right	0.0	8	0	5.8501	865.4399999999999	491.2	0.8117	5.766	656.784	765.4399999999999	0.9118	-0.0505	-0.1846	0.9815	-28.6529	7.0185	-40.4118	0.0	24	1.0	1.0	1.0	0	0
1702056844817	t	attic_testcue_childrensroom_right	0.0	8	0	6.0913	856.512	475.52000000000004	0.7398	5.7649	658.224	765.9200000000001	0.8569	-0.0491	-0.1914	0.9803	-28.6716	7.0421	-40.4116	0.0	24	1.0	1.0	1.0	0	0
1702056844826	t	attic_testcue_childrensroom_right	0.0	8	0	6.0442	862.272	485.44	0.7398	5.758	656.4960000000001	768.48	0.8569	-0.0422	-0.2054	0.9778	-28.9052	7.0466	-40.4366	0.0	24	1.0	1.0	1.0	0	0
1702056844834	t	attic_testcue_childrensroom_right	0.0	8	0	5.4903	869.616	497.44	0.7081	5.7665	657.36	763.68	0.833	-0.0453	-0.1912	0.9805	-29.0329	7.0597	-40.4523	0.0	24	1.0	1.0	1.0	0	0
1702056844842	t	attic_testcue_childrensroom_right	0.0	8	0	5.514	851.328	522.88	0.7081	5.8416	650.0160000000001	760.8	0.833	-0.0496	-0.1666	0.9848	-28.9304	6.9874	-40.4235	0.0	24	1.0	1.0	1.0	0	0
