Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805052885	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.6013	765.216	859.84	1.0	3.4579	791.8560000000001	1012.1600000000001	1.0	0.1983	-0.1409	0.97	2.6198	3.1007	-37.435	0.0	8	0.0	1.0	0.0	0	0
1701805052893	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.6039	765.072	859.84	1.0	3.4476	791.8560000000001	1012.8	1.0	0.1975	-0.1413	0.97	4.753	3.1378	-37.2642	0.0	8	0.0	1.0	0.0	0	0
1701805052902	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.6065	764.784	859.84	1.0	3.4375	791.8560000000001	1013.4399999999999	1.0	0.1969	-0.1417	0.9701	6.6199	3.1702	-37.1147	0.0	8	0.0	1.0	0.0	0	0
1701805052910	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.6118	764.4960000000001	859.84	1.0	3.4359	791.8560000000001	1012.8	1.0	0.1972	-0.1406	0.9702	7.8579	3.1938	-37.0174	0.0	8	0.0	1.0	0.0	0	0
1701805052918	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.6172	764.208	859.68	1.0	3.4332	791.712	1013.4399999999999	1.0	0.1976	-0.1412	0.97	8.7683	3.2119	-36.9472	0.0	8	0.0	1.0	0.0	0	0
1701805052926	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.6217	764.208	859.68	1.0	3.4318	791.712	1013.4399999999999	1.0	0.1974	-0.141	0.9701	8.6211	3.21	-36.963	0.0	8	0.0	1.0	0.0	0	0
1701805052935	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.6263	764.208	859.52	1.0	3.4318	791.424	1013.4399999999999	1.0	0.1979	-0.1416	0.9699	7.8	3.2002	-37.0338	0.0	8	0.0	1.0	0.0	0	0
1701805052944	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.5943	761.04	857.9200000000001	1.0	3.4365	791.424	1012.1600000000001	1.0	0.1995	-0.1407	0.9697	6.4034	3.198	-37.1631	0.0	8	0.0	1.0	0.0	0	0
1701805052952	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.6446	762.048	860.3199999999999	1.0	3.437	790.416	1012.1600000000001	1.0	0.1978	-0.1471	0.9691	4.7936	3.1762	-37.2981	0.0	8	0.0	1.0	0.0	0	0
1701805052961	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.6424	761.04	858.56	1.0	3.4372	789.84	1012.1600000000001	1.0	0.201	-0.1439	0.9689	3.301	3.1555	-37.4294	0.0	8	0.0	1.0	0.0	0	0
1701805052969	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.6489	760.176	856.64	1.0	3.4562	789.696	1010.88	1.0	0.2037	-0.1388	0.9691	1.9666	3.1364	-37.5474	0.0	8	0.0	1.0	0.0	0	0
1701805052976	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.6568	759.5999999999999	856.32	1.0	3.4369	789.696	1012.1600000000001	1.0	0.2051	-0.1406	0.9686	0.8422	3.1196	-37.6452	0.0	8	0.0	1.0	0.0	0	0
1701805052985	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.6773	758.7360000000001	856.32	1.0	3.3311	788.256	1010.88	1.0	0.2077	-0.1423	0.9678	0.2563	3.1307	-37.7026	0.0	8	0.0	1.0	0.0	0	0
1701805052993	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7259	766.8	848.1600000000001	1.0	3.4465	800.496	1003.9999999999999	1.0	0.1861	-0.1208	0.9751	28.756	3.6615	-35.2565	0.0	8	0.0	1.0	0.0	0	0
1701805053001	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.6202	789.696	832.64	1.0	3.4928	823.8240000000001	988.1600000000001	1.0	0.1276	-0.0885	0.9879	29.3618	3.8354	-35.3892	0.0	8	0.0	1.0	0.0	0	0
1701805053010	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7283	805.68	817.44	1.0	3.4752	836.7839999999999	976.3199999999999	1.0	0.1128	-0.065	0.9915	29.0989	4.1343	-35.934	0.0	8	0.0	1.0	0.0	0	0
1701805053018	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7813	824.2560000000001	804.32	1.0	3.6033	851.184	957.9200000000001	1.0	0.085	-0.0403	0.9956	28.8667	4.0771	-35.3042	0.0	8	0.0	1.0	0.0	0	0
1701805053027	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8517	836.496	793.28	1.0	3.4749	861.696	947.3599999999999	1.0	0.0675	-0.0183	0.9975	28.6582	4.0979	-35.0538	0.0	8	0.0	1.0	0.0	0	0
1701805053035	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8155	838.2239999999999	790.88	0.8948	3.5461	862.704	948.0	0.9745	0.0669	-0.0147	0.9976	28.6189	4.1103	-35.0128	0.0	8	0.0	1.0	0.0	0	0
1701805053043	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.934	837.072	792.0	0.8948	3.5703	860.688	950.4	0.9745	0.0675	-0.013	0.9976	28.5405	4.0485	-34.8822	0.0	8	0.0	1.0	0.0	0	0
1701805053052	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8	836.9280000000001	792.9599999999999	0.9269	3.529	861.696	950.7199999999999	0.9886	0.0641	-0.016	0.9978	28.4774	4.0541	-34.9466	0.0	8	0.0	1.0	0.0	0	0
1701805053060	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.884	835.9200000000001	792.16	0.9269	3.4606	864.4319999999999	949.44	0.9886	0.065	-0.0126	0.9978	28.4379	4.0783	-35.0458	0.0	8	0.0	1.0	0.0	0	0
1701805053068	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9037	835.9200000000001	792.3199999999999	1.0	3.5535	863.2800000000001	951.0400000000001	1.0	0.0645	-0.013	0.9978	28.2321	4.0409	-34.9315	0.0	8	0.0	1.0	0.0	0	0
1701805053077	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8625	834.768	794.08	1.0	3.5543	862.56	951.68	1.0	0.0698	-0.0199	0.9974	21.1641	3.898	-35.5121	0.0	8	0.0	1.0	0.0	0	0
1701805053085	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8833	834.336	793.44	1.0	3.5555	861.984	952.4800000000001	1.0	0.0829	-0.024	0.9963	-10.2896	3.3554	-38.3928	0.0	8	0.0	1.0	0.0	0	0
1701805053093	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8529	833.04	794.24	1.0	3.5609	862.4159999999999	952.96	1.0	0.0781	-0.0213	0.9967	9.7562	3.7097	-36.6162	0.0	8	0.0	1.0	0.0	0	0
1701805053102	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.933	832.0319999999999	794.08	1.0	3.5875	862.848	953.4399999999999	1.0	0.0841	-0.0248	0.9961	-8.274	3.3687	-38.1532	0.0	8	0.0	1.0	0.0	0	0
1701805053110	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.884	831.744	793.6	1.0	3.5614	863.1360000000001	952.96	1.0	0.0857	-0.0258	0.996	-21.1135	3.1381	-39.2976	0.0	8	0.0	1.0	0.0	0	0
1701805053118	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9087	830.8799999999999	794.56	1.0	3.5896	862.848	952.96	1.0	0.0888	-0.027	0.9957	-29.0495	2.9971	-40.0218	0.0	8	0.0	1.0	0.0	0	0
1701805053126	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8837	830.736	794.56	1.0	3.5893	860.1120000000001	951.68	1.0	0.0923	-0.0193	0.9955	-25.3274	2.9818	-39.4639	0.0	8	0.0	1.0	0.0	0	0
1701805053135	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9052	830.0160000000001	792.9599999999999	1.0	3.5775	859.248	954.08	1.0	0.0913	-0.0324	0.9953	-23.8105	3.1582	-39.7263	0.0	8	0.0	1.0	0.0	0	0
1701805053143	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8779	827.712	794.4	1.0	3.5846	859.536	951.2	1.0	0.0845	-0.0159	0.9963	-5.0888	3.3772	-37.8117	0.0	8	0.0	1.0	0.0	0	0
1701805053151	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8248	827.568	796.16	1.0	3.4871	858.3839999999999	952.3199999999999	1.0	0.0782	-0.0222	0.9967	13.4429	3.7578	-36.3166	0.0	8	0.0	1.0	0.0	0	0
1701805053159	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8649	825.696	794.88	1.0	3.5693	859.536	955.3599999999999	1.0	0.08	-0.0203	0.9966	15.7522	3.818	-36.1855	0.0	8	0.0	1.0	0.0	0	0
1701805053169	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8463	826.2719999999999	793.76	1.0	3.588	857.088	956.1600000000001	1.0	0.0842	-0.0226	0.9962	4.8085	3.6449	-37.209	0.0	8	0.0	1.0	0.0	0	0
1701805053177	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8505	826.7040000000001	794.7199999999999	1.0	3.584	857.3760000000001	955.04	1.0	0.0871	-0.0259	0.9958	-4.7497	3.4652	-38.0234	0.0	8	0.0	1.0	0.0	0	0
1701805053185	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8558	826.2719999999999	795.2	1.0	3.5832	857.808	954.08	1.0	0.0854	-0.0241	0.996	-0.3897	3.5336	-37.6063	0.0	8	0.0	1.0	0.0	0	0
1701805053195	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8798	826.9920000000001	793.28	1.0	3.5701	861.12	953.12	1.0	0.0841	-0.0152	0.9963	20.2113	3.9422	-35.8928	0.0	8	0.0	1.0	0.0	0	0
1701805053202	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8536	845.856	786.4	1.0	3.4866	879.552	947.3599999999999	1.0	0.0506	0.001	0.9987	27.9602	4.0876	-34.9973	0.0	8	0.0	1.0	0.0	0	0
1701805053210	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9868	877.8240000000001	785.76	1.0	3.6571	912.2399999999999	949.44	1.0	0.0005	0.0089	1.0	23.6438	3.7644	-34.5069	0.0	8	0.0	1.0	0.0	0	0
1701805053219	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.0148	910.656	782.08	1.0	3.6797	945.6479999999999	947.04	1.0	-0.0533	0.0196	0.9984	4.0068	3.2659	-35.8324	0.0	8	0.0	1.0	0.0	0	0
1701805053227	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.0209	945.6479999999999	781.6	1.0	3.7488	980.208	953.76	1.0	-0.1148	-0.0013	0.9934	-31.7326	2.8504	-40.0687	0.0	8	0.0	1.0	0.0	0	0
1701805053235	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.1675	984.096	780.64	1.0	3.7504	1012.8960000000001	955.3599999999999	1.0	-0.171	0.0085	0.9852	-29.2902	2.8959	-39.954	0.0	8	0.0	1.0	0.0	0	0
1701805053243	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.1279	1019.8080000000001	788.0	1.0	3.7898	1044.144	963.68	1.0	-0.2224	-0.0021	0.9749	-24.9828	2.9698	-39.6533	0.0	8	0.0	1.0	0.0	0	0
1701805053252	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.1624	1051.056	791.04	1.0	3.7835	1082.448	975.52	1.0	-0.2882	-0.0154	0.9574	-18.0716	3.1064	-39.1143	0.0	8	0.0	1.0	0.0	0	0
1701805053260	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.2117	1085.472	792.3199999999999	1.0	3.9342	1116.72	983.6800000000001	1.0	-0.3471	-0.0094	0.9378	-12.2884	3.2057	-38.6993	0.0	8	0.0	1.0	0.0	0	0
1701805053269	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.2151	1110.24	802.72	1.0	3.8026	1146.24	1000.4799999999999	1.0	-0.3885	-0.0362	0.9207	-7.0693	3.2985	-38.2985	0.0	8	0.0	1.0	0.0	0	0
1701805053277	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.1653	1132.272	804.64	1.0	3.7488	1160.928	1003.9999999999999	1.0	-0.4225	-0.035	0.9057	-2.671	3.4082	-37.9605	0.0	8	0.0	1.0	0.0	0	0
1701805053285	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.1856	1123.2	800.96	1.0	3.9014	1159.776	997.6000000000001	1.0	-0.4173	-0.0318	0.9082	-23.0335	2.9455	-39.8225	0.0	8	0.0	1.0	0.0	0	0
1701805053293	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.1927	1110.672	801.44	1.0	3.7696	1149.984	1002.2399999999999	1.0	-0.4014	-0.0503	0.9145	-25.6966	2.8713	-40.0143	0.0	8	0.0	1.0	0.0	0	0
1701805053302	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.1974	1106.4959999999999	802.3999999999999	1.0	3.5649	1147.968	1003.04	1.0	-0.4101	-0.063	0.9098	-34.9828	2.6615	-40.8549	0.0	8	0.0	1.0	0.0	0	0
1701805053310	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.1111	1093.104	802.88	1.0	3.9793	1125.072	993.6	1.0	-0.3515	-0.0334	0.9356	-14.6225	3.1068	-38.923	0.0	8	0.0	1.0	0.0	0	0
1701805053319	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.2052	1084.752	799.04	1.0	3.7918	1117.584	995.36	1.0	-0.3525	-0.024	0.9355	3.9398	3.54	-37.2079	0.0	8	0.0	1.0	0.0	0	0
1701805053327	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.1992	1079.424	802.2399999999999	1.0	3.7273	1111.104	991.36	1.0	-0.3424	-0.0269	0.9392	1.7248	3.4754	-37.3919	0.0	8	0.0	1.0	0.0	0	0
1701805053335	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.0986	1070.784	800.6399999999999	1.0	3.5326	1108.944	994.4000000000001	1.0	-0.3342	-0.0307	0.942	0.7688	3.4528	-37.4607	0.0	8	0.0	1.0	0.0	0	0
1701805053343	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.1069	1059.84	799.52	1.0	3.7169	1096.416	989.7600000000001	1.0	-0.3078	-0.0263	0.9511	1.0599	3.459	-37.4045	0.0	8	0.0	1.0	0.0	0	0
1701805053351	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.0994	1051.056	797.92	1.0	3.7701	1089.216	988.32	1.0	-0.2896	-0.0265	0.9568	1.1802	3.4735	-37.3706	0.0	8	0.0	1.0	0.0	0	0
1701805053360	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.0936	1046.16	797.76	1.0	3.7136	1082.0159999999998	985.44	1.0	-0.2839	-0.0254	0.9585	1.1888	3.4764	-37.355	0.0	8	0.0	1.0	0.0	0	0
1701805053368	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.1392	1039.68	800.4799999999999	1.0	3.7011	1077.12	980.8	1.0	-0.2777	-0.0267	0.9603	-1.9677	3.4049	-37.6283	0.0	8	0.0	1.0	0.0	0	0
1701805053376	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9831	1031.04	797.2800000000001	1.0	3.7597	1065.6	979.8400000000001	1.0	-0.2596	-0.0238	0.9654	-1.8867	3.4103	-37.597	0.0	8	0.0	1.0	0.0	0	0
1701805053385	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.0321	1022.4	797.12	1.0	3.6867	1057.968	982.7199999999999	1.0	-0.2464	-0.0303	0.9687	-2.3413	3.3949	-37.6118	0.0	8	0.0	1.0	0.0	0	0
1701805053393	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9901	1014.768	794.4	1.0	3.6757	1048.608	977.44	1.0	-0.2305	-0.0223	0.9728	-1.7939	3.4166	-37.5387	0.0	8	0.0	1.0	0.0	0	0
1701805053401	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.6541	1000.08	794.4	1.0	3.6468	1041.5520000000001	974.56	1.0	-0.2055	-0.0231	0.9784	-10.3142	3.2021	-38.206	0.0	8	0.0	1.0	0.0	0	0
1701805053410	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7625	997.056	795.36	1.0	3.7154	1033.2	975.0400000000001	1.0	-0.1968	-0.0333	0.9799	-26.6288	2.8606	-39.6983	0.0	8	0.0	1.0	0.0	0	0
1701805053419	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9905	990.5759999999999	795.36	1.0	3.6847	1027.152	974.8799999999999	1.0	-0.1861	-0.039	0.9818	-34.7351	2.7048	-40.4665	0.0	8	0.0	1.0	0.0	0	0
1701805053426	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9546	979.92	793.92	1.0	3.4996	1017.072	973.6	1.0	-0.1702	-0.0426	0.9845	-34.6614	2.7225	-40.4392	0.0	8	0.0	1.0	0.0	0	0
1701805053435	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8021	966.96	789.76	1.0	3.573	1007.1360000000001	967.0400000000001	1.0	-0.1494	-0.0247	0.9885	-34.5847	2.7321	-40.4235	0.0	8	0.0	1.0	0.0	0	0
1701805053443	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8054	957.456	792.48	1.0	3.5257	995.76	965.28	1.0	-0.1307	-0.0262	0.9911	-34.4769	2.7479	-40.3823	0.0	8	0.0	1.0	0.0	0	0
1701805053452	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7604	947.5200000000001	791.84	1.0	3.5483	983.6640000000001	967.6800000000001	1.0	-0.1079	-0.0381	0.9934	-34.3708	2.7415	-40.3202	0.0	8	0.0	1.0	0.0	0	0
1701805053460	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7025	937.44	789.9200000000001	1.0	3.5057	974.016	963.84	1.0	-0.0947	-0.029	0.9951	-34.2671	2.7221	-40.2097	0.0	8	0.0	1.0	0.0	0	0
1701805053469	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7609	929.52	790.24	1.0	3.586	966.528	961.4399999999999	1.0	-0.0945	-0.0195	0.9953	-34.156	2.5525	-39.6411	0.0	8	0.0	1.0	0.0	0	0
1701805053477	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7386	924.9119999999999	792.16	1.0	3.4586	953.856	963.52	1.0	-0.0802	-0.0211	0.9966	-22.1563	2.5131	-37.6571	0.0	8	0.0	1.0	0.0	0	0
1701805053485	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.6876	912.96	792.3199999999999	1.0	3.2632	938.5920000000001	967.2	1.0	-0.0701	-0.0152	0.9974	27.7705	3.7721	-33.8167	0.0	8	0.0	1.0	0.0	0	0
1701805053494	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7387	903.5999999999999	793.92	1.0	3.3033	928.8000000000001	967.0400000000001	1.0	-0.0451	-0.0218	0.9987	27.9355	3.8399	-34.0473	0.0	8	0.0	1.0	0.0	0	0
