Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977442154	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.4989	741.312	1063.2	1.0	4.477	776.0160000000001	1170.56	1.0	0.0598	0.0927	0.9939	6.8512	-4.5074	-28.0554	0.0	18	0.0	1.0	0.5	0	0
1701977442163	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.4828	772.4159999999999	1092.0	1.0	4.605	798.048	1212.0	1.0	0.0013	0.0231	0.9997	0.6799	-4.96	-28.0501	0.0	18	0.0	1.0	0.5	0	0
1701977442171	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.6733	796.6080000000001	1117.44	1.0	4.6642	821.376	1238.8799999999999	1.0	-0.0346	-0.0004	0.9994	-33.6414	-6.3411	-28.0284	0.0	18	0.0	1.0	0.5	0	0
1701977442179	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.7382	811.44	1140.6399999999999	1.0	4.8688	826.2719999999999	1266.24	1.0	-0.0477	-0.0385	0.9981	32.3269	-4.3179	-28.6385	0.0	18	0.0	1.0	0.5	0	0
1701977442188	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.6792	818.3520000000001	1160.8	1.0	4.9185	831.312	1288.64	1.0	-0.0521	-0.0756	0.9958	32.2096	-4.523	-28.5396	0.0	18	0.0	1.0	0.5	0	0
1701977442196	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5815	826.8480000000001	1180.8	0.9642	4.7635	848.304	1319.84	0.904	-0.0708	-0.1128	0.9911	32.1435	-4.6223	-28.7513	0.0	18	0.0	1.0	0.5	0	0
1701977442205	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.7751	829.1519999999999	1197.28	0.9642	4.7007	852.6239999999999	1334.72	0.904	-0.0786	-0.1544	0.9849	32.1447	-4.5464	-29.1864	0.0	18	0.0	1.0	0.5	0	0
1701977442213	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.6379	824.1120000000001	1192.0	0.8594	4.5948	850.32	1329.12	0.7762	-0.0718	-0.1441	0.9869	32.2073	-4.6184	-28.8557	0.0	18	0.0	1.0	0.5	0	0
1701977442221	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5411	821.0880000000001	1186.08	0.8594	4.7661	851.6160000000001	1317.92	0.7762	-0.0589	-0.1249	0.9904	32.2286	-4.321	-29.7971	0.0	18	0.0	1.0	0.5	0	0
1701977442230	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5158	819.3599999999999	1193.28	0.8264	4.6664	854.784	1324.8	0.7352	-0.0686	-0.1535	0.9857	32.2903	-4.6016	-28.8408	0.0	18	0.0	1.0	0.5	0	0
1701977442238	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5755	818.928	1195.04	0.8264	4.6793	858.816	1334.72	0.7352	-0.0636	-0.1585	0.9853	32.2874	-4.4136	-29.4493	0.0	18	0.0	1.0	0.5	0	0
1701977442248	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.4522	819.648	1188.0	0.8044	4.8181	857.088	1329.76	0.7199	-0.0716	-0.1411	0.9874	32.3184	-4.3909	-29.4278	0.0	18	0.0	1.0	0.5	0	0
1701977442255	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5889	816.912	1190.72	0.8044	4.7657	861.2639999999999	1332.0	0.7199	-0.0735	-0.1518	0.9857	32.3521	-4.6809	-28.4819	0.0	18	0.0	1.0	0.5	0	0
1701977442263	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.4253	814.608	1188.16	0.7962	4.5773	866.0160000000001	1335.84	0.716	-0.0658	-0.145	0.9872	32.3593	-4.7037	-28.4222	0.0	18	0.0	1.0	0.5	0	0
1701977442272	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5425	814.896	1189.4399999999998	0.7962	4.6924	860.1120000000001	1333.6000000000001	0.716	-0.1118	-0.1792	0.9774	-35.2206	-7.4012	-26.9369	0.0	18	0.0	1.0	0.5	0	0
1701977442280	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.6024	814.4639999999999	1188.96	0.7953	4.7369	870.768	1336.64	0.7098	-0.1498	-0.1855	0.9712	-35.2601	-7.3811	-26.9952	0.0	18	0.0	1.0	0.5	0	0
1701977442288	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5348	813.024	1190.08	0.7965	4.754	865.152	1331.04	0.7113	-0.1281	-0.1697	0.9771	-35.2679	-7.39	-26.9654	0.0	18	0.0	1.0	0.5	0	0
1701977442297	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5479	813.5999999999999	1189.76	0.7903	4.501	861.84	1342.88	0.7163	-0.1138	-0.2089	0.9713	-35.2747	-7.4017	-26.9446	0.0	18	0.0	1.0	0.5	0	0
1701977442305	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5354	813.168	1190.08	0.7903	4.1705	854.064	1347.04	0.7163	-0.0765	-0.221	0.9722	-35.3181	-7.4171	-26.9977	0.0	18	0.0	1.0	0.5	0	0
1701977442313	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5338	813.168	1190.24	0.795	4.5508	869.0400000000001	1336.64	0.7093	-0.1375	-0.1882	0.9725	-35.2936	-7.3868	-26.9788	0.0	18	0.0	1.0	0.5	0	0
1701977442321	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5344	813.168	1190.4	0.795	4.4723	863.712	1342.56	0.7093	-0.1148	-0.2079	0.9714	-35.1016	-7.3914	-26.9516	0.0	18	0.0	1.0	0.5	0	0
1701977442330	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5419	813.168	1190.24	0.8031	4.5083	866.88	1342.88	0.7001	-0.1188	-0.1998	0.9726	-26.0523	-7.0406	-27.1276	0.0	18	0.0	1.0	0.5	0	0
1701977442338	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.549	813.024	1190.08	0.8031	4.4625	862.128	1341.6000000000001	0.7001	-0.0979	-0.1917	0.9765	-18.4043	-6.7454	-27.2638	0.0	18	0.0	1.0	0.5	0	0
1701977442349	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5523	812.4480000000001	1189.76	0.7996	4.515	862.4159999999999	1340.48	0.7042	-0.0931	-0.1828	0.9787	-11.429	-6.4743	-27.404	0.0	18	0.0	1.0	0.5	0	0
1701977442355	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5558	811.728	1189.4399999999998	0.7996	4.4078	861.984	1343.04	0.7042	-0.0887	-0.1839	0.9789	-6.0447	-6.2593	-27.5142	0.0	18	0.0	1.0	0.5	0	0
1701977442363	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5587	811.008	1189.28	0.7996	4.3027	861.5520000000001	1345.12	0.7067	-0.087	-0.188	0.9783	-6.074	-6.2594	-27.5137	0.0	18	0.0	1.0	0.5	0	0
1701977442372	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5569	810.4319999999999	1188.96	0.7996	4.3978	861.984	1344.0	0.7067	-0.0871	-0.1862	0.9786	-7.1319	-6.2995	-27.4936	0.0	18	0.0	1.0	0.5	0	0
1701977442380	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5555	810.288	1188.8	0.8051	4.4931	862.4159999999999	1342.7199999999998	0.7007	-0.0869	-0.1826	0.9793	-6.3405	-6.2677	-27.5107	0.0	18	0.0	1.0	0.5	0	0
1701977442388	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5567	810.144	1188.8	0.8051	4.4353	863.856	1344.0	0.7007	-0.0901	-0.1851	0.9786	-6.7307	-6.282	-27.5056	0.0	18	0.0	1.0	0.5	0	0
1701977442397	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5543	809.856	1188.64	0.8116	4.378	865.4399999999999	1345.12	0.722	-0.0931	-0.1872	0.9779	-6.6575	-6.2756	-27.5195	0.0	18	0.0	1.0	0.5	0	0
1701977442405	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5547	809.5680000000001	1188.64	0.8116	4.3628	864.864	1345.44	0.722	-0.0907	-0.1869	0.9782	-5.9223	-6.2429	-27.5475	0.0	18	0.0	1.0	0.5	0	0
1701977442413	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.559	809.4240000000001	1188.64	0.8052	4.3777	865.4399999999999	1345.12	0.713	-0.0925	-0.1878	0.9778	-6.7603	-6.2727	-27.5319	0.0	18	0.0	1.0	0.5	0	0
1701977442421	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5764	809.4240000000001	1188.64	0.8063	4.3722	864.864	1345.44	0.7145	-0.0929	-0.1892	0.9775	-8.2351	-6.3316	-27.5101	0.0	18	0.0	1.0	0.5	0	0
1701977442430	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5784	809.4240000000001	1188.64	0.8078	4.3764	864.144	1345.12	0.7266	-0.0918	-0.1902	0.9774	-8.9619	-6.3554	-27.5012	0.0	18	0.0	1.0	0.5	0	0
1701977442438	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5786	809.4240000000001	1188.64	0.8078	4.3968	864.864	1344.0	0.7266	-0.0903	-0.1854	0.9785	-9.0563	-6.3632	-27.5257	0.0	18	0.0	1.0	0.5	0	0
1701977442447	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.6004	809.2800000000001	1188.64	0.813	4.41	865.4399999999999	1345.12	0.7232	-0.0877	-0.1838	0.979	-7.0015	-6.2832	-27.5894	0.0	18	0.0	1.0	0.5	0	0
1701977442455	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5997	809.2800000000001	1188.64	0.813	4.45	865.728	1344.0	0.7232	-0.0881	-0.1827	0.9792	-6.3429	-6.2473	-27.5982	0.0	18	0.0	1.0	0.5	0	0
1701977442463	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.6005	808.848	1188.8	0.8184	4.4738	866.0160000000001	1342.88	0.7302	-0.0835	-0.1723	0.9815	2.9082	-5.8727	-27.8212	0.0	18	0.0	1.0	0.5	0	0
1701977442471	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5991	808.848	1188.8	0.8184	4.424	868.032	1342.88	0.7302	-0.0864	-0.1728	0.9812	2.8716	-5.8658	-27.8389	0.0	18	0.0	1.0	0.5	0	0
1701977442480	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.6023	808.704	1189.92	0.8073	4.4241	868.3199999999999	1342.88	0.7241	-0.0856	-0.1752	0.9808	3.1357	-5.849	-27.8564	0.0	18	0.0	1.0	0.5	0	0
1701977442488	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.6021	808.56	1189.92	0.8073	4.4736	868.3199999999999	1342.88	0.7241	-0.0915	-0.1821	0.979	-7.3095	-6.2761	-27.6251	0.0	18	0.0	1.0	0.5	0	0
1701977442496	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.6017	808.56	1189.92	0.8011	4.4729	868.4639999999999	1342.88	0.7252	-0.092	-0.1825	0.9789	-7.9117	-6.3001	-27.614	0.0	18	0.0	1.0	0.5	0	0
1701977442505	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.6105	808.272	1189.92	0.8011	4.4669	868.4639999999999	1345.28	0.7252	-0.0916	-0.1874	0.978	-8.6767	-6.331	-27.5978	0.0	18	0.0	1.0	0.5	0	0
1701977442514	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.6204	808.128	1189.92	0.8175	4.4733	868.8960000000001	1342.88	0.7453	-0.0929	-0.1829	0.9787	-8.706	-6.3321	-27.5976	0.0	18	0.0	1.0	0.5	0	0
1701977442521	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.6337	807.408	1189.92	0.8175	4.4743	869.904	1342.7199999999998	0.7453	-0.0933	-0.1815	0.9789	-7.4657	-6.281	-27.6256	0.0	18	0.0	1.0	0.5	0	0
1701977442530	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.633	807.264	1189.92	0.8229	4.4747	870.0479999999999	1342.7199999999998	0.7313	-0.0873	-0.1785	0.9801	1.6138	-5.8974	-27.8153	0.0	18	0.0	1.0	0.5	0	0
1701977442538	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.6433	807.12	1189.6000000000001	0.8229	4.475	870.0479999999999	1342.7199999999998	0.7313	-0.087	-0.1789	0.98	1.6187	-5.8918	-27.8169	0.0	18	0.0	1.0	0.5	0	0
1701977442546	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.6939	805.104	1177.6	0.8229	4.808	868.4639999999999	1320.64	0.7472	-0.0891	-0.147	0.9851	-13.5485	-6.3725	-27.593	0.0	18	0.0	1.0	0.5	0	0
1701977442555	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.7591	802.5120000000001	1148.16	0.8239	4.5756	852.048	1285.1200000000001	0.7485	-0.0583	-0.0811	0.995	-13.5237	-6.0711	-27.8518	0.0	18	0.0	1.0	0.5	0	0
1701977442563	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.6933	797.328	1120.64	0.8487	4.9203	835.1999999999999	1248.96	0.7737	-0.0256	-0.0358	0.999	32.5057	-3.9285	-28.8088	0.0	18	0.0	1.0	0.5	0	0
1701977442571	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.6365	791.28	1085.9199999999998	0.8487	4.6701	814.752	1211.36	0.7737	-0.0093	0.0188	0.9998	32.5665	-3.3657	-29.5111	0.0	18	0.0	1.0	0.5	0	0
1701977442580	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5166	782.0640000000001	1061.1200000000001	0.8378	4.5858	800.064	1179.8400000000001	0.8139	0.0201	0.0586	0.9981	32.6114	-3.1279	-29.4968	0.0	18	0.0	1.0	0.5	0	0
1701977442588	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.3928	772.9920000000001	1039.2	0.8378	4.5499	786.672	1156.6399999999999	0.8139	0.0405	0.1066	0.9935	32.6867	-3.1505	-28.9127	0.0	18	0.0	1.0	0.5	0	0
1701977442597	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.4335	762.7679999999999	1022.88	0.9018	4.6332	768.96	1135.04	0.9228	0.0543	0.1424	0.9883	32.8243	-3.0525	-28.834	0.0	18	0.0	1.0	0.5	0	0
1701977442605	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5745	745.1999999999999	1007.6800000000001	0.9018	4.5899	750.384	1119.2	0.9228	0.0933	0.1801	0.9792	32.9848	-2.9327	-28.8988	0.0	18	0.0	1.0	0.5	0	0
1701977442613	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5815	729.504	997.6000000000001	0.8809	4.5761	736.4159999999999	1107.84	0.8848	0.1262	0.2057	0.9704	33.1379	-2.8504	-28.9653	0.0	18	0.0	1.0	0.5	0	0
1701977442621	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5022	724.896	988.9599999999999	0.8809	4.502	729.648	1102.08	0.8848	0.1271	0.2293	0.965	33.2338	-2.7998	-29.0148	0.0	18	0.0	1.0	0.5	0	0
1701977442630	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5945	722.592	996.64	0.8756	4.6781	731.808	1100.96	0.9342	0.1253	0.2076	0.9702	33.2837	-2.841	-28.9775	0.0	18	0.0	1.0	0.5	0	0
1701977442638	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.7077	721.296	997.6000000000001	0.8756	4.6242	736.2719999999999	1105.92	0.9342	0.1239	0.2145	0.9688	33.3158	-2.8823	-28.9886	0.0	18	0.0	1.0	0.5	0	0
1701977442647	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.6639	716.832	997.7600000000001	0.9252	4.5759	735.408	1105.76	0.9674	0.1332	0.2179	0.9668	33.3513	-2.8997	-29.0063	0.0	18	0.0	1.0	0.5	0	0
1701977442654	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.6632	716.544	996.32	0.9252	4.5632	735.2640000000001	1103.6799999999998	0.9674	0.127	0.2241	0.9662	33.3957	-2.9021	-29.0147	0.0	18	0.0	1.0	0.5	0	0
1701977442663	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.7343	716.832	998.4	1.0	4.5536	737.1360000000001	1105.12	1.0	0.1194	0.2186	0.9685	33.3922	-2.9144	-29.0012	0.0	18	0.0	1.0	0.5	0	0
1701977442672	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.6285	712.2239999999999	997.4399999999999	1.0	4.6477	738.288	1105.28	1.0	0.1345	0.2127	0.9678	-7.9348	-4.3977	-27.8406	0.0	18	0.0	1.0	0.5	0	0
1701977442681	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.6646	712.944	997.12	1.0	4.5944	740.304	1104.48	1.0	0.1289	0.2164	0.9678	-4.1823	-4.2644	-27.9519	0.0	18	0.0	1.0	0.5	0	0
1701977442688	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.7149	713.52	997.9200000000001	1.0	4.6327	740.16	1106.24	1.0	0.1281	0.2132	0.9686	-2.2087	-4.2	-28.0011	0.0	18	0.0	1.0	0.5	0	0
1701977442696	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5977	713.952	999.2	1.0	4.6089	741.744	1105.92	1.0	0.1238	0.211	0.9696	-1.4678	-4.1758	-28.0178	0.0	18	0.0	1.0	0.5	0	0
1701977442705	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.6416	711.936	997.4399999999999	1.0	4.5896	742.8960000000001	1106.24	1.0	0.1247	0.2139	0.9689	-1.6694	-4.1806	-28.02	0.0	18	0.0	1.0	0.5	0	0
1701977442713	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.6003	714.096	998.7199999999999	1.0	4.5924	743.184	1105.92	1.0	0.1198	0.2117	0.97	-1.1832	-4.1651	-28.0266	0.0	18	0.0	1.0	0.5	0	0
1701977442721	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.6324	711.36	998.4	1.0	4.5923	743.328	1105.6	1.0	0.1249	0.2134	0.9689	0.3621	-4.1089	-28.0729	0.0	18	0.0	1.0	0.5	0	0
1701977442730	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.6062	709.3439999999999	998.7199999999999	1.0	4.5904	743.328	1105.6	1.0	0.1291	0.2123	0.9686	-0.8454	-4.1496	-28.0407	0.0	18	0.0	1.0	0.5	0	0
1701977442738	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5939	709.3439999999999	998.56	1.0	4.5888	743.328	1105.6	1.0	0.1293	0.2123	0.9686	-1.034	-4.155	-28.0363	0.0	18	0.0	1.0	0.5	0	0
1701977442747	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.58	709.3439999999999	998.7199999999999	1.0	4.6217	744.9119999999999	1104.48	1.0	0.1299	0.212	0.9686	-0.7784	-4.1335	-28.046	0.0	18	0.0	1.0	0.5	0	0
1701977442755	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5927	709.3439999999999	998.56	1.0	4.575	745.6320000000001	1104.96	1.0	0.1289	0.2108	0.969	-0.9448	-4.1376	-28.0398	0.0	18	0.0	1.0	0.5	0	0
1701977442763	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5801	709.3439999999999	998.56	1.0	4.5214	745.7760000000001	1104.8	1.0	0.1293	0.2105	0.969	-1.1541	-4.1441	-28.035	0.0	18	0.0	1.0	0.5	0	0
1701977442771	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5813	709.056	998.56	1.0	4.547	746.7839999999999	1103.2	1.0	0.1281	0.2131	0.9686	-0.9736	-4.1341	-28.0445	0.0	18	0.0	1.0	0.5	0	0
1701977442780	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5829	708.912	998.7199999999999	1.0	4.5429	747.648	1103.36	1.0	0.127	0.2125	0.9689	-0.5684	-4.1189	-28.0559	0.0	18	0.0	1.0	0.5	0	0
1701977442788	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5904	708.768	998.56	1.0	4.5405	746.9280000000001	1103.2	1.0	0.1285	0.2128	0.9686	-0.4105	-4.1124	-28.0605	0.0	18	0.0	1.0	0.5	0	0
1701977442796	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5978	708.768	998.56	1.0	4.5399	747.36	1103.36	1.0	0.1275	0.2129	0.9687	-0.0077	-4.0984	-28.0723	0.0	18	0.0	1.0	0.5	0	0
1701977442805	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5932	708.768	998.4	1.0	4.5395	746.9280000000001	1103.52	1.0	0.1289	0.2128	0.9686	0.1951	-4.091	-28.0784	0.0	18	0.0	1.0	0.5	0	0
1701977442813	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5879	708.624	998.56	1.0	4.5333	747.36	1103.52	1.0	0.128	0.2125	0.9687	0.2436	-4.0894	-28.08	0.0	18	0.0	1.0	0.5	0	0
1701977442821	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5852	708.624	998.56	1.0	4.5392	747.9359999999999	1103.52	1.0	0.1271	0.2124	0.9689	0.1862	-4.0914	-28.0786	0.0	18	0.0	1.0	0.5	0	0
1701977442830	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5826	708.624	998.7199999999999	1.0	4.5444	747.9359999999999	1102.5600000000002	1.0	0.1288	0.2146	0.9682	0.1459	-4.0942	-28.0829	0.0	18	0.0	1.0	0.5	0	0
1701977442838	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5834	708.192	998.56	1.0	4.4953	749.8080000000001	1105.76	1.0	0.1258	0.2093	0.9697	0.0313	-4.1026	-28.0718	0.0	18	0.0	1.0	0.5	0	0
1701977442847	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5799	707.76	998.56	1.0	4.5217	749.232	1104.8	1.0	0.1273	0.2111	0.9691	-0.0909	-4.1066	-28.0702	0.0	18	0.0	1.0	0.5	0	0
1701977442855	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5752	707.76	998.56	1.0	4.5194	749.232	1105.28	1.0	0.1271	0.2102	0.9694	-0.1191	-4.108	-28.0705	0.0	18	0.0	1.0	0.5	0	0
1701977442863	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5494	705.7439999999999	999.6800000000001	1.0	4.4823	749.088	1105.12	1.0	0.1268	0.2079	0.9699	-0.1254	-4.1085	-28.0702	0.0	18	0.0	1.0	0.5	0	0
