trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
293,knn,{'n_neighbors': 37},0.5430034601746847,0.0764126744765066,0.09554462497866431,0.1534411378293283,0.5477723124893322,0.07672056891466415,0.5460055519008328,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5493616107559915, 1: 0.5493616107559917}","{0: 0.5493616107559915, 1: 0.5493616107559917}",0.5493616107559917,"[[364 287]
 [304 347]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
407,knn,{'n_neighbors': 37},0.5430034601746847,0.0764126744765066,0.09554462497866431,0.1534411378293283,0.5477723124893322,0.07672056891466415,0.5460055519008328,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5493616107559915, 1: 0.5493616107559917}","{0: 0.5493616107559915, 1: 0.5493616107559917}",0.5493616107559917,"[[364 287]
 [304 347]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
129,knn,{'n_neighbors': 37},0.5430034601746847,0.0764126744765066,0.09554462497866431,0.1534411378293283,0.5477723124893322,0.07672056891466415,0.5460055519008328,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5493616107559915, 1: 0.5493616107559917}","{0: 0.5493616107559915, 1: 0.5493616107559917}",0.5493616107559917,"[[364 287]
 [304 347]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
58,knn,{'n_neighbors': 37},0.5430034601746847,0.0764126744765066,0.09554462497866431,0.1534411378293283,0.5477723124893322,0.07672056891466415,0.5460055519008328,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5493616107559915, 1: 0.5493616107559917}","{0: 0.5493616107559915, 1: 0.5493616107559917}",0.5493616107559917,"[[364 287]
 [304 347]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
191,knn,{'n_neighbors': 37},0.5430034601746847,0.0764126744765066,0.09554462497866431,0.1534411378293283,0.5477723124893322,0.07672056891466415,0.5460055519008328,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5493616107559915, 1: 0.5493616107559917}","{0: 0.5493616107559915, 1: 0.5493616107559917}",0.5493616107559917,"[[364 287]
 [304 347]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
352,knn,{'n_neighbors': 37},0.5430034601746847,0.0764126744765066,0.09554462497866431,0.1534411378293283,0.5477723124893322,0.07672056891466415,0.5460055519008328,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5493616107559915, 1: 0.5493616107559917}","{0: 0.5493616107559915, 1: 0.5493616107559917}",0.5493616107559917,"[[364 287]
 [304 347]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
452,knn,{'n_neighbors': 37},0.5430034601746847,0.0764126744765066,0.09554462497866431,0.1534411378293283,0.5477723124893322,0.07672056891466415,0.5460055519008328,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5493616107559915, 1: 0.5493616107559917}","{0: 0.5493616107559915, 1: 0.5493616107559917}",0.5493616107559917,"[[364 287]
 [304 347]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
243,knn,{'n_neighbors': 37},0.5430034601746847,0.0764126744765066,0.09554462497866431,0.1534411378293283,0.5477723124893322,0.07672056891466415,0.5460055519008328,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5493616107559915, 1: 0.5493616107559917}","{0: 0.5493616107559915, 1: 0.5493616107559917}",0.5493616107559917,"[[364 287]
 [304 347]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
399,knn,{'n_neighbors': 49},0.5417253602582113,0.0811229379404733,0.0949075131226742,0.16228188513498548,0.5474537565613372,0.08114094256749275,0.5465042965733676,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5505284319763284, 1: 0.5505284319763285}","{0: 0.5505284319763284, 1: 0.5505284319763285}",0.5505284319763285,"[[374 277]
 [313 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
453,knn,{'n_neighbors': 49},0.5417253602582113,0.0811229379404733,0.0949075131226742,0.16228188513498548,0.5474537565613372,0.08114094256749275,0.5465042965733676,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5505284319763284, 1: 0.5505284319763285}","{0: 0.5505284319763284, 1: 0.5505284319763285}",0.5505284319763285,"[[374 277]
 [313 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
289,knn,{'n_neighbors': 49},0.5417253602582113,0.0811229379404733,0.0949075131226742,0.16228188513498548,0.5474537565613372,0.08114094256749275,0.5465042965733676,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5505284319763284, 1: 0.5505284319763285}","{0: 0.5505284319763284, 1: 0.5505284319763285}",0.5505284319763285,"[[374 277]
 [313 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
182,knn,{'n_neighbors': 49},0.5417253602582113,0.0811229379404733,0.0949075131226742,0.16228188513498548,0.5474537565613372,0.08114094256749275,0.5465042965733676,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5505284319763284, 1: 0.5505284319763285}","{0: 0.5505284319763284, 1: 0.5505284319763285}",0.5505284319763285,"[[374 277]
 [313 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
41,knn,{'n_neighbors': 49},0.5417253602582113,0.0811229379404733,0.0949075131226742,0.16228188513498548,0.5474537565613372,0.08114094256749275,0.5465042965733676,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5505284319763284, 1: 0.5505284319763285}","{0: 0.5505284319763284, 1: 0.5505284319763285}",0.5505284319763285,"[[374 277]
 [313 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
46,knn,{'n_neighbors': 49},0.5417253602582113,0.0811229379404733,0.0949075131226742,0.16228188513498548,0.5474537565613372,0.08114094256749275,0.5465042965733676,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5505284319763284, 1: 0.5505284319763285}","{0: 0.5505284319763284, 1: 0.5505284319763285}",0.5505284319763285,"[[374 277]
 [313 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
238,knn,{'n_neighbors': 49},0.5417253602582113,0.0811229379404733,0.0949075131226742,0.16228188513498548,0.5474537565613372,0.08114094256749275,0.5465042965733676,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5505284319763284, 1: 0.5505284319763285}","{0: 0.5505284319763284, 1: 0.5505284319763285}",0.5505284319763285,"[[374 277]
 [313 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
344,knn,{'n_neighbors': 49},0.5417253602582113,0.0811229379404733,0.0949075131226742,0.16228188513498548,0.5474537565613372,0.08114094256749275,0.5465042965733676,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5505284319763284, 1: 0.5505284319763285}","{0: 0.5505284319763284, 1: 0.5505284319763285}",0.5505284319763285,"[[374 277]
 [313 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
52,knn,{'n_neighbors': 49},0.5417253602582113,0.0811229379404733,0.0949075131226742,0.16228188513498548,0.5474537565613372,0.08114094256749275,0.5465042965733676,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5505284319763284, 1: 0.5505284319763285}","{0: 0.5505284319763284, 1: 0.5505284319763285}",0.5505284319763285,"[[374 277]
 [313 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 49},0.5417253602582113,0.0811229379404733,0.0949075131226742,0.16228188513498548,0.5474537565613372,0.08114094256749275,0.5465042965733676,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5505284319763284, 1: 0.5505284319763285}","{0: 0.5505284319763284, 1: 0.5505284319763285}",0.5505284319763285,"[[374 277]
 [313 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
371,knn,{'n_neighbors': 47},0.5418614414033265,0.08670404812898995,0.0927174939208903,0.17539172450427434,0.5463587469604452,0.08769586225213716,0.5427515415439226,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5502606176011855, 1: 0.5502606176011856}","{0: 0.5502606176011855, 1: 0.5502606176011856}",0.5502606176011856,"[[369 282]
 [313 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
262,knn,{'n_neighbors': 47},0.5418614414033265,0.08670404812898995,0.0927174939208903,0.17539172450427434,0.5463587469604452,0.08769586225213716,0.5427515415439226,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5502606176011855, 1: 0.5502606176011856}","{0: 0.5502606176011855, 1: 0.5502606176011856}",0.5502606176011856,"[[369 282]
 [313 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
202,knn,{'n_neighbors': 47},0.5418614414033265,0.08670404812898995,0.0927174939208903,0.17539172450427434,0.5463587469604452,0.08769586225213716,0.5427515415439226,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5502606176011855, 1: 0.5502606176011856}","{0: 0.5502606176011855, 1: 0.5502606176011856}",0.5502606176011856,"[[369 282]
 [313 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
316,knn,{'n_neighbors': 47},0.5418614414033265,0.08670404812898995,0.0927174939208903,0.17539172450427434,0.5463587469604452,0.08769586225213716,0.5427515415439226,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5502606176011855, 1: 0.5502606176011856}","{0: 0.5502606176011855, 1: 0.5502606176011856}",0.5502606176011856,"[[369 282]
 [313 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
470,knn,{'n_neighbors': 47},0.5418614414033265,0.08670404812898995,0.0927174939208903,0.17539172450427434,0.5463587469604452,0.08769586225213716,0.5427515415439226,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5502606176011855, 1: 0.5502606176011856}","{0: 0.5502606176011855, 1: 0.5502606176011856}",0.5502606176011856,"[[369 282]
 [313 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
92,knn,{'n_neighbors': 47},0.5418614414033265,0.08670404812898995,0.0927174939208903,0.17539172450427434,0.5463587469604452,0.08769586225213716,0.5427515415439226,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5502606176011855, 1: 0.5502606176011856}","{0: 0.5502606176011855, 1: 0.5502606176011856}",0.5502606176011856,"[[369 282]
 [313 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
420,knn,{'n_neighbors': 47},0.5418614414033265,0.08670404812898995,0.0927174939208903,0.17539172450427434,0.5463587469604452,0.08769586225213716,0.5427515415439226,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5502606176011855, 1: 0.5502606176011856}","{0: 0.5502606176011855, 1: 0.5502606176011856}",0.5502606176011856,"[[369 282]
 [313 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
149,knn,{'n_neighbors': 47},0.5418614414033265,0.08670404812898995,0.0927174939208903,0.17539172450427434,0.5463587469604452,0.08769586225213716,0.5427515415439226,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5502606176011855, 1: 0.5502606176011856}","{0: 0.5502606176011855, 1: 0.5502606176011856}",0.5502606176011856,"[[369 282]
 [313 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
266,knn,{'n_neighbors': 41},0.5408016487396742,0.07900053057126055,0.0915622647845394,0.1595603232617909,0.5457811323922698,0.07978016163089545,0.5413315237434907,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5452771465853078, 1: 0.5452771465853077}","{0: 0.5452771465853078, 1: 0.5452771465853077}",0.5452771465853077,"[[364 287]
 [310 341]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
99,knn,{'n_neighbors': 41},0.5408016487396742,0.07900053057126055,0.0915622647845394,0.1595603232617909,0.5457811323922698,0.07978016163089545,0.5413315237434907,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5452771465853078, 1: 0.5452771465853077}","{0: 0.5452771465853078, 1: 0.5452771465853077}",0.5452771465853077,"[[364 287]
 [310 341]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
153,knn,{'n_neighbors': 41},0.5408016487396742,0.07900053057126055,0.0915622647845394,0.1595603232617909,0.5457811323922698,0.07978016163089545,0.5413315237434907,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5452771465853078, 1: 0.5452771465853077}","{0: 0.5452771465853078, 1: 0.5452771465853077}",0.5452771465853077,"[[364 287]
 [310 341]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
482,knn,{'n_neighbors': 41},0.5408016487396742,0.07900053057126055,0.0915622647845394,0.1595603232617909,0.5457811323922698,0.07978016163089545,0.5413315237434907,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5452771465853078, 1: 0.5452771465853077}","{0: 0.5452771465853078, 1: 0.5452771465853077}",0.5452771465853077,"[[364 287]
 [310 341]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
419,knn,{'n_neighbors': 41},0.5408016487396742,0.07900053057126055,0.0915622647845394,0.1595603232617909,0.5457811323922698,0.07978016163089545,0.5413315237434907,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5452771465853078, 1: 0.5452771465853077}","{0: 0.5452771465853078, 1: 0.5452771465853077}",0.5452771465853077,"[[364 287]
 [310 341]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
212,knn,{'n_neighbors': 41},0.5408016487396742,0.07900053057126055,0.0915622647845394,0.1595603232617909,0.5457811323922698,0.07978016163089545,0.5413315237434907,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5452771465853078, 1: 0.5452771465853077}","{0: 0.5452771465853078, 1: 0.5452771465853077}",0.5452771465853077,"[[364 287]
 [310 341]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
373,knn,{'n_neighbors': 41},0.5408016487396742,0.07900053057126055,0.0915622647845394,0.1595603232617909,0.5457811323922698,0.07978016163089545,0.5413315237434907,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5452771465853078, 1: 0.5452771465853077}","{0: 0.5452771465853078, 1: 0.5452771465853077}",0.5452771465853077,"[[364 287]
 [310 341]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
315,knn,{'n_neighbors': 41},0.5408016487396742,0.07900053057126055,0.0915622647845394,0.1595603232617909,0.5457811323922698,0.07978016163089545,0.5413315237434907,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5452771465853078, 1: 0.5452771465853077}","{0: 0.5452771465853078, 1: 0.5452771465853077}",0.5452771465853077,"[[364 287]
 [310 341]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
378,knn,{'n_neighbors': 29},0.540968207250763,0.11947294351189335,0.09082399286016439,0.23611843015417552,0.5454119964300821,0.11805921507708778,0.5374772516446087,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5585121318732139, 1: 0.558512131873214}","{0: 0.5585121318732139, 1: 0.558512131873214}",0.558512131873214,"[[362 289]
 [313 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
216,knn,{'n_neighbors': 29},0.540968207250763,0.11947294351189335,0.09082399286016439,0.23611843015417552,0.5454119964300821,0.11805921507708778,0.5374772516446087,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5585121318732139, 1: 0.558512131873214}","{0: 0.5585121318732139, 1: 0.558512131873214}",0.558512131873214,"[[362 289]
 [313 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
264,knn,{'n_neighbors': 29},0.540968207250763,0.11947294351189335,0.09082399286016439,0.23611843015417552,0.5454119964300821,0.11805921507708778,0.5374772516446087,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5585121318732139, 1: 0.558512131873214}","{0: 0.5585121318732139, 1: 0.558512131873214}",0.558512131873214,"[[362 289]
 [313 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
489,knn,{'n_neighbors': 29},0.540968207250763,0.11947294351189335,0.09082399286016439,0.23611843015417552,0.5454119964300821,0.11805921507708778,0.5374772516446087,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5585121318732139, 1: 0.558512131873214}","{0: 0.5585121318732139, 1: 0.558512131873214}",0.558512131873214,"[[362 289]
 [313 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
427,knn,{'n_neighbors': 29},0.540968207250763,0.11947294351189335,0.09082399286016439,0.23611843015417552,0.5454119964300821,0.11805921507708778,0.5374772516446087,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5585121318732139, 1: 0.558512131873214}","{0: 0.5585121318732139, 1: 0.558512131873214}",0.558512131873214,"[[362 289]
 [313 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
111,knn,{'n_neighbors': 29},0.540968207250763,0.11947294351189335,0.09082399286016439,0.23611843015417552,0.5454119964300821,0.11805921507708778,0.5374772516446087,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5585121318732139, 1: 0.558512131873214}","{0: 0.5585121318732139, 1: 0.558512131873214}",0.558512131873214,"[[362 289]
 [313 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
322,knn,{'n_neighbors': 29},0.540968207250763,0.11947294351189335,0.09082399286016439,0.23611843015417552,0.5454119964300821,0.11805921507708778,0.5374772516446087,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5585121318732139, 1: 0.558512131873214}","{0: 0.5585121318732139, 1: 0.558512131873214}",0.558512131873214,"[[362 289]
 [313 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
152,knn,{'n_neighbors': 29},0.540968207250763,0.11947294351189335,0.09082399286016439,0.23611843015417552,0.5454119964300821,0.11805921507708778,0.5374772516446087,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5585121318732139, 1: 0.558512131873214}","{0: 0.5585121318732139, 1: 0.558512131873214}",0.558512131873214,"[[362 289]
 [313 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
33,knn,{'n_neighbors': 35},0.5392333038436665,0.08425071466173167,0.08676141495983941,0.16753701164607812,0.5433807074799197,0.08376850582303905,0.5406372348886219,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5471459482162621, 1: 0.547145948216262}","{0: 0.5471459482162621, 1: 0.547145948216262}",0.547145948216262,"[[360 291]
 [307 344]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
387,knn,{'n_neighbors': 35},0.5392333038436665,0.08425071466173167,0.08676141495983941,0.16753701164607812,0.5433807074799197,0.08376850582303905,0.5406372348886219,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5471459482162621, 1: 0.547145948216262}","{0: 0.5471459482162621, 1: 0.547145948216262}",0.547145948216262,"[[360 291]
 [307 344]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
31,knn,{'n_neighbors': 35},0.5392333038436665,0.08425071466173167,0.08676141495983941,0.16753701164607812,0.5433807074799197,0.08376850582303905,0.5406372348886219,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5471459482162621, 1: 0.547145948216262}","{0: 0.5471459482162621, 1: 0.547145948216262}",0.547145948216262,"[[360 291]
 [307 344]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
485,knn,{'n_neighbors': 35},0.5392333038436665,0.08425071466173167,0.08676141495983941,0.16753701164607812,0.5433807074799197,0.08376850582303905,0.5406372348886219,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5471459482162621, 1: 0.547145948216262}","{0: 0.5471459482162621, 1: 0.547145948216262}",0.547145948216262,"[[360 291]
 [307 344]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 35},0.5392333038436665,0.08425071466173167,0.08676141495983941,0.16753701164607812,0.5433807074799197,0.08376850582303905,0.5406372348886219,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5471459482162621, 1: 0.547145948216262}","{0: 0.5471459482162621, 1: 0.547145948216262}",0.547145948216262,"[[360 291]
 [307 344]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
273,knn,{'n_neighbors': 35},0.5392333038436665,0.08425071466173167,0.08676141495983941,0.16753701164607812,0.5433807074799197,0.08376850582303905,0.5406372348886219,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5471459482162621, 1: 0.547145948216262}","{0: 0.5471459482162621, 1: 0.547145948216262}",0.547145948216262,"[[360 291]
 [307 344]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
35,knn,{'n_neighbors': 35},0.5392333038436665,0.08425071466173167,0.08676141495983941,0.16753701164607812,0.5433807074799197,0.08376850582303905,0.5406372348886219,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5471459482162621, 1: 0.547145948216262}","{0: 0.5471459482162621, 1: 0.547145948216262}",0.547145948216262,"[[360 291]
 [307 344]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
329,knn,{'n_neighbors': 35},0.5392333038436665,0.08425071466173167,0.08676141495983941,0.16753701164607812,0.5433807074799197,0.08376850582303905,0.5406372348886219,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5471459482162621, 1: 0.547145948216262}","{0: 0.5471459482162621, 1: 0.547145948216262}",0.547145948216262,"[[360 291]
 [307 344]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
440,knn,{'n_neighbors': 35},0.5392333038436665,0.08425071466173167,0.08676141495983941,0.16753701164607812,0.5433807074799197,0.08376850582303905,0.5406372348886219,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5471459482162621, 1: 0.547145948216262}","{0: 0.5471459482162621, 1: 0.547145948216262}",0.547145948216262,"[[360 291]
 [307 344]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
168,knn,{'n_neighbors': 35},0.5392333038436665,0.08425071466173167,0.08676141495983941,0.16753701164607812,0.5433807074799197,0.08376850582303905,0.5406372348886219,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5471459482162621, 1: 0.547145948216262}","{0: 0.5471459482162621, 1: 0.547145948216262}",0.547145948216262,"[[360 291]
 [307 344]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
222,knn,{'n_neighbors': 35},0.5392333038436665,0.08425071466173167,0.08676141495983941,0.16753701164607812,0.5433807074799197,0.08376850582303905,0.5406372348886219,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5471459482162621, 1: 0.547145948216262}","{0: 0.5471459482162621, 1: 0.547145948216262}",0.547145948216262,"[[360 291]
 [307 344]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
206,knn,{'n_neighbors': 39},0.5357695337969622,0.07049111699514,0.08539862166633239,0.13979798252228193,0.5426993108331662,0.06989899126114096,0.5422038157941311,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5458446299088486, 1: 0.5458446299088489}","{0: 0.5458446299088486, 1: 0.5458446299088489}",0.5458446299088489,"[[359 292]
 [304 347]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
474,knn,{'n_neighbors': 39},0.5357695337969622,0.07049111699514,0.08539862166633239,0.13979798252228193,0.5426993108331662,0.06989899126114096,0.5422038157941311,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5458446299088486, 1: 0.5458446299088489}","{0: 0.5458446299088486, 1: 0.5458446299088489}",0.5458446299088489,"[[359 292]
 [304 347]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
368,knn,{'n_neighbors': 39},0.5357695337969622,0.07049111699514,0.08539862166633239,0.13979798252228193,0.5426993108331662,0.06989899126114096,0.5422038157941311,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5458446299088486, 1: 0.5458446299088489}","{0: 0.5458446299088486, 1: 0.5458446299088489}",0.5458446299088489,"[[359 292]
 [304 347]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
263,knn,{'n_neighbors': 39},0.5357695337969622,0.07049111699514,0.08539862166633239,0.13979798252228193,0.5426993108331662,0.06989899126114096,0.5422038157941311,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5458446299088486, 1: 0.5458446299088489}","{0: 0.5458446299088486, 1: 0.5458446299088489}",0.5458446299088489,"[[359 292]
 [304 347]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
90,knn,{'n_neighbors': 39},0.5357695337969622,0.07049111699514,0.08539862166633239,0.13979798252228193,0.5426993108331662,0.06989899126114096,0.5422038157941311,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5458446299088486, 1: 0.5458446299088489}","{0: 0.5458446299088486, 1: 0.5458446299088489}",0.5458446299088489,"[[359 292]
 [304 347]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
150,knn,{'n_neighbors': 39},0.5357695337969622,0.07049111699514,0.08539862166633239,0.13979798252228193,0.5426993108331662,0.06989899126114096,0.5422038157941311,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5458446299088486, 1: 0.5458446299088489}","{0: 0.5458446299088486, 1: 0.5458446299088489}",0.5458446299088489,"[[359 292]
 [304 347]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
424,knn,{'n_neighbors': 39},0.5357695337969622,0.07049111699514,0.08539862166633239,0.13979798252228193,0.5426993108331662,0.06989899126114096,0.5422038157941311,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5458446299088486, 1: 0.5458446299088489}","{0: 0.5458446299088486, 1: 0.5458446299088489}",0.5458446299088489,"[[359 292]
 [304 347]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
