Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701969917368	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.5624	795.456	774.24	1.0	3.6419	814.32	834.24	1.0	-0.1885	-0.2428	0.9516	-0.5665	2.2762	-25.96	0.0	16	1.0	1.0	0.0	0	0
1701969917377	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.567	795.312	774.08	1.0	3.6051	814.4639999999999	835.0400000000001	1.0	-0.1887	-0.2431	0.9515	-0.7071	2.2691	-25.9577	0.0	16	1.0	1.0	0.0	0	0
1701969917385	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.5638	795.168	773.76	1.0	3.6131	814.896	834.56	1.0	-0.1893	-0.2413	0.9518	0.4877	2.2811	-25.9485	0.0	16	1.0	1.0	0.0	0	0
1701969917393	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.5675	794.592	773.6	1.0	3.6212	815.1840000000001	834.0799999999999	1.0	-0.1892	-0.2403	0.9521	0.8662	2.2864	-25.9452	0.0	16	1.0	1.0	0.0	0	0
1701969917402	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.5668	794.16	773.4399999999999	1.0	3.6302	815.76	833.92	1.0	-0.1894	-0.2398	0.9522	0.8775	2.287	-25.9448	0.0	16	1.0	1.0	0.0	0	0
1701969917410	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.5692	794.304	773.6	1.0	3.6218	816.3359999999999	834.0799999999999	1.0	-0.1905	-0.2404	0.9518	1.0771	2.2906	-25.9433	0.0	16	1.0	1.0	0.0	0	0
1701969917418	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.5672	794.16	773.4399999999999	1.0	3.6142	816.3359999999999	833.92	0.9169	-0.1906	-0.2401	0.9519	1.079	2.2912	-25.9432	0.0	16	1.0	1.0	0.0	0	0
1701969917427	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.5695	794.16	773.6	1.0	3.6215	816.4799999999999	834.0799999999999	0.9169	-0.1906	-0.2406	0.9517	0.94	2.2906	-25.9446	0.0	16	1.0	1.0	0.0	0	0
1701969917435	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.5714	794.016	773.6	1.0	3.625	816.4799999999999	833.92	1.0	-0.1905	-0.2408	0.9517	1.0283	2.2932	-25.9441	0.0	16	1.0	1.0	0.0	0	0
1701969917443	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.6726	790.992	772.8	1.0	3.6281	816.4799999999999	834.0799999999999	1.0	-0.1866	-0.2406	0.9525	0.5882	2.291	-25.9468	0.0	16	1.0	1.0	0.0	0	0
1701969917452	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.6143	792.576	773.12	1.0	3.6389	816.4799999999999	834.0799999999999	1.0	-0.1888	-0.2417	0.9518	0.8832	2.3002	-25.9471	0.0	16	1.0	1.0	0.0	0	0
1701969917460	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.6432	792.432	772.16	1.0	3.6602	816.4799999999999	834.0799999999999	1.0	-0.1886	-0.2406	0.9521	1.0277	2.3053	-25.947	0.0	16	1.0	1.0	0.0	0	0
1701969917468	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.6545	792.288	771.52	1.0	3.6383	816.4799999999999	834.0799999999999	1.0	-0.1882	-0.24	0.9523	1.4894	2.3151	-25.9453	0.0	16	1.0	1.0	0.0	0	0
1701969917477	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.7145	792.576	769.6	1.0	3.6382	816.4799999999999	834.0799999999999	1.0	-0.1904	-0.2391	0.9521	1.2632	2.3247	-25.9431	0.0	16	1.0	1.0	0.0	0	0
1701969917485	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.6257	792.0000000000001	771.3599999999999	1.0	3.6594	816.768	833.76	0.9111	-0.1886	-0.243	0.9515	1.1973	2.3315	-25.9361	0.0	16	1.0	1.0	0.0	0	0
1701969917493	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.7225	790.8480000000001	771.04	1.0	3.6489	817.776	831.3599999999999	0.9111	-0.1874	-0.2402	0.9525	1.1763	2.3379	-25.9368	0.0	16	1.0	1.0	0.0	0	0
1701969917502	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.7343	791.424	768.1600000000001	1.0	3.7041	819.3599999999999	827.36	0.9049	-0.188	-0.2288	0.9551	1.2733	2.3388	-25.9596	0.0	16	1.0	1.0	0.0	0	0
1701969917510	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.7269	788.688	769.12	1.0	3.7579	821.52	829.5999999999999	0.9049	-0.1848	-0.2345	0.9544	1.2594	2.3434	-25.9541	0.0	16	1.0	1.0	0.0	0	0
1701969917518	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.7337	787.9680000000001	768.48	0.9786	3.6665	820.9440000000001	832.3199999999999	0.8472	-0.1814	-0.2359	0.9547	1.6844	2.3406	-25.9602	0.0	16	1.0	1.0	0.0	0	0
1701969917527	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.8237	788.112	768.64	0.9786	3.5766	818.928	831.3599999999999	0.8472	-0.18	-0.2337	0.9555	2.0633	2.3419	-25.9707	0.0	16	1.0	1.0	0.0	0	0
1701969917535	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.8512	789.408	767.36	0.9103	3.5371	815.3280000000001	834.4	0.7779	-0.1766	-0.235	0.9558	2.1171	2.3322	-25.9588	0.0	16	1.0	1.0	0.0	0	0
1701969917543	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.8982	789.264	767.1999999999999	0.9103	3.7703	821.952	829.28	0.7779	-0.1841	-0.2259	0.9566	1.3847	2.3286	-26.0174	0.0	16	1.0	1.0	0.0	0	0
1701969917551	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.7957	788.688	767.52	0.8503	3.6179	818.2080000000001	837.7599999999999	0.7503	-0.1778	-0.2394	0.9545	0.6245	2.3108	-25.9944	0.0	16	1.0	1.0	0.0	0	0
1701969917562	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.9068	788.8319999999999	768.48	0.8503	3.7892	819.792	834.0799999999999	0.7503	-0.1806	-0.2358	0.9548	0.7655	2.3172	-25.9962	0.0	16	1.0	1.0	0.0	0	0
1701969917568	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.9277	788.9760000000001	764.32	0.8319	3.5845	814.4639999999999	836.32	0.7132	-0.1709	-0.2336	0.9572	1.1535	2.3241	-25.9912	0.0	16	1.0	1.0	0.0	0	0
1701969917577	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.8586	783.936	768.64	0.8319	3.6184	816.3359999999999	833.1200000000001	0.7132	-0.17	-0.2397	0.9558	1.195	2.3502	-25.9852	0.0	16	1.0	1.0	0.0	0	0
1701969917585	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.0444	770.4000000000001	760.0	0.7923	3.8024	805.104	828.32	0.6697	-0.1524	-0.2276	0.9617	-2.9801	2.3309	-26.0481	0.0	16	1.0	1.0	0.0	0	0
1701969917594	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.9037	743.328	749.6	0.7923	4.0441	785.232	811.8399999999999	0.6697	-0.1134	-0.196	0.974	-31.2859	1.9246	-26.1037	0.0	16	1.0	1.0	0.0	0	0
1701969917602	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.0105	718.704	742.4000000000001	0.7305	4.0405	762.336	804.8	0.6255	-0.0835	-0.1842	0.9793	-31.8503	1.9716	-26.1442	0.0	16	1.0	1.0	0.0	0	0
1701969917610	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.9912	700.992	740.48	0.7319	4.1936	746.7839999999999	802.5600000000001	0.6271	-0.068	-0.1861	0.9802	-31.6107	2.0173	-26.1079	0.0	16	1.0	1.0	0.0	0	0
1701969917619	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.8877	694.944	736.8000000000001	0.6613	4.0203	734.976	803.9999999999999	0.607	-0.0363	-0.1934	0.9804	-31.5502	2.2899	-27.0955	0.0	16	1.0	1.0	0.0	0	0
1701969917627	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.0702	694.368	734.72	0.6613	4.0152	735.552	804.48	0.607	-0.0415	-0.1952	0.9799	-31.5307	2.2941	-27.0996	0.0	16	1.0	1.0	0.0	0	0
1701969917635	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.0279	694.944	736.8000000000001	0.6288	4.1318	735.984	802.3999999999999	0.6344	-0.0397	-0.1892	0.9811	-31.536	2.3019	-27.1151	0.0	16	1.0	1.0	0.0	0	0
1701969917644	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.0152	695.52	738.0799999999999	0.6288	4.048	734.688	805.5999999999999	0.6344	-0.0341	-0.195	0.9802	-31.3633	2.162	-26.6837	0.0	16	1.0	1.0	0.0	0	0
1701969917652	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.0032	695.52	737.12	0.6139	4.1916	735.84	801.44	0.5962	-0.0386	-0.1835	0.9823	-25.6078	2.3044	-26.7986	0.0	16	1.0	1.0	0.0	0	0
1701969917660	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.0188	695.52	736.48	0.6139	4.1334	736.2719999999999	801.12	0.5962	-0.042	-0.1888	0.9811	26.7335	3.3605	-27.2478	0.0	16	1.0	1.0	0.0	0	0
1701969917669	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.0332	695.52	736.48	0.6397	4.1602	734.688	803.04	0.6116	-0.0429	-0.189	0.981	33.1146	3.4871	-27.3073	0.0	16	1.0	1.0	0.0	0	0
1701969917677	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.0218	695.52	736.48	0.6397	4.1608	735.408	802.3999999999999	0.6116	-0.0424	-0.189	0.981	33.0573	3.4846	-27.3015	0.0	16	1.0	1.0	0.0	0	0
1701969917685	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.0197	695.52	737.28	0.6276	4.1594	736.7040000000001	800.3199999999999	0.6043	-0.0424	-0.1912	0.9806	32.6177	3.4777	-27.3049	0.0	16	1.0	1.0	0.0	0	0
1701969917694	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.0173	695.52	738.0799999999999	0.6276	4.114	736.1279999999999	802.72	0.6043	-0.0422	-0.1932	0.9802	28.362	3.3963	-27.2805	0.0	16	1.0	1.0	0.0	0	0
1701969917702	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.0062	695.52	738.4000000000001	0.6253	4.1042	738.1439999999999	804.48	0.5965	-0.0426	-0.1944	0.98	32.9035	3.4878	-27.329	0.0	16	1.0	1.0	0.0	0	0
1701969917710	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.0172	695.52	738.0799999999999	0.6253	4.2322	737.9999999999999	800.3199999999999	0.5965	-0.0424	-0.1935	0.9802	32.7941	3.4827	-27.3113	0.0	16	1.0	1.0	0.0	0	0
1701969917719	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.0141	695.52	737.28	0.6354	4.2383	738.864	799.52	0.5977	-0.0424	-0.1912	0.9806	32.7254	3.48	-27.3059	0.0	16	1.0	1.0	0.0	0	0
1701969917726	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.0092	695.52	738.0799999999999	0.6354	4.264	735.84	800.6399999999999	0.5977	-0.0421	-0.1935	0.9802	32.7799	3.4794	-27.3002	0.0	16	1.0	1.0	0.0	0	0
1701969917735	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.0039	695.376	738.4000000000001	0.6458	4.2357	736.1279999999999	801.76	0.6043	-0.0419	-0.1946	0.98	32.7798	3.4763	-27.2871	0.0	16	1.0	1.0	0.0	0	0
1701969917743	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.9984	695.376	738.72	0.6473	4.1656	736.1279999999999	803.36	0.606	-0.0416	-0.1957	0.9798	32.6995	3.4718	-27.274	0.0	16	1.0	1.0	0.0	0	0
1701969917751	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.999	695.376	738.72	0.6272	4.2846	736.7040000000001	801.6	0.6119	-0.0409	-0.1962	0.9797	32.6734	3.4699	-27.2538	0.0	16	1.0	1.0	0.0	0	0
1701969917760	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.0001	695.0880000000001	738.0799999999999	0.6272	4.1141	737.712	805.12	0.6119	-0.0401	-0.1935	0.9803	33.1991	3.4742	-27.2527	0.0	16	1.0	1.0	0.0	0	0
1701969917768	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.9841	695.0880000000001	738.72	0.6161	4.277	735.1199999999999	799.52	0.5863	-0.0407	-0.1954	0.9799	33.2031	3.4697	-27.24	0.0	16	1.0	1.0	0.0	0	0
1701969917776	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.0026	695.0880000000001	739.04	0.6161	4.3097	736.2719999999999	799.36	0.5863	-0.0409	-0.196	0.9797	33.203	3.4452	-27.1555	0.0	16	1.0	1.0	0.0	0	0
1701969917785	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.0044	695.0880000000001	739.04	0.6364	4.3003	735.696	800.0	0.6061	-0.0408	-0.1935	0.9803	32.5958	3.4122	-27.1298	0.0	16	1.0	1.0	0.0	0	0
1701969917793	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.0046	694.944	739.04	0.6364	4.3184	735.984	800.4799999999999	0.6061	-0.0403	-0.1925	0.9805	32.4587	3.4035	-27.1284	0.0	16	1.0	1.0	0.0	0	0
1701969917801	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.0047	694.5120000000001	738.72	0.6313	4.3166	736.2719999999999	800.0	0.6071	-0.0388	-0.1914	0.9807	32.2261	3.3989	-27.1262	0.0	16	1.0	1.0	0.0	0	0
1701969917810	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.0103	694.5120000000001	739.04	0.6313	4.311	736.56	800.16	0.6071	-0.0389	-0.1924	0.9805	32.1872	3.3983	-27.1265	0.0	16	1.0	1.0	0.0	0	0
1701969917819	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.0104	694.368	739.04	0.641	4.3054	736.2719999999999	800.3199999999999	0.612	-0.0384	-0.1924	0.9805	32.3108	3.4007	-27.1273	0.0	16	1.0	1.0	0.0	0	0
1701969917827	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.0169	694.0799999999999	738.0799999999999	0.641	4.271	735.984	800.4799999999999	0.612	-0.0376	-0.1897	0.9811	32.4799	3.4038	-27.1279	0.0	16	1.0	1.0	0.0	0	0
1701969917835	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.0168	694.0799999999999	738.0799999999999	0.645	4.241	735.984	800.3199999999999	0.5888	-0.0389	-0.1897	0.9811	32.6661	3.407	-27.1285	0.0	16	1.0	1.0	0.0	0	0
1701969917844	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.0249	693.216	738.0799999999999	0.645	4.2374	736.1279999999999	800.4799999999999	0.5888	-0.0338	-0.187	0.9818	10.1639	3.0034	-27.0715	0.0	16	1.0	1.0	0.0	0	0
1701969917852	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.0244	693.216	738.0799999999999	0.6434	4.238	735.984	800.8	0.5999	-0.0345	-0.1874	0.9817	11.9195	3.0386	-27.0925	0.0	16	1.0	1.0	0.0	0	0
1701969917860	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.0245	693.216	738.0799999999999	0.6434	4.2443	736.1279999999999	800.4799999999999	0.5999	-0.0351	-0.1874	0.9817	13.4861	3.0698	-27.1068	0.0	16	1.0	1.0	0.0	0	0
1701969917869	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.035	693.072	737.4399999999999	0.6375	4.2367	735.984	800.8	0.6138	-0.0348	-0.1867	0.9818	11.8721	3.0436	-27.1009	0.0	16	1.0	1.0	0.0	0	0
1701969917877	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.0624	692.208	738.72	0.6391	4.4964	737.1360000000001	797.92	0.6155	-0.0372	-0.1932	0.9805	32.4958	3.4122	-27.1121	0.0	16	1.0	1.0	0.0	0	0
1701969917885	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.9722	693.792	738.88	0.6597	4.4023	735.84	797.12	0.5965	-0.0432	-0.1965	0.9796	32.6072	3.4749	-27.2856	0.0	16	1.0	1.0	0.0	0	0
1701969917894	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.0778	694.368	739.52	0.6597	4.2787	737.712	798.56	0.5965	-0.0472	-0.2019	0.9783	32.7964	3.4836	-27.221	0.0	16	1.0	1.0	0.0	0	0
1701969917902	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.2916	686.16	735.68	0.5986	4.3369	731.2320000000001	801.6	0.5616	-0.0292	-0.184	0.9825	33.1188	3.4303	-27.158	0.0	16	1.0	1.0	0.0	0	0
1701969917910	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.1513	671.76	746.08	0.5986	4.4023	710.784	806.72	0.5616	0.0002	-0.2105	0.9776	33.3777	3.3315	-26.8873	0.0	16	1.0	1.0	0.0	0	0
1701969917919	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.12	654.192	755.04	0.5301	4.4675	689.04	817.1200000000001	0.5477	0.0271	-0.2274	0.9734	33.5349	3.2772	-26.923	0.0	16	1.0	1.0	0.0	0	0
1701969917927	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.2016	624.528	755.1999999999999	0.5301	4.2704	664.848	826.72	0.5477	0.0969	-0.2167	0.9714	33.7495	3.222	-26.9778	0.0	16	1.0	1.0	0.0	0	0
1701969917935	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.382	610.416	765.12	0.4681	4.3143	650.736	827.9999999999999	0.5632	0.1251	-0.237	0.9634	33.8783	3.1906	-27.0534	0.0	16	1.0	1.0	0.0	0	0
1701969917944	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4381	609.12	769.12	0.4681	4.3358	650.592	828.48	0.5632	0.1177	-0.2478	0.9616	33.9629	3.1823	-27.056	0.0	16	1.0	1.0	0.0	0	0
1701969917952	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.2795	610.8480000000001	764.1600000000001	0.4289	4.3124	651.744	825.2800000000001	0.5481	0.1118	-0.2336	0.9659	33.9963	3.1854	-27.0561	0.0	16	1.0	1.0	0.0	0	0
1701969917960	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3431	611.568	768.0	0.4289	4.3783	651.168	826.8800000000001	0.5481	0.1099	-0.2449	0.9633	31.6638	3.1498	-27.0677	0.0	16	1.0	1.0	0.0	0	0
1701969917969	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4092	610.272	761.9200000000001	0.3762	4.2542	650.304	829.12	0.5362	0.1133	-0.2283	0.967	31.9404	3.1604	-27.0712	0.0	16	1.0	1.0	0.0	0	0
1701969917977	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3499	611.28	764.48	0.3762	4.2829	652.176	827.9999999999999	0.5362	0.1097	-0.2354	0.9657	32.2741	3.1644	-27.0679	0.0	16	1.0	1.0	0.0	0	0
1701969917985	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3219	612.0	765.9200000000001	0.3629	4.3626	655.2	824.48	0.5189	0.1054	-0.2389	0.9653	32.3636	3.161	-27.0613	0.0	16	1.0	1.0	0.0	0	0
1701969917994	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3468	609.12	766.72	0.3629	4.4291	652.8960000000001	823.5200000000001	0.5189	0.1112	-0.2383	0.9648	23.9176	3.0229	-27.0912	0.0	16	1.0	1.0	0.0	0	0
1701969918002	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3978	609.264	768.0	0.3566	4.5931	656.352	818.5600000000001	0.5434	0.1075	-0.2376	0.9654	21.7973	2.9917	-27.1134	0.0	16	1.0	1.0	0.0	0	0
1701969918010	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.2517	608.4	766.24	0.3566	4.4763	655.056	823.5200000000001	0.5434	0.1122	-0.236	0.9652	24.6805	3.034	-27.1204	0.0	16	1.0	1.0	0.0	0	0
1701969918019	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5332	608.256	766.72	0.3824	4.4634	655.056	822.24	0.5559	0.1114	-0.2366	0.9652	25.5528	3.0446	-27.1118	0.0	16	1.0	1.0	0.0	0	0
1701969918027	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4472	606.96	766.72	0.3824	4.4757	654.048	822.08	0.5559	0.1154	-0.2357	0.9649	23.317	3.0086	-27.1163	0.0	16	1.0	1.0	0.0	0	0
1701969918035	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3598	608.112	766.72	0.4152	4.3885	657.504	821.7599999999999	0.5524	0.11	-0.2351	0.9657	21.4527	2.9728	-27.1008	0.0	16	1.0	1.0	0.0	0	0
1701969918044	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.308	608.256	767.1999999999999	0.4152	4.4287	656.064	823.3599999999999	0.5524	0.1116	-0.2373	0.965	22.9192	2.9944	-27.0903	0.0	16	1.0	1.0	0.0	0	0
1701969918052	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3275	608.112	767.52	0.4201	4.3713	654.624	824.0	0.5856	0.1134	-0.2393	0.9643	26.4098	3.0464	-27.07	0.0	16	1.0	1.0	0.0	0	0
1701969918060	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3422	608.256	768.96	0.4201	4.3062	655.4879999999999	824.8	0.5856	0.1136	-0.2443	0.963	30.4817	3.1127	-27.0652	0.0	16	1.0	1.0	0.0	0	0
1701969918068	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3256	608.256	770.24	0.4156	4.4216	655.056	823.1999999999999	0.5776	0.114	-0.2486	0.9619	32.4352	3.1467	-27.07	0.0	16	1.0	1.0	0.0	0	0
1701969918076	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3422	608.256	768.96	0.4156	4.4934	654.048	822.88	0.5776	0.1143	-0.245	0.9628	33.5129	3.1655	-27.0728	0.0	16	1.0	1.0	0.0	0	0
1701969918085	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3592	608.112	767.52	0.4157	4.5815	656.64	818.72	0.5874	0.1143	-0.241	0.9638	33.6896	3.1684	-27.0735	0.0	16	1.0	1.0	0.0	0	0
1701969918094	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.353	607.9680000000001	767.1999999999999	0.4157	4.5022	655.344	821.7599999999999	0.5874	0.1148	-0.2397	0.964	33.4299	3.1634	-27.0732	0.0	16	1.0	1.0	0.0	0	0
1701969918102	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3462	607.824	767.52	0.4246	4.4235	656.4960000000001	824.16	0.6001	0.115	-0.2407	0.9638	32.7237	3.1503	-27.0708	0.0	16	1.0	1.0	0.0	0	0
1701969918110	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3352	607.9680000000001	768.64	0.4246	4.4482	655.632	824.3199999999999	0.6001	0.1128	-0.2417	0.9638	30.0255	3.0943	-27.0672	0.0	16	1.0	1.0	0.0	0	0
1701969918118	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3452	608.112	768.96	0.432	4.4248	656.4960000000001	824.3199999999999	0.6062	0.1115	-0.2398	0.9644	24.0982	2.9823	-27.035	0.0	16	1.0	1.0	0.0	0	0
1701969918127	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3523	607.9680000000001	768.1600000000001	0.432	4.4379	656.64	824.3199999999999	0.6062	0.1094	-0.2363	0.9655	15.2276	2.8255	-26.9899	0.0	16	1.0	1.0	0.0	0	0
1701969918135	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3584	608.112	768.64	0.462	4.4249	656.4960000000001	824.16	0.6163	0.1076	-0.2362	0.9657	10.4155	2.7413	-26.9657	0.0	16	1.0	1.0	0.0	0	0
1701969918143	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3456	607.824	768.64	0.462	4.4389	656.64	823.1999999999999	0.6163	0.108	-0.2349	0.966	9.5321	2.726	-26.9607	0.0	16	1.0	1.0	0.0	0	0
1701969918152	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3454	608.112	768.64	0.4626	4.4524	656.4960000000001	822.24	0.6085	0.1069	-0.2334	0.9665	7.874	2.6973	-26.9529	0.0	16	1.0	1.0	0.0	0	0
