Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988055227	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9125	432.288	710.88	0.8343	4.8186	407.23199999999997	777.28	0.8161	0.2541	-0.1647	0.953	7.9163	5.9587	-35.8198	0.0	21	1.0	1.0	1.0	0	0
1701988055236	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9055	432.288	710.88	0.8343	4.8187	407.376	777.28	0.8161	0.2545	-0.1645	0.953	7.8276	5.9543	-35.8104	0.0	21	1.0	1.0	1.0	0	0
1701988055244	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9146	432.71999999999997	711.0400000000001	0.825	4.8191	407.52	777.28	0.8114	0.2553	-0.165	0.9527	7.971	5.9606	-35.8191	0.0	21	1.0	1.0	1.0	0	0
1701988055252	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9147	433.15200000000004	711.0400000000001	0.825	4.8193	407.808	776.9599999999999	0.8114	0.2541	-0.1655	0.9529	6.3354	5.9017	-35.6828	0.0	21	1.0	1.0	1.0	0	0
1701988055260	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9156	433.15200000000004	711.0400000000001	0.8504	4.8284	408.096	776.48	0.8192	0.2546	-0.1641	0.953	7.9192	5.9588	-35.8132	0.0	21	1.0	1.0	1.0	0	0
1701988055269	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9161	434.016	711.0400000000001	0.8513	4.8431	408.96	776.16	0.8203	0.2527	-0.1639	0.9536	8.0208	5.9626	-35.8201	0.0	21	1.0	1.0	1.0	0	0
1701988055277	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9288	434.59200000000004	711.2	0.8548	4.8438	409.248	775.84	0.8174	0.252	-0.1631	0.9539	7.988	5.9586	-35.8167	0.0	21	1.0	1.0	1.0	0	0
1701988055285	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9293	434.88	711.0400000000001	0.8548	4.8458	409.392	775.1999999999999	0.8174	0.2526	-0.162	0.9539	8.1434	5.9645	-35.829	0.0	21	1.0	1.0	1.0	0	0
1701988055294	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9232	441.072	710.88	0.8646	4.9818	415.43999999999994	771.1999999999999	0.8322	0.2458	-0.1587	0.9562	7.9852	5.968	-35.7925	0.0	21	1.0	1.0	1.0	0	0
1701988055302	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7539	456.62399999999997	706.56	0.8646	4.8564	433.872	768.48	0.8322	0.2125	-0.1549	0.9648	7.8426	5.9942	-35.7548	0.0	21	1.0	1.0	1.0	0	0
1701988055310	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8582	483.69599999999997	698.08	0.8778	4.9569	465.40799999999996	755.52	0.8062	0.1516	-0.1304	0.9798	10.8319	6.1315	-35.9394	0.0	21	1.0	1.0	1.0	0	0
1701988055319	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8565	518.976	695.52	0.8778	4.9047	491.616	752.0	0.8062	0.0917	-0.1317	0.987	4.0868	5.971	-35.4205	0.0	21	1.0	1.0	1.0	0	0
1701988055327	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7225	547.7760000000001	685.44	0.932	4.7945	522.432	740.0	0.8128	0.0442	-0.1056	0.9934	-2.4814	5.8076	-34.9138	0.0	21	1.0	1.0	1.0	0	0
1701988055336	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7467	580.608	682.4	0.932	4.8537	550.512	737.4399999999999	0.8128	-0.0077	-0.1046	0.9945	-5.6879	5.8283	-34.9312	0.0	21	1.0	1.0	1.0	0	0
1701988055344	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8211	606.528	675.84	1.0	4.8239	575.568	737.92	1.0	-0.0538	-0.097	0.9938	5.3861	6.2081	-35.7257	0.0	21	1.0	1.0	1.0	0	0
1701988055352	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6529	634.32	679.52	1.0	4.7955	601.056	737.92	1.0	-0.1089	-0.1027	0.9887	1.0117	6.1035	-35.5189	0.0	21	1.0	1.0	1.0	0	0
1701988055361	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7448	650.16	678.72	1.0	4.6328	611.568	742.24	1.0	-0.1282	-0.1138	0.9852	-11.4055	5.6775	-34.4764	0.0	21	1.0	1.0	1.0	0	0
1701988055369	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7538	650.592	674.88	1.0	4.6655	612.432	740.96	1.0	-0.1226	-0.1118	0.9861	-18.9774	5.4039	-33.8147	0.0	21	1.0	1.0	1.0	0	0
1701988055377	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7609	649.44	675.1999999999999	1.0	4.8282	613.4399999999999	739.04	1.0	-0.1225	-0.1075	0.9866	-21.4144	5.3128	-33.5928	0.0	21	1.0	1.0	1.0	0	0
1701988055385	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6931	649.728	675.1999999999999	1.0	4.8032	614.016	740.0	1.0	-0.1237	-0.112	0.986	-24.2957	5.2153	-33.3537	0.0	21	1.0	1.0	1.0	0	0
1701988055393	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7643	649.008	677.28	1.0	4.7351	614.304	741.76	1.0	-0.1241	-0.1182	0.9852	-25.4337	5.1779	-33.2589	0.0	21	1.0	1.0	1.0	0	0
1701988055402	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7028	649.584	677.28	1.0	4.6698	614.736	740.0	1.0	-0.1247	-0.1131	0.9857	-24.7243	5.2049	-33.3197	0.0	21	1.0	1.0	1.0	0	0
1701988055410	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6451	650.0160000000001	677.12	1.0	4.7186	615.312	739.2	1.0	-0.1259	-0.1093	0.986	-20.7586	5.3443	-33.6556	0.0	21	1.0	1.0	1.0	0	0
1701988055418	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6794	649.728	677.28	1.0	4.6701	614.736	738.4000000000001	1.0	-0.1238	-0.1025	0.987	-9.756	5.7229	-34.5871	0.0	21	1.0	1.0	1.0	0	0
1701988055427	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7154	649.44	677.12	1.0	4.7718	615.024	735.2	1.0	-0.1216	-0.0963	0.9879	-5.1718	5.8939	-34.9804	0.0	21	1.0	1.0	1.0	0	0
1701988055435	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7241	649.296	677.12	1.0	4.8726	615.312	732.96	1.0	-0.1219	-0.092	0.9883	-2.0698	6.0081	-35.2529	0.0	21	1.0	1.0	1.0	0	0
1701988055444	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7327	649.296	677.12	1.0	4.7185	613.296	735.52	1.0	-0.1184	-0.0951	0.9884	1.9559	6.1435	-35.6	0.0	21	1.0	1.0	1.0	0	0
1701988055452	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7233	649.1519999999999	676.9599999999999	1.0	4.6194	613.152	736.32	1.0	-0.1188	-0.095	0.9884	3.6935	6.2009	-35.7472	0.0	21	1.0	1.0	1.0	0	0
1701988055461	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7141	649.008	676.64	1.0	4.7187	613.296	735.52	1.0	-0.1184	-0.0931	0.9886	3.6325	6.1971	-35.7431	0.0	21	1.0	1.0	1.0	0	0
1701988055469	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7233	648.864	676.48	1.0	4.733	613.152	735.52	1.0	-0.1174	-0.0907	0.9889	3.9674	6.1978	-35.7757	0.0	21	1.0	1.0	1.0	0	0
1701988055477	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7142	648.576	676.32	1.0	4.7386	612.432	737.4399999999999	1.0	-0.1167	-0.0937	0.9887	4.7751	6.2292	-35.8396	0.0	21	1.0	1.0	1.0	0	0
1701988055485	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6506	641.232	672.9599999999999	1.0	4.7622	612.288	733.92	1.0	-0.1043	-0.0833	0.991	4.9376	6.228	-35.8345	0.0	21	1.0	1.0	1.0	0	0
1701988055494	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6778	640.224	674.72	1.0	4.6334	608.544	731.2	1.0	-0.0992	-0.0889	0.9911	-5.0961	5.8866	-34.8947	0.0	21	1.0	1.0	1.0	0	0
1701988055502	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6526	634.32	670.72	1.0	4.6722	607.248	725.76	1.0	-0.094	-0.0858	0.9919	-22.7271	5.3602	-33.494	0.0	21	1.0	1.0	1.0	0	0
1701988055511	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6852	633.744	669.6	1.0	4.7578	604.656	721.76	1.0	-0.0879	-0.08	0.9929	-27.4473	5.2446	-33.1471	0.0	21	1.0	1.0	1.0	0	0
1701988055519	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7109	631.8720000000001	669.12	1.0	4.86	601.488	720.16	1.0	-0.0797	-0.0762	0.9939	-27.784	5.2422	-33.1331	0.0	21	1.0	1.0	1.0	0	0
1701988055527	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7412	628.416	667.84	1.0	4.8711	600.912	720.96	1.0	-0.0814	-0.0791	0.9935	-27.6021	5.254	-33.1577	0.0	21	1.0	1.0	1.0	0	0
1701988055535	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7188	627.408	669.12	1.0	4.795	598.464	722.88	1.0	-0.0773	-0.0824	0.9936	-27.2565	5.2511	-33.1958	0.0	21	1.0	1.0	1.0	0	0
1701988055544	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7341	626.832	669.76	1.0	4.9331	597.888	719.52	1.0	-0.0784	-0.0684	0.9946	-26.8315	5.2549	-33.271	0.0	21	1.0	1.0	1.0	0	0
1701988055552	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6727	622.944	667.84	1.0	4.8857	594.576	720.48	1.0	-0.0708	-0.0694	0.9951	-26.5376	5.2682	-33.364	0.0	21	1.0	1.0	1.0	0	0
1701988055561	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7179	619.92	668.48	1.0	4.7948	592.992	723.68	1.0	-0.0676	-0.0767	0.9948	-26.3648	5.2651	-33.4	0.0	21	1.0	1.0	1.0	0	0
1701988055569	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7727	627.408	672.32	1.0	4.8289	595.4399999999999	724.64	1.0	-0.0724	-0.0766	0.9944	-23.3376	5.3395	-33.6111	0.0	21	1.0	1.0	1.0	0	0
1701988055577	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.783	639.216	671.84	1.0	4.7378	607.392	734.24	1.0	-0.1033	-0.1022	0.9894	-24.1411	5.2733	-33.4096	0.0	21	1.0	1.0	1.0	0	0
1701988055585	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6693	655.344	678.56	1.0	4.7519	620.784	734.5600000000001	1.0	-0.1349	-0.1021	0.9856	-26.8369	5.1942	-33.255	0.0	21	1.0	1.0	1.0	0	0
1701988055596	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8342	669.168	682.56	1.0	4.8072	629.856	737.76	1.0	-0.1526	-0.1092	0.9822	-27.2805	5.1752	-33.2376	0.0	21	1.0	1.0	1.0	0	0
1701988055602	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6804	676.224	682.88	1.0	4.6755	638.208	741.76	1.0	-0.1721	-0.1208	0.9776	-27.8414	5.1654	-33.2177	0.0	21	1.0	1.0	1.0	0	0
1701988055610	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7939	674.64	682.72	1.0	4.7866	636.912	737.76	1.0	-0.1633	-0.1087	0.9806	-28.0918	5.1542	-33.1967	0.0	21	1.0	1.0	1.0	0	0
1701988055619	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7787	670.32	684.64	1.0	4.7989	635.616	737.6	1.0	-0.1597	-0.1052	0.9815	-28.0555	5.1386	-33.1993	0.0	21	1.0	1.0	1.0	0	0
1701988055627	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7681	669.6	684.32	1.0	4.7875	634.8960000000001	740.32	1.0	-0.1595	-0.112	0.9808	-28.149	5.1248	-33.1932	0.0	21	1.0	1.0	1.0	0	0
1701988055635	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7178	668.448	684.64	1.0	4.7625	635.04	738.72	1.0	-0.1607	-0.1058	0.9813	-28.093	5.121	-33.2022	0.0	21	1.0	1.0	1.0	0	0
1701988055644	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6585	666.432	683.84	1.0	4.6917	633.024	736.8000000000001	1.0	-0.1545	-0.1001	0.9829	-27.2736	5.1469	-33.2676	0.0	21	1.0	1.0	1.0	0	0
1701988055652	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6953	663.552	680.48	1.0	4.6618	630.288	734.5600000000001	1.0	-0.1489	-0.0955	0.9842	-27.1148	5.1626	-33.2726	0.0	21	1.0	1.0	1.0	0	0
1701988055660	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6506	662.832	679.84	1.0	4.5776	626.832	727.84	1.0	-0.1405	-0.0782	0.987	-23.6248	5.2932	-33.5647	0.0	21	1.0	1.0	1.0	0	0
1701988055668	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7228	658.656	678.56	1.0	4.5395	617.76	734.0799999999999	1.0	-0.1154	-0.0992	0.9883	-21.9209	5.3548	-33.6762	0.0	21	1.0	1.0	1.0	0	0
1701988055677	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.5385	654.624	679.52	1.0	4.6392	623.088	728.96	1.0	-0.1356	-0.0827	0.9873	-20.7443	5.3878	-33.7779	0.0	21	1.0	1.0	1.0	0	0
1701988055685	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6575	654.336	679.6800000000001	1.0	4.7053	622.2239999999999	729.6	1.0	-0.136	-0.0816	0.9873	-18.4222	5.4491	-33.9754	0.0	21	1.0	1.0	1.0	0	0
1701988055694	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.5682	653.184	678.72	1.0	4.6892	618.336	734.88	1.0	-0.1271	-0.091	0.9877	-19.1682	5.3964	-33.9227	0.0	21	1.0	1.0	1.0	0	0
1701988055702	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.695	651.888	680.8	1.0	4.4792	612.8639999999999	731.2	1.0	-0.115	-0.0772	0.9904	-13.0042	5.5811	-34.4741	0.0	21	1.0	1.0	1.0	0	0
1701988055710	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6552	649.44	680.16	1.0	4.7068	617.3280000000001	735.68	1.0	-0.126	-0.0854	0.9883	-18.0778	5.3951	-34.0457	0.0	21	1.0	1.0	1.0	0	0
1701988055719	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6014	648.72	677.44	1.0	4.7533	617.184	738.24	1.0	-0.1271	-0.088	0.988	-15.7046	5.4636	-34.2352	0.0	21	1.0	1.0	1.0	0	0
1701988055727	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6542	647.712	678.24	1.0	4.5288	612.144	734.4	1.0	-0.1153	-0.0775	0.9903	-11.0698	5.6119	-34.6146	0.0	21	1.0	1.0	1.0	0	0
1701988055735	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.625	646.1279999999999	678.08	1.0	4.6911	613.008	734.24	1.0	-0.1173	-0.0777	0.99	-15.2163	5.461	-34.2215	0.0	21	1.0	1.0	1.0	0	0
1701988055744	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6271	644.832	676.64	1.0	4.4838	608.4	734.5600000000001	1.0	-0.103	-0.0819	0.9913	-21.8775	5.2414	-33.6607	0.0	21	1.0	1.0	1.0	0	0
1701988055752	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6633	643.5360000000001	676.8	1.0	4.4396	606.816	729.92	1.0	-0.0971	-0.0719	0.9927	-26.2509	5.1128	-33.3194	0.0	21	1.0	1.0	1.0	0	0
1701988055760	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6761	642.528	675.04	1.0	4.6786	611.568	735.68	1.0	-0.1148	-0.0908	0.9892	-27.4989	5.0836	-33.2148	0.0	21	1.0	1.0	1.0	0	0
1701988055769	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6848	642.24	676.16	1.0	4.7403	612.576	733.76	1.0	-0.1187	-0.0871	0.9891	-27.8076	5.0858	-33.1925	0.0	21	1.0	1.0	1.0	0	0
1701988055777	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6395	641.376	676.0	1.0	4.6456	611.424	731.2	1.0	-0.1149	-0.0798	0.9902	-27.8415	5.0893	-33.1912	0.0	21	1.0	1.0	1.0	0	0
1701988055785	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6843	641.664	676.16	1.0	4.6899	610.272	729.76	1.0	-0.1105	-0.0762	0.991	-27.7376	5.0972	-33.2006	0.0	21	1.0	1.0	1.0	0	0
1701988055794	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6783	641.808	676.0	1.0	4.6746	610.704	729.12	1.0	-0.1117	-0.0748	0.9909	-26.9583	5.1259	-33.2604	0.0	21	1.0	1.0	1.0	0	0
1701988055802	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6852	641.664	675.6800000000001	1.0	4.6605	610.272	729.76	1.0	-0.1105	-0.0768	0.9909	-23.7454	5.231	-33.5051	0.0	21	1.0	1.0	1.0	0	0
1701988055810	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6875	641.664	674.4	1.0	4.6593	610.56	729.12	1.0	-0.1116	-0.0723	0.9911	-10.5878	5.6488	-34.5043	0.0	21	1.0	1.0	1.0	0	0
1701988055819	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.579	643.5360000000001	676.64	1.0	4.6966	611.856	733.76	1.0	-0.1144	-0.0817	0.9901	-2.9273	5.9033	-35.1519	0.0	21	1.0	1.0	1.0	0	0
1701988055827	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.5467	645.408	683.84	1.0	4.8039	612.144	741.76	1.0	-0.1171	-0.1046	0.9876	-16.1497	5.458	-34.1668	0.0	21	1.0	1.0	1.0	0	0
1701988055835	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.619	649.44	688.8	1.0	4.5873	613.296	745.4399999999999	1.0	-0.1216	-0.1163	0.9857	-27.1442	5.0703	-33.2565	0.0	21	1.0	1.0	1.0	0	0
1701988055844	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6185	647.856	689.76	1.0	4.6872	615.6	747.36	1.0	-0.1288	-0.1232	0.984	-27.8868	5.0517	-33.1862	0.0	21	1.0	1.0	1.0	0	0
1701988055852	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.5915	647.856	688.9599999999999	1.0	4.6167	614.736	746.72	1.0	-0.1234	-0.122	0.9848	-27.9804	5.0493	-33.1784	0.0	21	1.0	1.0	1.0	0	0
1701988055860	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6174	647.856	689.76	1.0	4.6783	617.184	744.48	1.0	-0.1281	-0.1144	0.9851	-28.0138	5.0493	-33.1882	0.0	21	1.0	1.0	1.0	0	0
1701988055869	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6264	649.008	689.6	1.0	4.7046	617.616	745.76	1.0	-0.1276	-0.1172	0.9849	-28.0204	5.0454	-33.1913	0.0	21	1.0	1.0	1.0	0	0
1701988055877	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6201	652.0319999999999	688.9599999999999	1.0	4.6827	618.192	746.5600000000001	1.0	-0.1286	-0.1191	0.9845	-28.0021	5.0437	-33.1943	0.0	21	1.0	1.0	1.0	0	0
1701988055885	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.5814	653.04	688.9599999999999	1.0	4.6059	617.904	746.24	1.0	-0.125	-0.1177	0.9851	-27.8455	5.0447	-33.2107	0.0	21	1.0	1.0	1.0	0	0
1701988055894	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7317	653.616	691.84	1.0	4.5924	618.336	748.96	1.0	-0.1249	-0.1261	0.9841	-25.3296	5.1368	-33.4224	0.0	21	1.0	1.0	1.0	0	0
1701988055902	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7016	654.192	692.3199999999999	1.0	4.7087	620.064	744.48	1.0	-0.1275	-0.1133	0.9853	-20.2513	5.3108	-33.8422	0.0	21	1.0	1.0	1.0	0	0
1701988055910	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7204	654.48	688.0	1.0	4.7376	621.216	744.0	1.0	-0.1291	-0.1112	0.9854	-23.0971	5.2172	-33.6019	0.0	21	1.0	1.0	1.0	0	0
1701988055918	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6643	653.76	690.4	1.0	4.7104	622.2239999999999	744.48	1.0	-0.131	-0.114	0.9848	-26.2285	5.1157	-33.3488	0.0	21	1.0	1.0	1.0	0	0
1701988055927	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6908	656.784	688.8	1.0	4.7074	623.088	745.76	1.0	-0.1326	-0.1174	0.9842	-26.802	5.0949	-33.3071	0.0	21	1.0	1.0	1.0	0	0
1701988055935	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6679	655.7760000000001	690.88	1.0	4.7099	623.808	747.04	1.0	-0.1339	-0.121	0.9836	-27.5739	5.0662	-33.2439	0.0	21	1.0	1.0	1.0	0	0
1701988055944	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6984	656.208	691.84	1.0	4.7279	623.808	747.04	1.0	-0.1334	-0.1203	0.9837	-27.6952	5.0574	-33.2359	0.0	21	1.0	1.0	1.0	0	0
1701988055952	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6713	656.928	692.0	1.0	4.753	625.824	750.72	1.0	-0.136	-0.1247	0.9828	-27.44	5.0322	-33.2694	0.0	21	1.0	1.0	1.0	0	0
1701988055960	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.699	657.792	692.16	1.0	4.8302	628.704	747.8399999999999	1.0	-0.1447	-0.1146	0.9828	-26.6072	5.0593	-33.3461	0.0	21	1.0	1.0	1.0	0	0
1701988055969	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.69	658.3679999999999	692.64	1.0	4.8023	628.848	747.8399999999999	1.0	-0.1443	-0.1133	0.983	-23.1937	5.1673	-33.6127	0.0	21	1.0	1.0	1.0	0	0
1701988055977	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6998	658.944	692.16	1.0	4.8017	628.704	747.8399999999999	1.0	-0.1435	-0.1119	0.9833	-18.265	5.3238	-33.9954	0.0	21	1.0	1.0	1.0	0	0
1701988055985	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6762	661.536	691.52	1.0	4.8157	628.848	747.8399999999999	1.0	-0.1441	-0.1084	0.9836	-11.6506	5.5356	-34.5326	0.0	21	1.0	1.0	1.0	0	0
1701988055994	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7765	661.968	690.08	1.0	4.8013	628.848	747.8399999999999	1.0	-0.1438	-0.1066	0.9838	-10.8805	5.5647	-34.6175	0.0	21	1.0	1.0	1.0	0	0
1701988056002	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7291	663.12	689.9200000000001	1.0	4.7876	629.856	748.48	1.0	-0.1456	-0.11	0.9832	-15.9673	5.4059	-34.2355	0.0	21	1.0	1.0	1.0	0	0
1701988056010	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7533	664.2719999999999	690.56	1.0	4.7864	630.864	747.8399999999999	1.0	-0.1481	-0.1086	0.983	-15.0601	5.434	-34.298	0.0	21	1.0	1.0	1.0	0	0
1701988056019	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7103	663.984	690.08	1.0	4.7801	631.152	748.48	1.0	-0.1475	-0.1122	0.9827	-19.9861	5.2758	-33.9034	0.0	21	1.0	1.0	1.0	0	0
