Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059147653	t	safari_testcue_windmill_right	0.0	18	0	4.2311	724.752	1001.12	0.8887	4.1716	741.6	998.24	0.862	-0.0112	-0.3258	0.9453	-0.448	2.95	-38.0393	0.0	25	1.0	1.0	1.0	0	0
1702059147662	t	safari_testcue_windmill_right	0.0	18	0	4.1873	724.752	1001.12	0.8969	4.1716	741.6	998.24	0.8554	-0.0112	-0.3259	0.9453	-0.2392	2.9474	-38.0319	0.0	25	1.0	1.0	1.0	0	0
1702059147670	t	safari_testcue_windmill_right	0.0	18	0	4.2314	724.608	1001.12	0.8969	4.1441	741.6	998.24	0.8554	-0.0111	-0.326	0.9453	-0.198	2.9464	-38.0306	0.0	25	1.0	1.0	1.0	0	0
1702059147678	t	safari_testcue_windmill_right	0.0	18	0	4.2316	724.32	1000.3199999999999	0.8971	4.1369	741.6	998.7199999999999	0.8517	-0.0105	-0.3253	0.9456	-0.2566	2.9469	-38.033	0.0	25	1.0	1.0	1.0	0	0
1702059147688	t	safari_testcue_windmill_right	0.0	18	0	4.2316	724.32	1000.3199999999999	0.8971	4.1366	741.6	998.7199999999999	0.8517	-0.0106	-0.325	0.9457	-0.1063	2.9433	-38.0278	0.0	25	1.0	1.0	1.0	0	0
1702059147695	t	safari_testcue_windmill_right	0.0	18	0	4.2322	724.32	1000.16	0.8903	4.2374	739.2959999999999	1000.16	0.8627	-0.0052	-0.3264	0.9452	-0.3436	2.9433	-38.0396	0.0	25	1.0	1.0	1.0	0	0
1702059147704	t	safari_testcue_windmill_right	0.0	18	0	4.12	728.928	994.88	0.8903	4.0436	749.664	993.92	0.8627	-0.0231	-0.3052	0.952	-0.3046	2.9384	-38.049	0.0	25	1.0	1.0	1.0	0	0
1702059147712	t	safari_testcue_windmill_right	0.0	18	0	4.157	744.48	993.28	0.8925	4.1666	764.208	988.9599999999999	0.8722	-0.0537	-0.3095	0.9494	-0.5567	3.0196	-38.0387	0.0	25	1.0	1.0	1.0	0	0
1702059147720	t	safari_testcue_windmill_right	0.0	18	0	4.1079	760.896	983.6800000000001	0.8925	4.2103	780.336	981.6	0.8722	-0.0802	-0.2923	0.9529	-0.6757	3.0789	-38.0273	0.0	25	1.0	1.0	1.0	0	0
1702059147729	t	safari_testcue_windmill_right	0.0	18	0	4.2421	772.848	978.0799999999999	0.8623	4.1069	796.32	974.24	0.8374	-0.1099	-0.2796	0.9538	1.9392	3.0975	-37.9446	0.0	25	1.0	1.0	1.0	0	0
1702059147737	t	safari_testcue_windmill_right	0.0	18	0	4.2504	785.0880000000001	974.4	0.8623	4.1647	800.352	970.5600000000001	0.8374	-0.1232	-0.2755	0.9533	1.5589	3.1463	-37.9513	0.0	25	1.0	1.0	1.0	0	0
1702059147745	t	safari_testcue_windmill_right	0.0	18	0	4.2325	786.96	973.1199999999999	0.8787	4.3116	803.808	967.36	0.8209	-0.1308	-0.2642	0.9556	-1.4374	3.1777	-38.0654	0.0	25	1.0	1.0	1.0	0	0
1702059147754	t	safari_testcue_windmill_right	0.0	18	0	4.235	786.0960000000001	972.8	0.8787	4.2389	802.944	964.48	0.8209	-0.1284	-0.2581	0.9576	-1.4344	3.1735	-38.0653	0.0	25	1.0	1.0	1.0	0	0
1702059147761	t	safari_testcue_windmill_right	0.0	18	0	4.3034	785.376	974.7199999999999	0.8694	4.2601	801.9359999999999	968.3199999999999	0.815	-0.1272	-0.2697	0.9545	-1.3279	3.1807	-38.0615	0.0	25	1.0	1.0	1.0	0	0
1702059147770	t	safari_testcue_windmill_right	0.0	18	0	4.1926	785.664	976.0	0.8694	4.307	802.224	970.5600000000001	0.815	-0.1273	-0.2761	0.9527	-1.1021	3.1786	-38.0534	0.0	25	1.0	1.0	1.0	0	0
1702059147778	t	safari_testcue_windmill_right	0.0	18	0	4.2652	785.232	974.8799999999999	0.8793	4.1635	802.224	970.72	0.8194	-0.1269	-0.275	0.953	-1.0882	3.1797	-38.0532	0.0	25	1.0	1.0	1.0	0	0
1702059147787	t	safari_testcue_windmill_right	0.0	18	0	4.2758	783.936	974.08	0.88	4.2894	803.232	968.3199999999999	0.8205	-0.1266	-0.2689	0.9548	-1.4345	3.1827	-38.0668	0.0	25	1.0	1.0	1.0	0	0
1702059147795	t	safari_testcue_windmill_right	0.0	18	0	4.2072	784.6560000000001	976.3199999999999	0.8925	4.3918	804.24	966.7199999999999	0.8357	-0.1299	-0.2687	0.9544	-0.7644	3.1702	-38.0457	0.0	25	1.0	1.0	1.0	0	0
1702059147803	t	safari_testcue_windmill_right	0.0	18	0	4.2781	784.2239999999999	974.7199999999999	0.8925	4.3356	803.232	967.6800000000001	0.8357	-0.1279	-0.2668	0.9552	-0.3766	3.1597	-38.0346	0.0	25	1.0	1.0	1.0	0	0
1702059147812	t	safari_testcue_windmill_right	0.0	18	0	4.2792	784.2239999999999	975.36	0.9053	4.2811	803.376	966.7199999999999	0.8293	-0.1283	-0.2658	0.9554	0.4813	3.1448	-38.0059	0.0	25	1.0	1.0	1.0	0	0
1702059147820	t	safari_testcue_windmill_right	0.0	18	0	4.2775	784.0799999999999	976.0	0.9053	4.2545	803.808	966.56	0.8293	-0.129	-0.2663	0.9552	0.2803	3.1464	-38.0138	0.0	25	1.0	1.0	1.0	0	0
1702059147828	t	safari_testcue_windmill_right	0.0	18	0	4.264	784.0799999999999	975.52	0.8988	4.2811	803.376	966.7199999999999	0.8408	-0.128	-0.2658	0.9555	0.4415	3.144	-38.0081	0.0	25	1.0	1.0	1.0	0	0
1702059147837	t	safari_testcue_windmill_right	0.0	18	0	4.2507	784.0799999999999	975.0400000000001	0.8988	4.2545	803.808	966.7199999999999	0.8408	-0.1288	-0.2649	0.9556	0.4002	3.1449	-38.0098	0.0	25	1.0	1.0	1.0	0	0
1702059147845	t	safari_testcue_windmill_right	0.0	18	0	4.2589	784.0799999999999	975.52	0.9025	4.2797	804.096	966.7199999999999	0.8502	-0.1295	-0.2658	0.9553	0.366	3.1457	-38.0111	0.0	25	1.0	1.0	1.0	0	0
1702059147853	t	safari_testcue_windmill_right	0.0	18	0	4.2412	784.3679999999999	974.4	0.9025	4.2584	803.808	967.52	0.8502	-0.1305	-0.2658	0.9552	0.3748	3.1492	-38.0124	0.0	25	1.0	1.0	1.0	0	0
1702059147862	t	safari_testcue_windmill_right	0.0	18	0	4.1936	782.928	975.84	0.926	4.2642	804.096	968.16	0.8418	-0.1279	-0.2703	0.9543	0.2341	3.1532	-38.016	0.0	25	1.0	1.0	1.0	0	0
1702059147870	t	safari_testcue_windmill_right	0.0	18	0	4.2565	782.64	976.3199999999999	0.926	4.271	803.808	968.4799999999999	0.8418	-0.1267	-0.2713	0.9541	0.2035	3.1539	-38.0171	0.0	25	1.0	1.0	1.0	0	0
1702059147878	t	safari_testcue_windmill_right	0.0	18	0	4.2493	782.928	976.6400000000001	0.9302	4.2641	804.096	968.16	0.8387	-0.1279	-0.2714	0.9539	0.0761	3.1547	-38.0218	0.0	25	1.0	1.0	1.0	0	0
1702059147887	t	safari_testcue_windmill_right	0.0	18	0	4.269	783.36	976.96	0.9302	4.2502	803.808	968.4799999999999	0.8387	-0.1278	-0.2719	0.9538	0.0414	3.1545	-38.0242	0.0	25	1.0	1.0	1.0	0	0
1702059147895	t	safari_testcue_windmill_right	0.0	18	0	4.2951	783.504	975.84	0.9305	4.2371	804.096	968.6400000000001	0.8509	-0.1283	-0.2695	0.9544	0.011	3.1513	-38.0301	0.0	25	1.0	1.0	1.0	0	0
1702059147904	t	safari_testcue_windmill_right	0.0	18	0	4.2341	784.2239999999999	976.0	0.9305	4.2635	804.096	968.6400000000001	0.8509	-0.1289	-0.2696	0.9543	-0.5612	3.1596	-38.0524	0.0	25	1.0	1.0	1.0	0	0
1702059147912	t	safari_testcue_windmill_right	0.0	18	0	4.2781	785.376	974.08	0.928	4.2249	806.4000000000001	968.0	0.8508	-0.1337	-0.2648	0.955	-0.5921	3.1604	-38.055	0.0	25	1.0	1.0	1.0	0	0
1702059147920	t	safari_testcue_windmill_right	0.0	18	0	4.3303	783.0719999999999	967.6800000000001	0.9285	4.1189	805.968	960.96	0.8517	-0.1319	-0.2627	0.9558	-0.4977	3.2545	-38.0285	0.0	25	1.0	1.0	1.0	0	0
1702059147929	t	safari_testcue_windmill_right	0.0	18	0	4.241	780.0479999999999	945.4399999999999	0.914	4.3647	801.504	942.0799999999999	0.8519	-0.1212	-0.2372	0.9639	-0.4978	3.4595	-37.967	0.0	25	1.0	1.0	1.0	0	0
1702059147937	t	safari_testcue_windmill_right	0.0	18	0	4.272	778.8960000000001	919.52	0.914	4.1354	799.488	923.84	0.8519	-0.1207	-0.2212	0.9677	-2.7757	3.7585	-37.9628	0.0	25	1.0	1.0	1.0	0	0
1702059147945	t	safari_testcue_windmill_right	0.0	18	0	4.26	783.0719999999999	896.48	0.8716	-1.0	790.2719999999999	891.2	0.8124	-0.1102	-0.1791	0.9776	30.6233	3.5214	-36.6638	0.0	25	1.0	1.0	1.0	0	0
1702059147954	t	safari_testcue_windmill_right	0.0	18	0	-1.0	780.336	874.7199999999999	0.8716	-1.0	780.0479999999999	896.64	0.8124	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059147962	t	safari_testcue_windmill_right	0.0	18	0	-1.0	775.584	875.52	0.7414	-1.0	774.0	885.6	0.6941	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059147971	t	safari_testcue_windmill_right	0.0	18	0	-1.0	778.4639999999999	872.0000000000001	0.7414	-1.0	777.6	875.2	0.6941	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059147979	t	safari_testcue_windmill_right	0.0	18	0	-1.0	778.752	868.3199999999999	0.6566	-1.0	770.4000000000001	887.2	0.6237	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059147987	t	safari_testcue_windmill_right	0.0	18	0	-1.0	777.3119999999999	873.9200000000001	0.6566	-1.0	772.9920000000001	878.2400000000001	0.6237	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059147996	t	safari_testcue_windmill_right	0.0	18	0	4.2814	774.2879999999999	877.28	0.7226	3.8902	786.24	880.9599999999999	0.6962	-0.0892	-0.155	0.9839	-14.9713	4.2699	-38.273	0.0	25	1.0	1.0	1.0	0	0
1702059148004	t	safari_testcue_windmill_right	0.0	18	0	4.2957	776.0160000000001	877.44	0.7226	3.4262	774.864	882.24	0.6962	-0.0518	-0.1546	0.9866	-20.2406	4.3065	-38.4883	0.0	25	1.0	1.0	1.0	0	0
1702059148012	t	safari_testcue_windmill_right	0.0	18	0	4.264	776.3040000000001	879.68	0.8348	4.0352	792.72	866.8799999999999	0.7517	-0.1124	-0.1049	0.9881	-18.2976	4.273	-38.4298	0.0	25	1.0	1.0	1.0	0	0
1702059148020	t	safari_testcue_windmill_right	0.0	18	0	4.2464	775.008	880.32	0.8348	3.9583	789.408	865.44	0.7517	-0.1	-0.0964	0.9903	-14.9801	4.1901	-38.3137	0.0	25	1.0	1.0	1.0	0	0
1702059148029	t	safari_testcue_windmill_right	0.0	18	0	4.1841	774.0	879.04	0.8871	3.8644	787.9680000000001	869.6	0.772	-0.0961	-0.098	0.9905	-13.7877	4.1232	-38.2477	0.0	25	1.0	1.0	1.0	0	0
1702059148037	t	safari_testcue_windmill_right	0.0	18	0	4.2331	774.576	879.04	0.8871	3.7858	783.936	868.6400000000001	0.772	-0.0839	-0.0937	0.9921	-13.2393	4.109	-38.2474	0.0	25	1.0	1.0	1.0	0	0
1702059148045	t	safari_testcue_windmill_right	0.0	18	0	4.0745	772.56	881.28	0.9478	3.7938	787.9680000000001	867.6800000000001	0.8276	-0.0918	-0.0879	0.9919	-16.0903	4.1362	-38.3663	0.0	25	1.0	1.0	1.0	0	0
1702059148054	t	safari_testcue_windmill_right	0.0	18	0	3.9835	774.144	882.7199999999999	0.9482	3.7478	783.0719999999999	870.88	0.8286	-0.0771	-0.0966	0.9923	-19.9755	4.1972	-38.5395	0.0	25	1.0	1.0	1.0	0	0
1702059148061	t	safari_testcue_windmill_right	0.0	18	0	3.9473	774.2879999999999	882.4	0.964	3.5892	781.9200000000001	868.6400000000001	0.8459	-0.0985	-0.1266	0.987	26.8838	3.4512	-36.3801	0.0	25	1.0	1.0	1.0	0	0
1702059148070	t	safari_testcue_windmill_right	0.0	18	0	3.9026	772.848	883.04	0.964	3.6791	784.3679999999999	871.1999999999999	0.8459	-0.0934	-0.1288	0.9873	26.9632	3.4407	-36.3581	0.0	25	1.0	1.0	1.0	0	0
1702059148078	t	safari_testcue_windmill_right	0.0	18	0	3.7174	770.832	884.96	1.0	3.642	781.056	869.92	1.0	-0.087	-0.1383	0.9866	29.4789	3.4269	-36.3327	0.0	25	1.0	1.0	1.0	0	0
1702059148086	t	safari_testcue_windmill_right	0.0	18	0	3.6865	772.4159999999999	884.6399999999999	1.0	3.5507	784.3679999999999	870.5600000000001	1.0	-0.0913	-0.1357	0.9865	30.6582	3.375	-36.2019	0.0	25	1.0	1.0	1.0	0	0
1702059148096	t	safari_testcue_windmill_right	0.0	18	0	3.6221	771.4079999999999	884.3199999999999	1.0	3.5041	783.792	868.96	1.0	-0.0878	-0.1353	0.9869	30.7191	3.3824	-36.2295	0.0	25	1.0	1.0	1.0	0	0
1702059148104	t	safari_testcue_windmill_right	0.0	18	0	3.5587	770.4000000000001	884.6399999999999	1.0	3.4457	783.0719999999999	868.4799999999999	1.0	-0.0841	-0.136	0.9871	30.7235	3.3743	-36.2077	0.0	25	1.0	1.0	1.0	0	0
1702059148112	t	safari_testcue_windmill_right	0.0	18	0	3.5666	771.4079999999999	884.6399999999999	1.0	3.3297	781.9200000000001	873.28	1.0	-0.088	-0.1355	0.9868	30.6567	3.3766	-36.2225	0.0	25	1.0	1.0	1.0	0	0
1702059148121	t	safari_testcue_windmill_right	0.0	18	0	3.5585	770.4000000000001	884.6399999999999	1.0	3.4774	785.52	871.68	1.0	-0.0836	-0.1356	0.9872	30.2697	3.3794	-36.2234	0.0	25	1.0	1.0	1.0	0	0
1702059148128	t	safari_testcue_windmill_right	0.0	18	0	3.5479	770.4000000000001	884.3199999999999	1.0	3.3027	781.9200000000001	873.76	1.0	-0.0832	-0.134	0.9875	29.3052	3.3893	-36.254	0.0	25	1.0	1.0	1.0	0	0
1702059148137	t	safari_testcue_windmill_right	0.0	18	0	3.5368	770.4000000000001	884.16	1.0	3.4899	782.496	871.84	1.0	-0.0831	-0.1309	0.9879	27.3218	3.4116	-36.3233	0.0	25	1.0	1.0	1.0	0	0
1702059148145	t	safari_testcue_windmill_right	0.0	18	0	3.5048	770.4000000000001	884.16	1.0	3.315	782.928	873.6	1.0	-0.0826	-0.1208	0.9892	16.1309	3.542	-36.7315	0.0	25	1.0	1.0	1.0	0	0
1702059148154	t	safari_testcue_windmill_right	0.0	18	0	3.4728	770.2560000000001	884.0	1.0	3.3468	783.0719999999999	875.52	1.0	-0.083	-0.123	0.9889	17.6063	3.5182	-36.6667	0.0	25	1.0	1.0	1.0	0	0
1702059148162	t	safari_testcue_windmill_right	0.0	18	0	3.4591	770.1120000000001	883.84	1.0	3.2762	783.504	874.8799999999999	1.0	-0.0827	-0.1221	0.9891	18.2573	3.5074	-36.642	0.0	25	1.0	1.0	1.0	0	0
1702059148170	t	safari_testcue_windmill_right	0.0	18	0	3.4453	769.824	883.6800000000001	1.0	3.3192	783.0719999999999	874.24	1.0	-0.0816	-0.1196	0.9895	17.0873	3.5178	-36.6821	0.0	25	1.0	1.0	1.0	0	0
1702059148179	t	safari_testcue_windmill_right	0.0	18	0	3.4004	769.68	882.56	1.0	3.2634	783.504	873.44	1.0	-0.0819	-0.1127	0.9902	14.5134	3.5328	-36.7379	0.0	25	1.0	1.0	1.0	0	0
1702059148187	t	safari_testcue_windmill_right	0.0	18	0	3.356	769.68	881.28	1.0	3.2059	783.0719999999999	874.24	1.0	-0.0817	-0.1036	0.9912	6.0293	3.6221	-37.0228	0.0	25	1.0	1.0	1.0	0	0
1702059148195	t	safari_testcue_windmill_right	0.0	18	0	3.2167	768.672	880.32	1.0	3.1986	783.36	874.4	1.0	-0.0802	-0.0961	0.9921	-1.5728	3.7108	-37.3162	0.0	25	1.0	1.0	1.0	0	0
1702059148204	t	safari_testcue_windmill_right	0.0	18	0	3.1679	768.816	880.1600000000001	1.0	3.1919	783.648	874.24	1.0	-0.0809	-0.0958	0.9921	-1.5762	3.7175	-37.3379	0.0	25	1.0	1.0	1.0	0	0
1702059148212	t	safari_testcue_windmill_right	0.0	18	0	3.1611	768.96	880.8	1.0	3.1919	783.36	873.9200000000001	1.0	-0.081	-0.0951	0.9922	-3.4659	3.7417	-37.4066	0.0	25	1.0	1.0	1.0	0	0
1702059148220	t	safari_testcue_windmill_right	0.0	18	0	3.1549	769.104	880.48	1.0	3.1923	783.648	873.44	1.0	-0.082	-0.0941	0.9922	-3.2712	3.7406	-37.4004	0.0	25	1.0	1.0	1.0	0	0
1702059148228	t	safari_testcue_windmill_right	0.0	18	0	3.1411	769.536	880.32	1.0	3.1899	783.792	873.6	1.0	-0.0833	-0.094	0.9921	-3.8787	3.7489	-37.4219	0.0	25	1.0	1.0	1.0	0	0
1702059148236	t	safari_testcue_windmill_right	0.0	18	0	3.1093	772.848	877.12	1.0	3.0285	785.0880000000001	872.64	1.0	-0.0905	-0.0913	0.9917	0.5026	3.7193	-37.3166	0.0	25	1.0	1.0	1.0	0	0
1702059148245	t	safari_testcue_windmill_right	0.0	18	0	3.1954	781.632	875.52	1.0	2.8212	788.688	872.48	1.0	-0.0932	-0.1015	0.9904	26.8704	3.3029	-35.9477	0.0	25	1.0	1.0	1.0	0	0
1702059148253	t	safari_testcue_windmill_right	0.0	18	0	3.1715	802.8	866.56	1.0	3.0375	808.992	855.04	1.0	-0.1278	-0.0818	0.9884	29.2657	3.4263	-36.1798	0.0	25	1.0	1.0	1.0	0	0
1702059148261	t	safari_testcue_windmill_right	0.0	18	0	3.0318	824.688	861.92	1.0	2.8299	822.528	846.24	1.0	-0.1678	-0.0765	0.9828	29.3366	3.5261	-36.3094	0.0	25	1.0	1.0	1.0	0	0
1702059148270	t	safari_testcue_windmill_right	0.0	18	0	3.1147	836.208	857.6	1.0	2.7467	828.432	841.92	1.0	-0.1767	-0.0589	0.9825	29.1385	3.5331	-36.3516	0.0	25	1.0	1.0	1.0	0	0
1702059148278	t	safari_testcue_windmill_right	0.0	18	0	2.9379	841.8240000000001	855.52	0.9762	2.591	830.0160000000001	843.8399999999999	0.8544	-0.1845	-0.0515	0.9815	28.5301	3.5475	-36.3978	0.0	25	1.0	1.0	1.0	0	0
1702059148287	t	safari_testcue_windmill_right	0.0	18	0	2.9501	841.8240000000001	856.32	0.9762	2.6635	838.368	841.44	0.8544	-0.1859	-0.0518	0.9812	26.1174	3.5829	-36.5008	0.0	25	1.0	1.0	1.0	0	0
1702059148294	t	safari_testcue_windmill_right	0.0	18	0	2.9517	842.112	859.2	0.9858	2.5975	834.0480000000001	845.4399999999999	0.8677	-0.1832	-0.0575	0.9814	14.809	3.7555	-36.9402	0.0	25	1.0	1.0	1.0	0	0
1702059148303	t	safari_testcue_windmill_right	0.0	18	0	2.9462	840.528	857.44	0.9858	2.5201	835.1999999999999	844.6400000000001	0.8677	-0.1725	-0.0436	0.984	-11.9337	4.1736	-37.9857	0.0	25	1.0	1.0	1.0	0	0
1702059148311	t	safari_testcue_windmill_right	0.0	18	0	2.9567	840.672	857.76	1.0	2.5674	834.9119999999999	843.52	1.0	-0.1709	-0.0406	0.9844	-14.8703	4.2222	-38.1013	0.0	25	1.0	1.0	1.0	0	0
1702059148320	t	safari_testcue_windmill_right	0.0	18	0	2.9674	840.528	857.44	1.0	2.5228	834.624	845.12	1.0	-0.1712	-0.0443	0.9842	-13.4935	4.1961	-38.0456	0.0	25	1.0	1.0	1.0	0	0
1702059148329	t	safari_testcue_windmill_right	0.0	18	0	2.9673	840.672	857.76	1.0	2.5365	834.336	845.4399999999999	1.0	-0.1734	-0.0469	0.9837	-7.3261	4.0986	-37.8022	0.0	25	1.0	1.0	1.0	0	0
1702059148337	t	safari_testcue_windmill_right	0.0	18	0	2.9676	840.528	857.6	1.0	2.5229	834.624	845.5999999999999	1.0	-0.1764	-0.0486	0.9831	-1.231	4.0021	-37.5613	0.0	25	1.0	1.0	1.0	0	0
1702059148345	t	safari_testcue_windmill_right	0.0	18	0	2.9569	840.528	857.76	1.0	2.5298	834.624	845.4399999999999	1.0	-0.1772	-0.0488	0.983	-0.079	3.9835	-37.5162	0.0	25	1.0	1.0	1.0	0	0
1702059148354	t	safari_testcue_windmill_right	0.0	18	0	2.9464	840.528	857.9200000000001	1.0	2.523	834.624	845.5999999999999	1.0	-0.1769	-0.0488	0.983	-1.8154	4.0095	-37.5858	0.0	25	1.0	1.0	1.0	0	0
1702059148362	t	safari_testcue_windmill_right	0.0	18	0	2.9452	840.528	858.08	1.0	2.5298	834.624	845.4399999999999	1.0	-0.1773	-0.0485	0.983	-1.5992	4.0059	-37.5777	0.0	25	1.0	1.0	1.0	0	0
1702059148370	t	safari_testcue_windmill_right	0.0	18	0	2.9439	840.528	858.24	1.0	2.5361	834.624	845.5999999999999	1.0	-0.1776	-0.0492	0.9829	-1.0823	3.9974	-37.5576	0.0	25	1.0	1.0	1.0	0	0
1702059148379	t	safari_testcue_windmill_right	0.0	18	0	2.9446	840.528	858.24	1.0	2.5292	834.336	845.92	1.0	-0.1776	-0.0497	0.9828	-0.6245	3.9897	-37.5397	0.0	25	1.0	1.0	1.0	0	0
1702059148387	t	safari_testcue_windmill_right	0.0	18	0	2.9439	840.528	858.4	1.0	2.5228	834.0480000000001	845.5999999999999	1.0	-0.1776	-0.0494	0.9829	-0.5267	3.9875	-37.5365	0.0	25	1.0	1.0	1.0	0	0
1702059148395	t	safari_testcue_windmill_right	0.0	18	0	2.9433	840.672	858.56	1.0	2.5387	830.592	846.24	1.0	-0.1722	-0.0492	0.9838	-0.0875	3.9751	-37.5308	0.0	25	1.0	1.0	1.0	0	0
1702059148403	t	safari_testcue_windmill_right	0.0	18	0	2.9427	840.9599999999999	858.56	1.0	2.5097	831.6	845.76	1.0	-0.1753	-0.0481	0.9833	0.6491	3.9614	-37.5054	0.0	25	1.0	1.0	1.0	0	0
1702059148411	t	safari_testcue_windmill_right	0.0	18	0	2.9368	840.9599999999999	858.8800000000001	1.0	2.4538	833.184	847.3599999999999	1.0	-0.1794	-0.0511	0.9824	1.2706	3.9492	-37.4798	0.0	25	1.0	1.0	1.0	0	0
1702059148420	t	safari_testcue_windmill_right	0.0	18	0	2.9311	840.9599999999999	859.0400000000001	1.0	2.511	834.48	846.4000000000001	1.0	-0.1822	-0.0493	0.982	1.6667	3.9404	-37.4642	0.0	25	1.0	1.0	1.0	0	0
1702059148428	t	safari_testcue_windmill_right	0.0	18	0	2.9264	840.9599999999999	860.0	1.0	2.4728	834.48	846.88	1.0	-0.1839	-0.0496	0.9817	1.8188	3.9279	-37.4587	0.0	25	1.0	1.0	1.0	0	0
1702059148436	t	safari_testcue_windmill_right	0.0	18	0	2.9228	840.9599999999999	860.0	1.0	2.5107	834.48	847.3599999999999	1.0	-0.1848	-0.0497	0.9815	1.6777	3.9284	-37.4637	0.0	25	1.0	1.0	1.0	0	0
1702059148445	t	safari_testcue_windmill_right	0.0	18	0	2.9221	840.9599999999999	860.0	1.0	2.4726	834.0480000000001	846.88	1.0	-0.1843	-0.0487	0.9816	1.263	3.9336	-37.4807	0.0	25	1.0	1.0	1.0	0	0
1702059148453	t	safari_testcue_windmill_right	0.0	18	0	2.9217	840.9599999999999	860.0	1.0	2.4731	834.48	847.3599999999999	1.0	-0.1851	-0.0492	0.9815	0.7087	3.942	-37.5026	0.0	25	1.0	1.0	1.0	0	0
1702059148462	t	safari_testcue_windmill_right	0.0	18	0	2.9217	841.1039999999999	860.0	1.0	2.4919	834.0480000000001	847.1999999999999	1.0	-0.1849	-0.0484	0.9816	0.0313	3.9522	-37.5304	0.0	25	1.0	1.0	1.0	0	0
1702059148470	t	safari_testcue_windmill_right	0.0	18	0	2.9167	841.248	860.4799999999999	1.0	2.5105	833.76	846.88	1.0	-0.1846	-0.0488	0.9816	-0.2612	3.9569	-37.5423	0.0	25	1.0	1.0	1.0	0	0
1702059148478	t	safari_testcue_windmill_right	0.0	18	0	2.8961	841.248	860.4799999999999	1.0	2.4962	833.616	846.72	1.0	-0.1845	-0.0485	0.9816	-0.4533	3.9598	-37.5489	0.0	25	1.0	1.0	1.0	0	0
1702059148486	t	safari_testcue_windmill_right	0.0	18	0	2.753	840.096	865.6	1.0	2.5779	831.456	848.8	1.0	-0.1829	-0.046	0.982	-0.6289	3.8952	-37.5819	0.0	25	1.0	1.0	1.0	0	0
1702059148494	t	safari_testcue_windmill_right	0.0	18	0	2.7709	843.12	890.8799999999999	1.0	2.4734	829.7280000000001	873.1199999999999	1.0	-0.1892	-0.0804	0.9786	-1.3895	3.6561	-37.638	0.0	25	1.0	1.0	1.0	0	0
1702059148503	t	safari_testcue_windmill_right	0.0	18	0	2.691	840.672	919.36	1.0	2.5447	821.376	909.44	1.0	-0.1798	-0.1413	0.9735	-3.1868	3.4273	-37.721	0.0	25	1.0	1.0	1.0	0	0
1702059148511	t	safari_testcue_windmill_right	0.0	18	0	2.6187	838.2239999999999	948.48	1.0	2.5282	811.008	933.1200000000001	1.0	-0.168	-0.1828	0.9687	-6.3589	3.2513	-37.8835	0.0	25	1.0	1.0	1.0	0	0
1702059148519	t	safari_testcue_windmill_right	0.0	18	0	2.7266	835.1999999999999	978.0799999999999	1.0	2.5018	806.832	962.5600000000001	1.0	-0.1705	-0.2401	0.9556	-9.3046	3.1032	-38.0353	0.0	25	1.0	1.0	1.0	0	0
1702059148528	t	safari_testcue_windmill_right	0.0	18	0	2.6606	825.552	994.4000000000001	1.0	2.5749	798.192	988.0000000000001	1.0	-0.146	-0.2808	0.9486	-13.4856	3.0006	-38.233	0.0	25	1.0	1.0	1.0	0	0
1702059148536	t	safari_testcue_windmill_right	0.0	18	0	2.7403	820.9440000000001	1007.6800000000001	1.0	2.6892	803.088	995.68	1.0	-0.1562	-0.309	0.9381	-15.3266	3.0257	-38.3108	0.0	25	1.0	1.0	1.0	0	0
1702059148545	t	safari_testcue_windmill_right	0.0	18	0	2.6673	818.3520000000001	999.6800000000001	1.0	2.712	803.808	991.04	1.0	-0.1487	-0.2936	0.9443	-15.2281	3.0342	-38.3023	0.0	25	1.0	1.0	1.0	0	0
1702059148554	t	safari_testcue_windmill_right	0.0	18	0	2.5942	817.632	994.72	1.0	2.6583	808.56	992.16	1.0	-0.1618	-0.2911	0.9429	-13.3476	3.0062	-38.2358	0.0	25	1.0	1.0	1.0	0	0
1702059148561	t	safari_testcue_windmill_right	0.0	18	0	2.6646	818.0640000000001	993.76	0.9651	2.7192	813.888	986.5600000000001	0.9429	-0.1747	-0.2786	0.9444	-10.4872	2.9745	-38.1291	0.0	25	1.0	1.0	1.0	0	0
