Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731120442	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9719	687.024	607.36	0.978	5.2833	664.848	662.72	0.9393	-0.0401	-0.1705	0.9845	-2.9629	5.3904	-26.8795	0.0	7	0.0	1.0	0.5	0	0
1701731120450	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9716	686.88	607.36	0.978	5.2834	664.992	662.72	0.9393	-0.0399	-0.1705	0.9845	-2.982	5.3901	-26.8816	0.0	7	0.0	1.0	0.5	0	0
1701731120459	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9717	687.024	607.52	0.9895	5.2834	664.992	662.72	0.9431	-0.04	-0.1705	0.9845	-3.0971	5.3884	-26.8822	0.0	7	0.0	1.0	0.5	0	0
1701731120467	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9772	686.88	607.6800000000001	0.9895	5.2634	664.848	662.72	0.9431	-0.0396	-0.171	0.9845	-3.1093	5.3876	-26.879	0.0	7	0.0	1.0	0.5	0	0
1701731120475	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9771	687.024	608.0	0.9811	5.2833	664.992	662.72	0.9365	-0.0399	-0.1711	0.9844	-3.2012	5.386	-26.8818	0.0	7	0.0	1.0	0.5	0	0
1701731120484	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9771	687.024	608.0	0.9811	5.2835	664.848	662.72	0.9365	-0.0397	-0.1711	0.9845	-3.2498	5.3853	-26.8816	0.0	7	0.0	1.0	0.5	0	0
1701731120492	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9716	686.88	608.0	0.9745	5.3112	664.7040000000001	662.4	0.9257	-0.0389	-0.1702	0.9846	-3.2535	5.3851	-26.8816	0.0	7	0.0	1.0	0.5	0	0
1701731120500	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9772	687.024	608.0	0.9745	5.3114	664.848	662.24	0.9257	-0.0395	-0.1702	0.9846	-3.1747	5.3865	-26.8819	0.0	7	0.0	1.0	0.5	0	0
1701731120509	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9768	687.024	608.16	0.9695	5.3109	664.848	662.24	0.9217	-0.0395	-0.1702	0.9846	-3.0766	5.3877	-26.8831	0.0	7	0.0	1.0	0.5	0	0
1701731120517	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9774	687.168	608.16	0.9695	5.27	664.848	662.4	0.9217	-0.0397	-0.1704	0.9846	-2.9296	5.3895	-26.8842	0.0	7	0.0	1.0	0.5	0	0
1701731120525	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9778	687.456	608.16	0.9682	5.2735	664.848	662.24	0.9354	-0.0401	-0.1703	0.9846	-2.7781	5.3914	-26.8834	0.0	7	0.0	1.0	0.5	0	0
1701731120534	t	fountain_test_cue_art_studio_right	0.0	12	0	5.978	687.168	608.16	0.9682	5.3004	664.848	662.24	0.9354	-0.0397	-0.1703	0.9846	-2.4847	5.3952	-26.8823	0.0	7	0.0	1.0	0.5	0	0
1701731120542	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9694	688.896	608.8	0.9762	5.2646	664.2719999999999	664.0	0.9434	-0.0426	-0.1746	0.9837	-3.8257	5.3804	-26.8966	0.0	7	0.0	1.0	0.5	0	0
1701731120550	t	fountain_test_cue_art_studio_right	0.0	12	0	5.8973	685.872	608.64	0.9762	5.266	661.3919999999999	664.0	0.9434	-0.0323	-0.1753	0.984	-6.4686	5.3518	-26.9051	0.0	7	0.0	1.0	0.5	0	0
1701731120559	t	fountain_test_cue_art_studio_right	0.0	12	0	5.8835	686.88	608.96	0.975	5.2317	661.968	663.84	0.9299	-0.032	-0.1766	0.9837	-9.3515	5.3165	-26.8877	0.0	7	0.0	1.0	0.5	0	0
1701731120567	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9179	686.592	608.96	0.975	5.1972	662.4	663.84	0.9299	-0.0314	-0.1769	0.9837	-11.0254	5.293	-26.8668	0.0	7	0.0	1.0	0.5	0	0
1701731120575	t	fountain_test_cue_art_studio_right	0.0	12	0	5.8981	686.16	608.8	0.9705	5.2322	661.968	663.84	0.9576	-0.0288	-0.177	0.9838	-11.396	5.2872	-26.8583	0.0	7	0.0	1.0	0.5	0	0
1701731120584	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9089	686.016	608.8	0.9705	5.2681	661.968	663.84	0.9576	-0.0293	-0.177	0.9838	-10.7559	5.2957	-26.8587	0.0	7	0.0	1.0	0.5	0	0
1701731120592	t	fountain_test_cue_art_studio_right	0.0	12	0	5.8981	686.16	608.8	0.9817	5.2793	661.8240000000001	663.84	0.9367	-0.0303	-0.1767	0.9838	-9.5726	5.3106	-26.8652	0.0	7	0.0	1.0	0.5	0	0
1701731120600	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9086	686.016	608.96	0.9817	5.2904	661.968	663.84	0.9367	-0.0323	-0.1764	0.9838	-7.5046	5.3388	-26.8772	0.0	7	0.0	1.0	0.5	0	0
1701731120609	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9192	685.7280000000001	608.8	0.9819	5.2798	661.968	663.84	0.9387	-0.0344	-0.1761	0.9838	-4.8858	5.3754	-26.8977	0.0	7	0.0	1.0	0.5	0	0
1701731120617	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9077	685.7280000000001	608.8	0.9819	5.2737	661.968	663.84	0.9387	-0.0365	-0.1754	0.9838	-2.376	5.409	-26.9178	0.0	7	0.0	1.0	0.5	0	0
1701731120625	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9185	685.7280000000001	608.8	0.9744	5.2821	662.112	663.84	0.9504	-0.0371	-0.1752	0.9838	-1.9679	5.4147	-26.9255	0.0	7	0.0	1.0	0.5	0	0
1701731120634	t	fountain_test_cue_art_studio_right	0.0	12	0	5.92	685.872	608.8	0.9744	5.274	661.968	663.84	0.9504	-0.0365	-0.1753	0.9838	-2.7991	5.4042	-26.921	0.0	7	0.0	1.0	0.5	0	0
1701731120643	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9216	685.7280000000001	608.64	0.9665	5.2716	662.112	663.84	0.9527	-0.0359	-0.1756	0.9838	-3.6784	5.3931	-26.9152	0.0	7	0.0	1.0	0.5	0	0
1701731120651	t	fountain_test_cue_art_studio_right	0.0	12	0	5.923	685.7280000000001	608.64	0.9665	5.2694	662.112	663.84	0.9527	-0.0358	-0.1756	0.9838	-3.9615	5.3896	-26.9136	0.0	7	0.0	1.0	0.5	0	0
1701731120659	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9214	685.7280000000001	608.64	0.9652	5.271	662.112	663.84	0.9317	-0.0359	-0.1756	0.9838	-3.8355	5.3916	-26.915	0.0	7	0.0	1.0	0.5	0	0
1701731120668	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9197	685.7280000000001	608.8	0.9652	5.2694	662.112	663.84	0.9317	-0.0362	-0.1758	0.9837	-3.5992	5.3951	-26.9182	0.0	7	0.0	1.0	0.5	0	0
1701731120676	t	fountain_test_cue_art_studio_right	0.0	12	0	5.921	685.5840000000001	608.8	0.9766	5.2734	662.112	663.84	0.9513	-0.0363	-0.1756	0.9838	-3.3341	5.3989	-26.9214	0.0	7	0.0	1.0	0.5	0	0
1701731120684	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9205	685.5840000000001	608.8	0.9766	5.273	661.968	663.84	0.9513	-0.0363	-0.1756	0.9838	-3.221	5.4016	-26.9278	0.0	7	0.0	1.0	0.5	0	0
1701731120693	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9169	685.5840000000001	608.64	0.9652	5.2733	661.968	663.52	0.9423	-0.0359	-0.175	0.9839	-3.6336	5.3971	-26.9294	0.0	7	0.0	1.0	0.5	0	0
1701731120701	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9163	685.5840000000001	608.96	0.9652	5.2733	661.968	663.52	0.9423	-0.0356	-0.1757	0.9838	-4.074	5.3927	-26.9265	0.0	7	0.0	1.0	0.5	0	0
1701731120709	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9145	685.5840000000001	608.96	0.9742	5.2733	661.968	663.52	0.9345	-0.0351	-0.1759	0.9838	-4.6305	5.3867	-26.9264	0.0	7	0.0	1.0	0.5	0	0
1701731120718	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9142	685.152	608.96	0.9742	5.2736	662.112	663.52	0.9345	-0.0343	-0.176	0.9838	-4.9814	5.3822	-26.9258	0.0	7	0.0	1.0	0.5	0	0
1701731120726	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9099	685.008	608.96	0.9725	5.2735	662.112	663.52	0.9392	-0.0339	-0.1761	0.9838	-5.1931	5.3808	-26.9267	0.0	7	0.0	1.0	0.5	0	0
1701731120734	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9093	685.008	609.2800000000001	0.9725	5.274	661.968	663.52	0.9392	-0.0336	-0.1764	0.9837	-5.1996	5.3808	-26.9283	0.0	7	0.0	1.0	0.5	0	0
1701731120743	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9131	685.008	609.44	0.9722	5.2826	661.968	663.36	0.9388	-0.0336	-0.1763	0.9837	-5.2092	5.3826	-26.9308	0.0	7	0.0	1.0	0.5	0	0
1701731120751	t	fountain_test_cue_art_studio_right	0.0	12	0	5.908	685.008	609.44	0.9722	5.2827	661.968	663.36	0.9388	-0.0333	-0.1764	0.9837	-5.1781	5.3835	-26.9353	0.0	7	0.0	1.0	0.5	0	0
1701731120759	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9061	685.008	609.44	0.9814	5.2827	662.112	663.36	0.937	-0.0332	-0.1765	0.9837	-5.0026	5.3864	-26.9358	0.0	7	0.0	1.0	0.5	0	0
1701731120767	t	fountain_test_cue_art_studio_right	0.0	12	0	5.906	685.008	609.44	0.9814	5.3004	662.112	663.1999999999999	0.937	-0.0331	-0.1765	0.9837	-4.8276	5.3899	-26.9373	0.0	7	0.0	1.0	0.5	0	0
1701731120776	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9061	685.008	609.44	0.9793	5.3004	661.968	663.1999999999999	0.9226	-0.0328	-0.1766	0.9837	-4.6596	5.3926	-26.9381	0.0	7	0.0	1.0	0.5	0	0
1701731120784	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9055	685.152	609.44	0.9793	5.3137	662.112	662.5600000000001	0.9226	-0.0331	-0.1752	0.984	-4.2857	5.398	-26.9401	0.0	7	0.0	1.0	0.5	0	0
1701731120792	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9003	685.2959999999999	609.44	0.9575	5.3135	662.112	662.5600000000001	0.9377	-0.0305	-0.1787	0.9834	-4.9379	5.4147	-26.9614	0.0	7	0.0	1.0	0.5	0	0
1701731120801	t	fountain_test_cue_art_studio_right	0.0	12	0	5.8904	685.2959999999999	609.44	0.9575	5.3192	662.4	662.5600000000001	0.9377	-0.0293	-0.1788	0.9834	-6.6341	5.3904	-26.9465	0.0	7	0.0	1.0	0.5	0	0
1701731120809	t	fountain_test_cue_art_studio_right	0.0	12	0	5.8815	685.2959999999999	609.12	0.9696	5.3195	662.4	662.24	0.9077	-0.0282	-0.1778	0.9836	-8.4546	5.3645	-26.9313	0.0	7	0.0	1.0	0.5	0	0
1701731120817	t	fountain_test_cue_art_studio_right	0.0	12	0	5.879	685.2959999999999	609.12	0.9696	5.3196	662.544	662.24	0.9077	-0.0276	-0.1777	0.9837	-9.5484	5.35	-26.9217	0.0	7	0.0	1.0	0.5	0	0
1701731120826	t	fountain_test_cue_art_studio_right	0.0	12	0	5.8812	685.2959999999999	608.96	0.9621	5.3196	662.544	662.24	0.9403	-0.0272	-0.1781	0.9836	-9.8303	5.3484	-26.9182	0.0	7	0.0	1.0	0.5	0	0
1701731120834	t	fountain_test_cue_art_studio_right	0.0	12	0	5.881	685.2959999999999	608.96	0.9621	5.3197	662.544	662.24	0.9403	-0.0275	-0.1782	0.9836	-9.6302	5.3521	-26.9213	0.0	7	0.0	1.0	0.5	0	0
1701731120842	t	fountain_test_cue_art_studio_right	0.0	12	0	5.896	685.2959999999999	608.96	0.968	5.3197	662.688	662.24	0.9229	-0.0285	-0.1785	0.9835	-8.6363	5.3687	-26.9314	0.0	7	0.0	1.0	0.5	0	0
1701731120851	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9052	685.4399999999999	608.96	0.968	5.3171	662.688	662.24	0.9229	-0.0299	-0.1787	0.9834	-6.9046	5.3953	-26.9489	0.0	7	0.0	1.0	0.5	0	0
1701731120859	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9049	685.4399999999999	608.8	0.9641	5.317	662.688	662.08	0.933	-0.0313	-0.1783	0.9835	-4.9029	5.4249	-26.9683	0.0	7	0.0	1.0	0.5	0	0
1701731120867	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9051	685.4399999999999	608.48	0.9641	5.3055	662.832	662.24	0.933	-0.0328	-0.1783	0.9834	-3.1759	5.4517	-26.9852	0.0	7	0.0	1.0	0.5	0	0
1701731120876	t	fountain_test_cue_art_studio_right	0.0	12	0	5.907	685.4399999999999	608.48	0.9726	5.3055	662.832	662.08	0.9155	-0.0329	-0.1781	0.9835	-2.9972	5.4543	-26.9862	0.0	7	0.0	1.0	0.5	0	0
1701731120884	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9195	685.4399999999999	608.48	0.9726	5.3172	662.832	661.9200000000001	0.9155	-0.0334	-0.1779	0.9835	-2.2873	5.4651	-26.9924	0.0	7	0.0	1.0	0.5	0	0
1701731120892	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9196	685.4399999999999	608.48	0.9571	5.3155	662.832	661.9200000000001	0.9334	-0.0337	-0.178	0.9835	-2.2379	5.4662	-26.9936	0.0	7	0.0	1.0	0.5	0	0
1701731120901	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9201	685.4399999999999	608.48	0.9571	5.3156	662.832	661.9200000000001	0.9334	-0.0337	-0.178	0.9834	-2.2396	5.4666	-26.9948	0.0	7	0.0	1.0	0.5	0	0
1701731120909	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9299	685.4399999999999	608.48	0.9709	5.3152	662.832	661.9200000000001	0.9375	-0.0335	-0.1779	0.9835	-2.3836	5.4645	-26.9945	0.0	7	0.0	1.0	0.5	0	0
1701731120917	t	fountain_test_cue_art_studio_right	0.0	12	0	5.92	685.4399999999999	608.48	0.9709	5.3155	662.832	661.9200000000001	0.9375	-0.0336	-0.1781	0.9834	-2.3542	5.4649	-26.9927	0.0	7	0.0	1.0	0.5	0	0
1701731120926	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9202	685.152	608.48	0.9667	5.3154	662.832	661.9200000000001	0.9261	-0.0332	-0.1782	0.9834	-2.4133	5.464	-26.9912	0.0	7	0.0	1.0	0.5	0	0
1701731120934	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9202	685.152	608.48	0.9667	5.3154	662.832	661.9200000000001	0.9261	-0.0331	-0.1782	0.9834	-2.7514	5.459	-26.9856	0.0	7	0.0	1.0	0.5	0	0
1701731120942	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9302	685.152	608.48	0.9697	5.3156	662.832	661.9200000000001	0.9312	-0.0332	-0.1783	0.9834	-2.8925	5.4569	-26.9826	0.0	7	0.0	1.0	0.5	0	0
1701731120951	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9302	685.152	608.48	0.9697	5.3156	662.832	661.9200000000001	0.9312	-0.0332	-0.1783	0.9834	-3.0174	5.4551	-26.9815	0.0	7	0.0	1.0	0.5	0	0
1701731120959	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9304	685.152	608.3199999999999	0.9608	5.3169	662.544	661.9200000000001	0.9331	-0.0323	-0.1782	0.9834	-3.1189	5.4534	-26.979	0.0	7	0.0	1.0	0.5	0	0
1701731120967	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9307	685.2959999999999	608.3199999999999	0.9608	5.317	662.544	662.08	0.9331	-0.0327	-0.1783	0.9834	-3.1007	5.4522	-26.9771	0.0	7	0.0	1.0	0.5	0	0
1701731120976	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9307	685.2959999999999	608.48	0.9574	5.3181	662.544	661.9200000000001	0.9318	-0.0329	-0.1782	0.9834	-3.0457	5.4527	-26.9749	0.0	7	0.0	1.0	0.5	0	0
1701731120984	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9307	684.864	608.48	0.9574	5.3156	662.544	661.9200000000001	0.9318	-0.0324	-0.1783	0.9834	-2.888	5.454	-26.976	0.0	7	0.0	1.0	0.5	0	0
1701731120992	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9199	684.576	608.48	0.951	5.3166	662.544	661.9200000000001	0.9338	-0.0324	-0.178	0.9835	-2.2238	5.4598	-26.972	0.0	7	0.0	1.0	0.5	0	0
1701731121001	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9196	684.576	608.64	0.951	5.3197	662.832	661.9200000000001	0.9338	-0.0336	-0.1783	0.9834	-1.5336	5.47	-26.977	0.0	7	0.0	1.0	0.5	0	0
1701731121009	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9196	684.576	608.64	0.9775	5.3197	662.832	662.08	0.9248	-0.0343	-0.1785	0.9833	-0.8976	5.4795	-26.9832	0.0	7	0.0	1.0	0.5	0	0
1701731121017	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9283	683.136	608.48	0.9775	5.3884	662.832	662.72	0.9248	-0.0267	-0.1814	0.983	-7.4438	5.4065	-26.9832	0.0	7	0.0	1.0	0.5	0	0
1701731121026	t	fountain_test_cue_art_studio_right	0.0	12	0	5.7726	683.136	612.16	0.9576	5.323	663.408	661.9200000000001	0.9374	-0.0288	-0.1821	0.9828	-9.2849	5.3164	-26.7378	0.0	7	0.0	1.0	0.5	0	0
1701731121033	t	fountain_test_cue_art_studio_right	0.0	12	0	5.6583	682.992	618.88	0.9576	5.2989	665.2800000000001	661.9200000000001	0.9374	-0.0262	-0.1877	0.9819	-13.3884	5.311	-26.8994	0.0	7	0.0	1.0	0.5	0	0
1701731121042	t	fountain_test_cue_art_studio_right	0.0	12	0	5.4874	694.0799999999999	629.28	0.9208	5.1302	660.672	673.28	0.9008	-0.007	-0.2305	0.973	-21.6642	5.2374	-26.86	0.0	7	0.0	1.0	0.5	0	0
1701731121050	t	fountain_test_cue_art_studio_right	0.0	12	0	-1.0	698.832	651.04	0.9208	4.7307	654.9119999999999	674.56	0.9008	0.0318	-0.2569	0.9659	-29.7245	5.2539	-26.7836	0.0	7	0.0	1.0	0.5	0	0
1701731121058	t	fountain_test_cue_art_studio_right	0.0	12	0	-1.0	693.216	633.6	0.7895	-1.0	650.448	684.0	0.7479	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731121065	t	fountain_test_cue_art_studio_right	0.0	12	0	-1.0	728.0640000000001	715.2	0.7895	-1.0	600.912	748.8000000000001	0.7479	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731121073	t	fountain_test_cue_art_studio_right	0.0	12	0	-1.0	731.2320000000001	725.6	0.5038	-1.0	618.624	724.64	0.5934	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731121081	t	fountain_test_cue_art_studio_right	0.0	12	0	-1.0	751.6800000000001	739.2	0.5038	-1.0	555.984	718.56	0.5934	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731121089	t	fountain_test_cue_art_studio_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.1579	-1.0	540.0	739.36	0.2492	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731121097	t	fountain_test_cue_art_studio_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.1579	-1.0	-1440.0	-1600.0	0.2492	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731121105	t	fountain_test_cue_art_studio_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0483	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731121114	t	fountain_test_cue_art_studio_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0483	-1.0	628.56	730.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731121123	t	fountain_test_cue_art_studio_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0475	-1.0	583.776	762.5600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731121132	t	fountain_test_cue_art_studio_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0475	-1.0	615.312	692.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731121141	t	fountain_test_cue_art_studio_right	0.0	12	0	-1.0	686.448	639.36	0.2313	-1.0	657.648	692.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731121150	t	fountain_test_cue_art_studio_right	0.0	12	0	-1.0	684.576	634.5600000000001	0.2313	-1.0	664.7040000000001	679.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731121159	t	fountain_test_cue_art_studio_right	0.0	12	0	-1.0	691.344	637.12	0.5052	-1.0	668.1600000000001	656.64	0.2029	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731121167	t	fountain_test_cue_art_studio_right	0.0	12	0	-1.0	683.856	616.8000000000001	0.5052	-1.0	667.1519999999999	651.68	0.2029	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731121175	t	fountain_test_cue_art_studio_right	0.0	12	0	-1.0	685.008	590.56	0.6959	-1.0	667.1519999999999	649.4399999999999	0.4114	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731121184	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9724	683.712	589.9200000000001	0.6959	5.104	666.72	649.28	0.4114	-0.0483	-0.1634	0.9854	23.7999	6.2517	-27.9162	0.0	7	0.0	1.0	0.5	0	0
1701731121192	t	fountain_test_cue_art_studio_right	0.0	12	0	5.8473	684.576	596.3199999999999	0.8017	5.1496	664.128	649.28	0.5813	-0.0483	-0.1744	0.9835	24.3839	6.2247	-27.9262	0.0	7	0.0	1.0	0.5	0	0
1701731121200	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9599	685.2959999999999	592.16	0.8017	5.2504	668.592	647.2	0.5813	-0.0263	-0.1581	0.9871	-17.3104	5.5668	-27.4446	0.0	7	0.0	1.0	0.5	0	0
1701731121208	t	fountain_test_cue_art_studio_right	0.0	12	0	5.8883	684.288	596.96	0.8873	5.3416	668.736	647.52	0.7262	-0.023	-0.1612	0.9866	-21.554	5.5025	-27.3958	0.0	7	0.0	1.0	0.5	0	0
1701731121218	t	fountain_test_cue_art_studio_right	0.0	12	0	5.8603	680.832	600.16	0.8873	5.4001	670.896	648.1600000000001	0.7262	-0.0281	-0.1614	0.9865	-26.4259	5.4001	-27.2546	0.0	7	0.0	1.0	0.5	0	0
1701731121225	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0895	679.392	593.44	0.9336	5.4824	671.904	646.4000000000001	0.7953	-0.0325	-0.1524	0.9878	-27.7982	5.3419	-27.1173	0.0	7	0.0	1.0	0.5	0	0
1701731121234	t	fountain_test_cue_art_studio_right	0.0	12	0	6.01	682.272	598.08	0.9336	5.4669	669.888	646.88	0.7953	-0.0389	-0.1519	0.9876	-9.2212	5.4072	-26.6354	0.0	7	0.0	1.0	0.5	0	0
