Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718655841	t	classroom_test_cue_airport_right	0.0	22	0	3.9329	600.768	875.2	1.0	3.9549	691.056	934.56	1.0	0.1359	-0.2338	0.9627	2.7569	3.4217	-35.9977	0.0	3	1.0	1.0	0.5	0	0
1701718655850	t	classroom_test_cue_airport_right	0.0	22	0	3.8879	600.048	871.68	1.0	4.0421	691.6320000000001	933.1200000000001	1.0	0.1395	-0.2257	0.9641	2.549	3.4214	-35.9972	0.0	3	1.0	1.0	0.5	0	0
1701718655858	t	classroom_test_cue_airport_right	0.0	22	0	4.0521	602.784	871.04	1.0	4.0081	692.352	934.24	1.0	0.1353	-0.2262	0.9646	1.9494	3.4076	-35.9843	0.0	3	1.0	1.0	0.5	0	0
1701718655866	t	classroom_test_cue_airport_right	0.0	22	0	4.0192	604.656	873.28	1.0	4.1103	693.792	932.64	1.0	0.1346	-0.2273	0.9645	1.4767	3.4012	-35.9722	0.0	3	1.0	1.0	0.5	0	0
1701718655875	t	classroom_test_cue_airport_right	0.0	22	0	4.0494	606.528	871.1999999999999	1.0	4.0791	696.96	932.9599999999999	1.0	0.1272	-0.2239	0.9663	1.0358	3.3897	-35.961	0.0	3	1.0	1.0	0.5	0	0
1701718655883	t	classroom_test_cue_airport_right	0.0	22	0	4.0623	607.9680000000001	872.1600000000001	1.0	4.0643	698.112	932.16	1.0	0.1247	-0.2239	0.9666	0.8961	3.3857	-35.9596	0.0	3	1.0	1.0	0.5	0	0
1701718655891	t	classroom_test_cue_airport_right	0.0	22	0	4.0015	608.976	873.6	1.0	4.1035	701.856	931.84	1.0	0.119	-0.2251	0.967	0.8079	3.3808	-35.9572	0.0	3	1.0	1.0	0.5	0	0
1701718655900	t	classroom_test_cue_airport_right	0.0	22	0	3.9533	610.8480000000001	874.8799999999999	1.0	4.0849	701.136	931.6800000000001	1.0	0.1206	-0.2272	0.9663	0.6605	3.3776	-35.9504	0.0	3	1.0	1.0	0.5	0	0
1701718655908	t	classroom_test_cue_airport_right	0.0	22	0	4.0688	610.416	870.72	1.0	4.1162	703.296	931.84	1.0	0.1196	-0.2207	0.968	0.7775	3.3819	-35.9561	0.0	3	1.0	1.0	0.5	0	0
1701718655916	t	classroom_test_cue_airport_right	0.0	22	0	4.0757	610.704	869.6	1.0	4.0701	703.584	932.3199999999999	1.0	0.1215	-0.2203	0.9678	0.704	3.3841	-35.9521	0.0	3	1.0	1.0	0.5	0	0
1701718655925	t	classroom_test_cue_airport_right	0.0	22	0	4.0646	614.016	872.0000000000001	1.0	4.1653	706.032	932.0	1.0	0.1146	-0.2248	0.9676	1.8202	3.4092	-35.9663	0.0	3	1.0	1.0	0.5	0	0
1701718655933	t	classroom_test_cue_airport_right	0.0	22	0	4.1081	617.76	870.0799999999999	1.0	4.1694	706.7520000000001	931.6800000000001	1.0	0.1092	-0.221	0.9691	1.5145	3.403	-35.9607	0.0	3	1.0	1.0	0.5	0	0
1701718655941	t	classroom_test_cue_airport_right	0.0	22	0	4.0159	618.048	868.6400000000001	1.0	4.1692	708.768	932.3199999999999	1.0	0.1077	-0.2194	0.9697	0.9422	3.39	-35.9494	0.0	3	1.0	1.0	0.5	0	0
1701718655949	t	classroom_test_cue_airport_right	0.0	22	0	3.9454	622.944	867.84	1.0	4.0629	710.2080000000001	930.5600000000001	1.0	0.0983	-0.2167	0.9713	0.0756	3.3762	-35.9177	0.0	3	1.0	1.0	0.5	0	0
1701718655958	t	classroom_test_cue_airport_right	0.0	22	0	4.1918	620.496	868.0	1.0	4.1351	712.3679999999999	932.0	1.0	0.1012	-0.2181	0.9706	0.0011	3.3721	-35.9219	0.0	3	1.0	1.0	0.5	0	0
1701718655966	t	classroom_test_cue_airport_right	0.0	22	0	4.0545	624.24	864.0	1.0	4.1752	711.936	932.64	1.0	0.1	-0.2132	0.9719	-0.6147	3.3602	-35.9092	0.0	3	1.0	1.0	0.5	0	0
1701718655974	t	classroom_test_cue_airport_right	0.0	22	0	4.0657	624.528	867.52	1.0	4.1948	715.1039999999999	931.3599999999999	1.0	0.0952	-0.2151	0.9719	-0.1731	3.3669	-35.9305	0.0	3	1.0	1.0	0.5	0	0
1701718655983	t	classroom_test_cue_airport_right	0.0	22	0	4.0489	626.544	865.9200000000001	1.0	4.1138	716.256	932.0	1.0	0.091	-0.216	0.9721	-0.0714	3.3792	-35.9283	0.0	3	1.0	1.0	0.5	0	0
1701718655991	t	classroom_test_cue_airport_right	0.0	22	0	4.1062	625.824	864.0	1.0	4.1408	717.552	931.6800000000001	1.0	0.0927	-0.2142	0.9724	0.3227	3.397	-35.9344	0.0	3	1.0	1.0	0.5	0	0
1701718655999	t	classroom_test_cue_airport_right	0.0	22	0	4.1288	628.416	866.24	1.0	4.1717	718.272	930.24	1.0	0.0889	-0.2174	0.972	0.6243	3.4114	-35.933	0.0	3	1.0	1.0	0.5	0	0
1701718656008	t	classroom_test_cue_airport_right	0.0	22	0	4.0035	632.016	864.9599999999999	1.0	4.2386	719.856	928.32	1.0	0.0815	-0.2137	0.9735	1.5241	3.437	-35.9468	0.0	3	1.0	1.0	0.5	0	0
1701718656016	t	classroom_test_cue_airport_right	0.0	22	0	4.1055	628.9920000000001	861.4399999999999	1.0	4.1544	720.144	927.9999999999999	1.0	0.0884	-0.2094	0.9738	1.8793	3.4569	-35.9555	0.0	3	1.0	1.0	0.5	0	0
1701718656024	t	classroom_test_cue_airport_right	0.0	22	0	4.095	629.568	861.12	1.0	4.1887	720.4319999999999	928.48	1.0	0.088	-0.2124	0.9732	2.1388	3.4771	-35.9601	0.0	3	1.0	1.0	0.5	0	0
1701718656033	t	classroom_test_cue_airport_right	0.0	22	0	4.039	632.304	859.0400000000001	1.0	4.1691	723.3119999999999	925.76	1.0	0.0783	-0.207	0.9752	2.116	3.4905	-35.9609	0.0	3	1.0	1.0	0.5	0	0
1701718656041	t	classroom_test_cue_airport_right	0.0	22	0	3.9952	633.744	857.76	1.0	4.2244	721.872	926.24	1.0	0.0794	-0.2074	0.975	2.3165	3.5054	-35.9725	0.0	3	1.0	1.0	0.5	0	0
1701718656049	t	classroom_test_cue_airport_right	0.0	22	0	3.9941	632.448	858.8800000000001	1.0	4.2386	722.3040000000001	924.0	1.0	0.0818	-0.2061	0.9751	2.6548	3.5172	-35.9852	0.0	3	1.0	1.0	0.5	0	0
1701718656058	t	classroom_test_cue_airport_right	0.0	22	0	4.017	633.168	857.9200000000001	1.0	4.2198	723.4559999999999	923.6800000000001	1.0	0.0775	-0.2047	0.9757	2.5464	3.5175	-35.9803	0.0	3	1.0	1.0	0.5	0	0
1701718656066	t	classroom_test_cue_airport_right	0.0	22	0	4.0396	633.8879999999999	857.1199999999999	1.0	4.1172	724.32	922.4	1.0	0.0754	-0.2019	0.9765	2.4362	3.5189	-35.9746	0.0	3	1.0	1.0	0.5	0	0
1701718656074	t	classroom_test_cue_airport_right	0.0	22	0	4.0556	634.032	856.8	1.0	4.3128	726.624	921.28	1.0	0.0726	-0.1972	0.9777	3.8132	3.5452	-36.0325	0.0	3	1.0	1.0	0.5	0	0
1701718656083	t	classroom_test_cue_airport_right	0.0	22	0	4.1942	637.6320000000001	855.04	1.0	4.2353	725.1840000000001	921.28	1.0	0.0716	-0.1925	0.9787	5.6922	3.577	-36.0719	0.0	3	1.0	1.0	0.5	0	0
1701718656091	t	classroom_test_cue_airport_right	0.0	22	0	4.1045	639.648	856.64	1.0	4.2723	726.768	921.28	1.0	0.0664	-0.1964	0.9783	6.1366	3.5831	-36.0619	0.0	3	1.0	1.0	0.5	0	0
1701718656099	t	classroom_test_cue_airport_right	0.0	22	0	4.0782	640.944	854.4000000000001	1.0	4.1899	729.936	921.4399999999999	1.0	0.0599	-0.1896	0.98	6.7213	3.5833	-36.0815	0.0	3	1.0	1.0	0.5	0	0
1701718656108	t	classroom_test_cue_airport_right	0.0	22	0	4.16	641.52	852.16	1.0	4.2258	728.784	921.7599999999999	1.0	0.0638	-0.1869	0.9803	6.7021	3.5922	-36.0867	0.0	3	1.0	1.0	0.5	0	0
1701718656116	t	classroom_test_cue_airport_right	0.0	22	0	4.1442	642.096	853.28	1.0	4.2498	730.224	921.12	1.0	0.0626	-0.1886	0.98	6.0601	3.5836	-36.0783	0.0	3	1.0	1.0	0.5	0	0
1701718656124	t	classroom_test_cue_airport_right	0.0	22	0	4.1439	640.944	855.52	1.0	4.2578	729.2159999999999	921.4399999999999	1.0	0.0598	-0.1859	0.9807	5.8426	3.532	-36.048	0.0	3	1.0	1.0	0.5	0	0
1701718656132	t	classroom_test_cue_airport_right	0.0	22	0	4.2735	625.968	870.88	1.0	4.4206	711.216	933.6	1.0	0.0948	-0.2131	0.9724	4.6029	3.4115	-36.057	0.0	3	1.0	1.0	0.5	0	0
1701718656141	t	classroom_test_cue_airport_right	0.0	22	0	4.2657	610.416	888.1600000000001	1.0	4.2679	690.192	950.8800000000001	1.0	0.1236	-0.2436	0.962	2.0116	3.2254	-36.0436	0.0	3	1.0	1.0	0.5	0	0
1701718656150	t	classroom_test_cue_airport_right	0.0	22	0	4.1473	592.272	900.3199999999999	1.0	4.1621	667.1519999999999	961.76	1.0	0.161	-0.262	0.9515	-3.8403	3.0169	-35.9698	0.0	3	1.0	1.0	0.5	0	0
1701718656158	t	classroom_test_cue_airport_right	0.0	22	0	4.2285	576.864	910.5600000000001	1.0	4.3404	648.72	972.32	1.0	0.1957	-0.2759	0.941	-8.7069	2.8283	-35.9176	0.0	3	1.0	1.0	0.5	0	0
1701718656167	t	classroom_test_cue_airport_right	0.0	22	0	4.2233	568.8000000000001	915.84	1.0	4.3963	644.4	977.92	1.0	0.2085	-0.2908	0.9338	-11.9769	2.7502	-35.8574	0.0	3	1.0	1.0	0.5	0	0
1701718656175	t	classroom_test_cue_airport_right	0.0	22	0	4.2024	567.648	917.2800000000001	1.0	4.3623	646.848	976.3199999999999	1.0	0.2037	-0.2886	0.9355	-14.1585	2.7093	-35.8131	0.0	3	1.0	1.0	0.5	0	0
1701718656183	t	classroom_test_cue_airport_right	0.0	22	0	4.2087	566.208	915.6800000000001	1.0	4.3607	648.432	977.28	1.0	0.2063	-0.2891	0.9348	-14.8936	2.6935	-35.8004	0.0	3	1.0	1.0	0.5	0	0
1701718656192	t	classroom_test_cue_airport_right	0.0	22	0	4.1821	567.9359999999999	916.16	1.0	4.3256	652.0319999999999	975.36	1.0	0.1964	-0.2842	0.9384	-12.9719	2.7259	-35.8405	0.0	3	1.0	1.0	0.5	0	0
1701718656200	t	classroom_test_cue_airport_right	0.0	22	0	4.2122	569.376	913.9200000000001	1.0	4.3851	653.184	975.52	1.0	0.195	-0.2841	0.9388	-8.7922	2.8152	-35.9214	0.0	3	1.0	1.0	0.5	0	0
1701718656208	t	classroom_test_cue_airport_right	0.0	22	0	4.2034	569.52	912.32	1.0	4.3316	653.184	973.9200000000001	1.0	0.1966	-0.2795	0.9398	-5.4763	2.8851	-35.9898	0.0	3	1.0	1.0	0.5	0	0
1701718656216	t	classroom_test_cue_airport_right	0.0	22	0	4.2633	570.384	910.72	1.0	4.3543	653.472	971.04	1.0	0.1965	-0.2726	0.9418	-1.9262	2.9585	-36.0626	0.0	3	1.0	1.0	0.5	0	0
1701718656225	t	classroom_test_cue_airport_right	0.0	22	0	4.2264	572.256	911.0400000000001	1.0	4.3171	655.056	971.68	1.0	0.192	-0.2772	0.9414	0.2099	3.013	-36.1008	0.0	3	1.0	1.0	0.5	0	0
1701718656233	t	classroom_test_cue_airport_right	0.0	22	0	4.2413	571.968	908.96	1.0	4.3096	654.768	970.88	1.0	0.1944	-0.2757	0.9414	0.6264	3.0363	-36.1051	0.0	3	1.0	1.0	0.5	0	0
1701718656241	t	classroom_test_cue_airport_right	0.0	22	0	4.2007	571.8240000000001	902.88	1.0	4.222	657.504	968.16	1.0	0.1898	-0.2664	0.945	0.9861	3.0666	-36.105	0.0	3	1.0	1.0	0.5	0	0
1701718656249	t	classroom_test_cue_airport_right	0.0	22	0	4.1776	573.12	902.3999999999999	1.0	4.401	657.9359999999999	963.52	1.0	0.1892	-0.2613	0.9465	0.9023	3.0838	-36.0976	0.0	3	1.0	1.0	0.5	0	0
1701718656257	t	classroom_test_cue_airport_right	0.0	22	0	4.142	572.688	902.3999999999999	1.0	4.3519	659.52	963.04	1.0	0.1879	-0.2627	0.9464	1.115	3.0988	-36.0993	0.0	3	1.0	1.0	0.5	0	0
1701718656266	t	classroom_test_cue_airport_right	0.0	22	0	4.1776	573.12	902.2399999999999	1.0	4.3656	660.672	960.4799999999999	1.0	0.186	-0.2603	0.9474	1.9267	3.1237	-36.1126	0.0	3	1.0	1.0	0.5	0	0
1701718656274	t	classroom_test_cue_airport_right	0.0	22	0	4.1833	573.408	901.44	1.0	4.2871	661.968	958.8800000000001	1.0	0.1835	-0.2572	0.9488	2.6269	3.1403	-36.125	0.0	3	1.0	1.0	0.5	0	0
1701718656282	t	classroom_test_cue_airport_right	0.0	22	0	4.1781	573.6959999999999	901.2800000000001	1.0	4.2777	660.8159999999999	958.56	1.0	0.1866	-0.2568	0.9483	3.101	3.1523	-36.135	0.0	3	1.0	1.0	0.5	0	0
1701718656291	t	classroom_test_cue_airport_right	0.0	22	0	4.1756	573.984	900.96	1.0	4.3646	663.84	958.7199999999999	1.0	0.182	-0.257	0.9491	3.1533	3.155	-36.1339	0.0	3	1.0	1.0	0.5	0	0
1701718656299	t	classroom_test_cue_airport_right	0.0	22	0	4.1733	574.4159999999999	900.4799999999999	1.0	4.3388	664.5600000000001	958.24	1.0	0.1819	-0.2559	0.9494	3.2123	3.157	-36.1338	0.0	3	1.0	1.0	0.5	0	0
1701718656307	t	classroom_test_cue_airport_right	0.0	22	0	4.1753	574.848	900.4799999999999	1.0	4.3959	666.72	957.2800000000001	1.0	0.1786	-0.2543	0.9505	3.387	3.1607	-36.137	0.0	3	1.0	1.0	0.5	0	0
1701718656316	t	classroom_test_cue_airport_right	0.0	22	0	4.2211	579.6	900.96	1.0	4.3042	667.008	957.44	1.0	0.1734	-0.2569	0.9507	2.8608	3.1554	-36.1201	0.0	3	1.0	1.0	0.5	0	0
1701718656324	t	classroom_test_cue_airport_right	0.0	22	0	4.232	580.32	898.24	1.0	4.2135	666.72	955.52	1.0	0.1749	-0.2504	0.9522	2.4701	3.156	-36.1112	0.0	3	1.0	1.0	0.5	0	0
1701718656333	t	classroom_test_cue_airport_right	0.0	22	0	4.2067	581.472	899.5200000000001	1.0	4.298	668.448	957.44	1.0	0.1713	-0.2571	0.9511	2.161	3.1566	-36.1013	0.0	3	1.0	1.0	0.5	0	0
1701718656341	t	classroom_test_cue_airport_right	0.0	22	0	4.2343	581.472	898.7199999999999	1.0	4.2236	667.728	954.72	1.0	0.1736	-0.2522	0.952	1.8471	3.1564	-36.0953	0.0	3	1.0	1.0	0.5	0	0
1701718656349	t	classroom_test_cue_airport_right	0.0	22	0	4.239	581.328	898.24	1.0	4.2766	669.024	954.88	1.0	0.1705	-0.2515	0.9527	1.7479	3.153	-36.0959	0.0	3	1.0	1.0	0.5	0	0
1701718656358	t	classroom_test_cue_airport_right	0.0	22	0	4.2435	581.472	898.7199999999999	1.0	4.2491	671.76	956.32	1.0	0.1646	-0.2559	0.9526	1.7533	3.1579	-36.0953	0.0	3	1.0	1.0	0.5	0	0
1701718656366	t	classroom_test_cue_airport_right	0.0	22	0	4.2453	581.76	898.4	1.0	4.3226	671.904	955.1999999999999	1.0	0.1651	-0.2533	0.9532	1.7714	3.1582	-36.0961	0.0	3	1.0	1.0	0.5	0	0
1701718656374	t	classroom_test_cue_airport_right	0.0	22	0	4.2436	581.904	898.7199999999999	1.0	4.3016	671.616	954.88	1.0	0.1656	-0.2531	0.9532	1.9061	3.1599	-36.0994	0.0	3	1.0	1.0	0.5	0	0
1701718656382	t	classroom_test_cue_airport_right	0.0	22	0	4.2381	582.624	898.4	1.0	4.2801	671.904	954.5600000000001	1.0	0.1646	-0.2518	0.9537	2.0697	3.1619	-36.1026	0.0	3	1.0	1.0	0.5	0	0
1701718656391	t	classroom_test_cue_airport_right	0.0	22	0	4.2325	583.344	898.7199999999999	1.0	4.2715	674.64	955.04	1.0	0.1606	-0.2518	0.9543	2.0424	3.1551	-36.1039	0.0	3	1.0	1.0	0.5	0	0
1701718656399	t	classroom_test_cue_airport_right	0.0	22	0	4.2174	586.512	898.24	1.0	4.3125	676.0799999999999	954.08	1.0	0.1542	-0.2505	0.9557	1.9885	3.1577	-36.0993	0.0	3	1.0	1.0	0.5	0	0
1701718656407	t	classroom_test_cue_airport_right	0.0	22	0	4.261	587.952	897.28	1.0	4.335	676.0799999999999	955.3599999999999	1.0	0.1561	-0.2544	0.9544	0.8951	3.1533	-36.0657	0.0	3	1.0	1.0	0.5	0	0
1701718656416	t	classroom_test_cue_airport_right	0.0	22	0	4.2455	588.384	896.32	1.0	4.3252	676.512	955.3599999999999	1.0	0.1554	-0.2539	0.9547	0.3563	3.1473	-36.053	0.0	3	1.0	1.0	0.5	0	0
1701718656424	t	classroom_test_cue_airport_right	0.0	22	0	4.2816	587.808	895.68	1.0	4.335	677.088	955.3599999999999	1.0	0.1561	-0.2533	0.9547	-0.2184	3.1392	-36.0405	0.0	3	1.0	1.0	0.5	0	0
1701718656432	t	classroom_test_cue_airport_right	0.0	22	0	4.2456	588.384	896.32	1.0	4.3841	679.104	951.8399999999999	1.0	0.1523	-0.25	0.9562	-0.5685	3.144	-36.0325	0.0	3	1.0	1.0	0.5	0	0
1701718656441	t	classroom_test_cue_airport_right	0.0	22	0	4.2445	588.672	896.1600000000001	1.0	4.3719	678.528	951.8399999999999	1.0	0.1537	-0.2516	0.9555	-0.6445	3.1511	-36.0284	0.0	3	1.0	1.0	0.5	0	0
1701718656449	t	classroom_test_cue_airport_right	0.0	22	0	4.2455	588.9599999999999	896.1600000000001	1.0	4.4551	678.9599999999999	950.8800000000001	1.0	0.1531	-0.251	0.9558	-0.4451	3.1606	-36.0314	0.0	3	1.0	1.0	0.5	0	0
1701718656457	t	classroom_test_cue_airport_right	0.0	22	0	4.2462	589.392	896.1600000000001	1.0	4.4735	678.816	949.92	1.0	0.1529	-0.2509	0.9559	-0.0096	3.1757	-36.0406	0.0	3	1.0	1.0	0.5	0	0
1701718656466	t	classroom_test_cue_airport_right	0.0	22	0	4.245	589.8240000000001	896.1600000000001	1.0	4.4574	680.4	948.8	1.0	0.1493	-0.2502	0.9566	0.6255	3.1932	-36.0533	0.0	3	1.0	1.0	0.5	0	0
1701718656474	t	classroom_test_cue_airport_right	0.0	22	0	4.2461	589.968	895.8399999999999	1.0	4.4225	680.4	948.48	1.0	0.1494	-0.2497	0.9567	1.7625	3.2146	-36.0758	0.0	3	1.0	1.0	0.5	0	0
1701718656482	t	classroom_test_cue_airport_right	0.0	22	0	4.2472	590.112	895.52	1.0	4.4085	680.688	947.6800000000001	1.0	0.1487	-0.2484	0.9572	1.6651	3.2167	-36.0728	0.0	3	1.0	1.0	0.5	0	0
1701718656491	t	classroom_test_cue_airport_right	0.0	22	0	4.2819	590.112	895.36	1.0	4.4789	680.544	946.5600000000001	1.0	0.15	-0.2468	0.9574	0.956	3.2096	-36.0583	0.0	3	1.0	1.0	0.5	0	0
1701718656499	t	classroom_test_cue_airport_right	0.0	22	0	4.3165	590.112	895.04	1.0	4.4564	680.976	946.4000000000001	1.0	0.1494	-0.2466	0.9575	0.7254	3.2078	-36.053	0.0	3	1.0	1.0	0.5	0	0
1701718656507	t	classroom_test_cue_airport_right	0.0	22	0	4.3189	590.688	895.04	1.0	4.4371	681.984	946.5600000000001	1.0	0.1471	-0.2473	0.9577	0.7152	3.2097	-36.0526	0.0	3	1.0	1.0	0.5	0	0
1701718656516	t	classroom_test_cue_airport_right	0.0	22	0	4.3217	591.264	895.04	1.0	4.3962	682.992	946.5600000000001	1.0	0.1445	-0.2478	0.958	0.809	3.2138	-36.0548	0.0	3	1.0	1.0	0.5	0	0
1701718656525	t	classroom_test_cue_airport_right	0.0	22	0	4.4004	595.872	891.84	1.0	4.3987	683.568	944.96	1.0	0.1399	-0.2398	0.9607	0.9105	3.2157	-36.0545	0.0	3	1.0	1.0	0.5	0	0
1701718656533	t	classroom_test_cue_airport_right	0.0	22	0	4.3332	594.288	890.8799999999999	1.0	4.3947	683.568	945.4399999999999	1.0	0.1451	-0.2384	0.9602	1.1491	3.2166	-36.0627	0.0	3	1.0	1.0	0.5	0	0
1701718656542	t	classroom_test_cue_airport_right	0.0	22	0	4.3837	598.464	889.12	1.0	4.4379	684.864	943.68	1.0	0.1358	-0.2316	0.9633	1.1302	3.2115	-36.0594	0.0	3	1.0	1.0	0.5	0	0
1701718656549	t	classroom_test_cue_airport_right	0.0	22	0	4.3728	598.6080000000001	890.08	1.0	4.4959	685.872	945.12	1.0	0.1351	-0.2361	0.9623	1.0894	3.2121	-36.0565	0.0	3	1.0	1.0	0.5	0	0
1701718656557	t	classroom_test_cue_airport_right	0.0	22	0	4.4134	598.752	889.12	1.0	4.4169	686.16	944.3199999999999	1.0	0.1351	-0.2339	0.9628	0.994	3.2139	-36.0554	0.0	3	1.0	1.0	0.5	0	0
1701718656566	t	classroom_test_cue_airport_right	0.0	22	0	4.4	599.04	889.6000000000001	1.0	4.4751	686.88	943.8399999999999	1.0	0.1341	-0.234	0.9629	0.9727	3.2147	-36.0561	0.0	3	1.0	1.0	0.5	0	0
1701718656574	t	classroom_test_cue_airport_right	0.0	22	0	4.3881	599.328	889.12	1.0	4.4715	687.456	943.0400000000001	1.0	0.133	-0.232	0.9636	0.9686	3.2164	-36.0563	0.0	3	1.0	1.0	0.5	0	0
1701718656582	t	classroom_test_cue_airport_right	0.0	22	0	4.3953	599.328	888.9599999999999	1.0	4.4676	688.032	942.56	1.0	0.1323	-0.2311	0.9639	1.1207	3.2214	-36.0602	0.0	3	1.0	1.0	0.5	0	0
1701718656591	t	classroom_test_cue_airport_right	0.0	22	0	4.4004	599.472	889.12	1.0	4.5451	688.032	944.16	1.0	0.1335	-0.2336	0.9631	1.3019	3.2213	-36.0656	0.0	3	1.0	1.0	0.5	0	0
1701718656599	t	classroom_test_cue_airport_right	0.0	22	0	4.3941	599.616	889.12	1.0	4.5181	688.752	943.36	1.0	0.1322	-0.2313	0.9638	1.568	3.2218	-36.0713	0.0	3	1.0	1.0	0.5	0	0
1701718656607	t	classroom_test_cue_airport_right	0.0	22	0	4.3879	599.616	889.12	1.0	4.5322	689.472	943.36	1.0	0.1316	-0.2306	0.9641	1.683	3.2206	-36.0756	0.0	3	1.0	1.0	0.5	0	0
1701718656616	t	classroom_test_cue_airport_right	0.0	22	0	4.3878	599.76	888.9599999999999	1.0	4.4883	689.76	942.8800000000001	1.0	0.1317	-0.2281	0.9647	1.8722	3.219	-36.086	0.0	3	1.0	1.0	0.5	0	0
1701718656624	t	classroom_test_cue_airport_right	0.0	22	0	4.3879	599.76	888.8	1.0	4.485	691.6320000000001	943.0400000000001	1.0	0.1289	-0.228	0.9651	1.8058	3.2196	-36.0902	0.0	3	1.0	1.0	0.5	0	0
1701718656632	t	classroom_test_cue_airport_right	0.0	22	0	4.3941	599.904	888.48	1.0	4.509	692.784	942.4	1.0	0.1266	-0.2277	0.9655	1.0235	3.2108	-36.0739	0.0	3	1.0	1.0	0.5	0	0
1701718656641	t	classroom_test_cue_airport_right	0.0	22	0	4.388	599.904	888.32	1.0	4.4895	690.912	941.2800000000001	1.0	0.1306	-0.2266	0.9652	0.8219	3.2141	-36.0708	0.0	3	1.0	1.0	0.5	0	0
1701718656649	t	classroom_test_cue_airport_right	0.0	22	0	4.3946	600.048	888.1600000000001	1.0	4.551	691.056	942.0799999999999	1.0	0.1303	-0.2292	0.9646	0.6798	3.2188	-36.0662	0.0	3	1.0	1.0	0.5	0	0
1701718656657	t	classroom_test_cue_airport_right	0.0	22	0	4.3884	600.192	888.0000000000001	1.0	4.5277	691.6320000000001	940.8	1.0	0.129	-0.2282	0.965	0.6337	3.2259	-36.0651	0.0	3	1.0	1.0	0.5	0	0
1701718656666	t	classroom_test_cue_airport_right	0.0	22	0	4.3918	600.192	887.52	1.0	4.5584	691.344	939.3599999999999	1.0	0.1294	-0.2263	0.9654	0.6455	3.2334	-36.0651	0.0	3	1.0	1.0	0.5	0	0
1701718656674	t	classroom_test_cue_airport_right	0.0	22	0	4.3891	600.192	887.2	1.0	4.5272	692.352	939.3599999999999	1.0	0.1273	-0.2268	0.9656	0.7738	3.2411	-36.0665	0.0	3	1.0	1.0	0.5	0	0
