Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056132754	t	pond_test_cue_sauna_right	0.0	28	0	6.0947	876.384	367.84	0.8092	6.227	633.456	649.12	0.9474	0.0452	-0.1194	0.9918	11.7076	9.7715	-32.2741	0.0	24	1.0	1.0	1.0	0	0
1702056132761	t	pond_test_cue_sauna_right	0.0	28	0	6.0911	876.528	367.2	0.8092	6.2328	633.6	649.28	0.9474	0.0438	-0.1288	0.9907	1.7989	9.2652	-33.1686	0.0	24	1.0	1.0	1.0	0	0
1702056132769	t	pond_test_cue_sauna_right	0.0	28	0	6.1018	877.2479999999999	367.2	0.7918	6.2306	633.6	649.12	0.9339	0.0424	-0.1295	0.9907	1.3977	9.2419	-33.1914	0.0	24	1.0	1.0	1.0	0	0
1702056132778	t	pond_test_cue_sauna_right	0.0	28	0	6.0996	877.5360000000001	367.2	0.7918	6.2306	633.744	649.28	0.9339	0.0418	-0.1281	0.9909	2.6593	9.3053	-33.0776	0.0	24	1.0	1.0	1.0	0	0
1702056132786	t	pond_test_cue_sauna_right	0.0	28	0	6.1062	877.2479999999999	367.2	0.7843	6.2326	633.744	649.12	0.9416	0.0434	-0.1194	0.9919	11.1104	9.7396	-32.321	0.0	24	1.0	1.0	1.0	0	0
1702056132794	t	pond_test_cue_sauna_right	0.0	28	0	6.1057	877.2479999999999	367.2	0.7843	6.2382	634.176	649.12	0.9416	0.0432	-0.1183	0.992	12.2116	9.796	-32.2225	0.0	24	1.0	1.0	1.0	0	0
1702056132803	t	pond_test_cue_sauna_right	0.0	28	0	6.1044	877.5360000000001	367.2	0.7941	6.2436	634.7520000000001	649.12	0.929	0.0423	-0.1168	0.9922	13.8281	9.8786	-32.0742	0.0	24	1.0	1.0	1.0	0	0
1702056132811	t	pond_test_cue_sauna_right	0.0	28	0	6.1217	877.6800000000001	367.68	0.7941	6.2456	635.184	649.12	0.929	0.0419	-0.1178	0.9921	14.0154	9.8907	-32.0742	0.0	24	1.0	1.0	1.0	0	0
1702056132819	t	pond_test_cue_sauna_right	0.0	28	0	6.1368	877.9680000000001	367.68	0.773	6.2456	635.616	649.12	0.9302	0.0408	-0.1183	0.9921	13.7293	9.8765	-32.1081	0.0	24	1.0	1.0	1.0	0	0
1702056132828	t	pond_test_cue_sauna_right	0.0	28	0	6.1569	877.6800000000001	367.68	0.773	6.261	636.768	649.12	0.9302	0.0406	-0.1196	0.992	12.6081	9.8189	-32.2084	0.0	24	1.0	1.0	1.0	0	0
1702056132837	t	pond_test_cue_sauna_right	0.0	28	0	6.1555	877.9680000000001	367.84	0.7935	6.2613	636.768	649.12	0.9437	0.0394	-0.1225	0.9917	10.4208	9.7073	-32.3985	0.0	24	1.0	1.0	1.0	0	0
1702056132844	t	pond_test_cue_sauna_right	0.0	28	0	6.168	877.9680000000001	367.68	0.7935	6.2624	637.3439999999999	649.12	0.9437	0.0387	-0.1242	0.9915	8.4226	9.6055	-32.5815	0.0	24	1.0	1.0	1.0	0	0
1702056132854	t	pond_test_cue_sauna_right	0.0	28	0	6.1676	877.6800000000001	367.68	0.7779	6.2615	637.3439999999999	648.8000000000001	0.9382	0.0393	-0.1271	0.9911	5.3691	9.4498	-32.8528	0.0	24	1.0	1.0	1.0	0	0
1702056132861	t	pond_test_cue_sauna_right	0.0	28	0	6.1874	877.6800000000001	368.0	0.7779	6.2615	637.4879999999999	648.8000000000001	0.9382	0.0397	-0.1285	0.9909	5.3733	9.4532	-32.8523	0.0	24	1.0	1.0	1.0	0	0
1702056132869	t	pond_test_cue_sauna_right	0.0	28	0	6.2265	877.5360000000001	368.16	0.7771	6.2619	637.4879999999999	648.64	0.9181	0.0401	-0.1301	0.9907	4.3602	9.4019	-32.9389	0.0	24	1.0	1.0	1.0	0	0
1702056132878	t	pond_test_cue_sauna_right	0.0	28	0	6.2287	877.6800000000001	368.96	0.7771	6.2619	637.4879999999999	648.48	0.9181	0.0401	-0.1323	0.9904	3.9174	9.381	-32.9767	0.0	24	1.0	1.0	1.0	0	0
1702056132886	t	pond_test_cue_sauna_right	0.0	28	0	6.242	877.6800000000001	368.96	0.7627	6.2612	637.92	648.48	0.9332	0.04	-0.1323	0.9904	4.3778	9.4066	-32.9371	0.0	24	1.0	1.0	1.0	0	0
1702056132894	t	pond_test_cue_sauna_right	0.0	28	0	6.2408	877.9680000000001	368.96	0.7627	6.2623	639.072	648.48	0.9332	0.0377	-0.1325	0.9905	4.8524	9.4342	-32.8962	0.0	24	1.0	1.0	1.0	0	0
1702056132903	t	pond_test_cue_sauna_right	0.0	28	0	6.2407	877.9680000000001	368.96	0.7632	6.2619	639.072	648.0	0.9209	0.0382	-0.1326	0.9904	4.7682	9.435	-32.9113	0.0	24	1.0	1.0	1.0	0	0
1702056132911	t	pond_test_cue_sauna_right	0.0	28	0	6.2902	878.4	368.96	0.7632	6.2686	639.072	647.68	0.9209	0.0392	-0.1329	0.9903	4.8018	9.4397	-32.9101	0.0	24	1.0	1.0	1.0	0	0
1702056132919	t	pond_test_cue_sauna_right	0.0	28	0	6.2865	878.9760000000001	368.16	0.7492	6.2736	639.36	647.52	0.908	0.0388	-0.1321	0.9905	4.7447	9.4408	-32.9143	0.0	24	1.0	1.0	1.0	0	0
1702056132928	t	pond_test_cue_sauna_right	0.0	28	0	6.2963	878.8319999999999	368.16	0.7492	6.2744	639.648	647.36	0.908	0.0411	-0.1297	0.9907	8.4676	9.6392	-32.5958	0.0	24	1.0	1.0	1.0	0	0
1702056132936	t	pond_test_cue_sauna_right	0.0	28	0	6.2324	882.144	361.28	0.7548	6.2715	639.648	647.36	0.9086	0.0353	-0.12	0.9921	8.5441	9.6737	-32.622	0.0	24	1.0	1.0	1.0	0	0
1702056132944	t	pond_test_cue_sauna_right	0.0	28	0	6.3173	881.568	364.8	0.7548	6.2709	639.648	647.36	0.9086	0.0362	-0.1336	0.9904	4.748	9.4901	-32.9868	0.0	24	1.0	1.0	1.0	0	0
1702056132953	t	pond_test_cue_sauna_right	0.0	28	0	6.4436	882.72	364.96	0.7541	6.2721	639.7919999999999	647.36	0.9016	0.0337	-0.1374	0.9899	4.0031	9.4614	-33.0719	0.0	24	1.0	1.0	1.0	0	0
1702056132961	t	pond_test_cue_sauna_right	0.0	28	0	6.4538	877.6800000000001	363.03999999999996	0.7541	6.2768	640.08	646.88	0.9016	0.0444	-0.1373	0.9895	0.892	9.3138	-33.3782	0.0	24	1.0	1.0	1.0	0	0
1702056132970	t	pond_test_cue_sauna_right	0.0	28	0	6.4607	878.256	362.40000000000003	0.7456	6.2775	640.08	645.76	0.9047	0.0429	-0.1378	0.9895	-1.479	9.1945	-33.5738	0.0	24	1.0	1.0	1.0	0	0
1702056132978	t	pond_test_cue_sauna_right	0.0	28	0	6.4609	882.8639999999999	365.12	0.7456	6.3609	638.208	644.32	0.9047	0.0405	-0.1393	0.9894	-1.3503	9.2015	-33.561	0.0	24	1.0	1.0	1.0	0	0
1702056132986	t	pond_test_cue_sauna_right	0.0	28	0	6.4621	880.992	370.24	0.7425	6.2302	641.232	653.92	0.8772	0.0347	-0.1362	0.9901	7.7138	9.6075	-32.8957	0.0	24	1.0	1.0	1.0	0	0
1702056132995	t	pond_test_cue_sauna_right	0.0	28	0	6.2737	876.384	380.79999999999995	0.7425	6.2364	639.072	660.96	0.8772	0.0488	-0.1501	0.9875	8.2297	9.5658	-32.8536	0.0	24	1.0	1.0	1.0	0	0
1702056133003	t	pond_test_cue_sauna_right	0.0	28	0	6.472	886.6080000000001	392.0	0.7668	6.2283	638.208	668.48	0.9222	0.0317	-0.189	0.9815	-8.4878	8.6693	-34.4041	0.0	24	1.0	1.0	1.0	0	0
1702056133011	t	pond_test_cue_sauna_right	0.0	28	0	6.2963	889.2	388.47999999999996	0.7668	6.167	642.528	670.08	0.9222	0.0264	-0.1963	0.9802	-21.2345	7.9566	-35.3752	0.0	24	1.0	1.0	1.0	0	0
1702056133020	t	pond_test_cue_sauna_right	0.0	28	0	6.4385	878.544	394.72	0.7709	6.217	642.24	668.1600000000001	0.9569	0.035	-0.193	0.9806	-21.4556	7.9453	-35.3741	0.0	24	1.0	1.0	1.0	0	0
1702056133028	t	pond_test_cue_sauna_right	0.0	28	0	6.3616	884.448	388.8	0.7709	6.1797	643.104	668.8	0.9569	0.027	-0.194	0.9806	-21.6174	7.9403	-35.3727	0.0	24	1.0	1.0	1.0	0	0
1702056133037	t	pond_test_cue_sauna_right	0.0	28	0	6.4514	884.016	393.44	0.7776	6.2176	642.816	668.0	0.9404	0.0267	-0.1986	0.9797	-26.6558	7.6918	-35.8332	0.0	24	1.0	1.0	1.0	0	0
1702056133045	t	pond_test_cue_sauna_right	0.0	28	0	6.424	885.456	391.84000000000003	0.7776	6.2073	643.2479999999999	667.52	0.9404	0.0246	-0.1982	0.9798	-28.3613	7.6052	-35.9749	0.0	24	1.0	1.0	1.0	0	0
1702056133054	t	pond_test_cue_sauna_right	0.0	28	0	6.3989	885.6	390.88	0.785	6.2262	643.3919999999999	668.1600000000001	0.9647	0.024	-0.2009	0.9793	-28.825	7.5811	-36.0109	0.0	24	1.0	1.0	1.0	0	0
1702056133062	t	pond_test_cue_sauna_right	0.0	28	0	6.3992	886.1759999999999	391.2	0.785	6.2125	643.5360000000001	667.52	0.9647	0.0233	-0.1989	0.9797	-28.8079	7.5829	-36.0102	0.0	24	1.0	1.0	1.0	0	0
1702056133070	t	pond_test_cue_sauna_right	0.0	28	0	6.4142	887.328	392.64	0.7583	6.2098	643.3919999999999	667.52	0.9495	0.0238	-0.199	0.9797	-28.712	7.5906	-36.0066	0.0	24	1.0	1.0	1.0	0	0
1702056133079	t	pond_test_cue_sauna_right	0.0	28	0	6.3581	885.024	389.76	0.7583	6.207	643.2479999999999	667.52	0.9495	0.0245	-0.1994	0.9796	-28.4563	7.6073	-35.9917	0.0	24	1.0	1.0	1.0	0	0
1702056133086	t	pond_test_cue_sauna_right	0.0	28	0	6.3021	883.8720000000001	386.4	0.7681	6.2088	642.816	667.52	0.9486	0.0265	-0.1996	0.9795	-28.6491	7.5987	-36.0061	0.0	24	1.0	1.0	1.0	0	0
1702056133094	t	pond_test_cue_sauna_right	0.0	28	0	6.3617	885.024	389.76	0.7681	6.2114	642.96	667.36	0.9486	0.0255	-0.1998	0.9795	-28.5736	7.605	-36.0027	0.0	24	1.0	1.0	1.0	0	0
1702056133102	t	pond_test_cue_sauna_right	0.0	28	0	6.3015	883.8720000000001	386.4	0.7702	6.2089	642.816	667.36	0.9549	0.0271	-0.1976	0.9799	-26.4519	7.7211	-35.8419	0.0	24	1.0	1.0	1.0	0	0
1702056133111	t	pond_test_cue_sauna_right	0.0	28	0	6.3033	882.72	383.04	0.7702	6.2065	642.528	667.1999999999999	0.9549	0.0325	-0.1822	0.9827	-13.4097	8.4208	-34.8236	0.0	24	1.0	1.0	1.0	0	0
1702056133119	t	pond_test_cue_sauna_right	0.0	28	0	6.3434	883.8720000000001	386.4	0.7593	6.2058	642.528	666.5600000000001	0.9571	0.0317	-0.1812	0.9829	-10.8078	8.5612	-34.6211	0.0	24	1.0	1.0	1.0	0	0
1702056133128	t	pond_test_cue_sauna_right	0.0	28	0	6.3744	885.024	388.64	0.7593	6.2053	642.528	665.9200000000001	0.9571	0.0297	-0.1833	0.9826	-12.0084	8.498	-34.7159	0.0	24	1.0	1.0	1.0	0	0
1702056133137	t	pond_test_cue_sauna_right	0.0	28	0	6.3956	883.8720000000001	387.36	0.7711	6.2046	642.528	665.6	0.9493	0.0305	-0.1832	0.9826	-14.4956	8.3657	-34.9092	0.0	24	1.0	1.0	1.0	0	0
1702056133145	t	pond_test_cue_sauna_right	0.0	28	0	6.3728	882.72	386.08	0.7711	6.2052	642.528	665.28	0.9493	0.0315	-0.1817	0.9828	-15.0451	8.3372	-34.9518	0.0	24	1.0	1.0	1.0	0	0
1702056133153	t	pond_test_cue_sauna_right	0.0	28	0	6.3546	882.144	384.64	0.7527	6.2042	642.528	665.12	0.9399	0.0325	-0.1791	0.9833	-13.8574	8.401	-34.8589	0.0	24	1.0	1.0	1.0	0	0
1702056133162	t	pond_test_cue_sauna_right	0.0	28	0	6.3724	882.432	386.08	0.7527	6.2047	642.528	665.12	0.9399	0.0338	-0.1754	0.9839	-8.3379	8.696	-34.427	0.0	24	1.0	1.0	1.0	0	0
1702056133170	t	pond_test_cue_sauna_right	0.0	28	0	6.3768	882.576	386.4	0.7769	6.2052	642.528	664.8	0.9595	0.0338	-0.1741	0.9841	-6.1111	8.8137	-34.2356	0.0	24	1.0	1.0	1.0	0	0
1702056133178	t	pond_test_cue_sauna_right	0.0	28	0	6.3783	882.432	386.08	0.7769	6.205	642.528	664.48	0.9595	0.0359	-0.1671	0.9853	1.3299	9.2076	-33.627	0.0	24	1.0	1.0	1.0	0	0
1702056133187	t	pond_test_cue_sauna_right	0.0	28	0	6.3631	882.0000000000001	384.64	0.7966	6.2045	642.528	664.32	1.0	0.0363	-0.1652	0.9856	-0.0031	9.1369	-33.7298	0.0	24	1.0	1.0	1.0	0	0
1702056133194	t	pond_test_cue_sauna_right	0.0	28	0	6.3535	882.432	386.08	0.7966	6.206	642.528	663.68	1.0	0.0346	-0.1687	0.985	-2.3553	9.0149	-33.9155	0.0	24	1.0	1.0	1.0	0	0
1702056133202	t	pond_test_cue_sauna_right	0.0	28	0	6.3574	881.712	386.08	0.7886	6.2074	642.528	663.52	0.9871	0.0356	-0.1703	0.9847	-3.7715	8.9428	-34.0251	0.0	24	1.0	1.0	1.0	0	0
1702056133211	t	pond_test_cue_sauna_right	0.0	28	0	6.3867	881.712	386.08	0.7886	6.2072	642.528	663.1999999999999	0.9871	0.0354	-0.1709	0.9846	-4.3548	8.9146	-34.0718	0.0	24	1.0	1.0	1.0	0	0
1702056133219	t	pond_test_cue_sauna_right	0.0	28	0	6.3877	881.424	386.08	0.7993	6.2065	642.528	662.4	0.9908	0.0362	-0.169	0.9849	-3.3029	8.9742	-33.9901	0.0	24	1.0	1.0	1.0	0	0
1702056133228	t	pond_test_cue_sauna_right	0.0	28	0	6.4065	881.424	386.08	0.7993	6.2063	642.528	662.08	0.9908	0.037	-0.1673	0.9852	-0.816	9.1083	-33.7893	0.0	24	1.0	1.0	1.0	0	0
1702056133236	t	pond_test_cue_sauna_right	0.0	28	0	6.4122	881.424	386.08	0.7878	6.2058	642.528	661.5999999999999	0.973	0.0378	-0.1648	0.9856	1.9909	9.2575	-33.5643	0.0	24	1.0	1.0	1.0	0	0
1702056133245	t	pond_test_cue_sauna_right	0.0	28	0	6.4122	881.424	386.08	0.7878	6.2063	642.528	661.4399999999999	0.973	0.0388	-0.163	0.9859	4.6066	9.396	-33.3529	0.0	24	1.0	1.0	1.0	0	0
1702056133253	t	pond_test_cue_sauna_right	0.0	28	0	6.4048	881.424	384.0	0.8023	6.2131	642.528	661.4399999999999	0.9937	0.0395	-0.1583	0.9866	5.5402	9.447	-33.2812	0.0	24	1.0	1.0	1.0	0	0
1702056133262	t	pond_test_cue_sauna_right	0.0	28	0	6.1516	884.592	384.0	0.8023	6.2046	643.3919999999999	658.4	0.9937	0.0309	-0.1595	0.9867	5.5656	9.5007	-33.3601	0.0	24	1.0	1.0	1.0	0	0
1702056133270	t	pond_test_cue_sauna_right	0.0	28	0	6.4043	882.288	380.79999999999995	0.8261	6.2099	643.3919999999999	658.88	0.9892	0.0372	-0.1597	0.9865	5.0174	9.4826	-33.4004	0.0	24	1.0	1.0	1.0	0	0
1702056133278	t	pond_test_cue_sauna_right	0.0	28	0	6.367	882.72	376.16	0.8261	6.2069	644.688	656.64	0.9892	0.0336	-0.152	0.9878	5.0219	9.5006	-33.3836	0.0	24	1.0	1.0	1.0	0	0
1702056133286	t	pond_test_cue_sauna_right	0.0	28	0	6.1986	884.16	374.56	0.8275	6.1892	644.2560000000001	654.5600000000001	0.9741	0.0312	-0.1478	0.9885	8.1235	9.694	-33.1378	0.0	24	1.0	1.0	1.0	0	0
1702056133294	t	pond_test_cue_sauna_right	0.0	28	0	6.2636	886.0319999999999	368.32	0.8275	6.2443	645.408	653.76	0.9741	0.0257	-0.1494	0.9884	5.1349	9.6066	-33.4656	0.0	24	1.0	1.0	1.0	0	0
1702056133303	t	pond_test_cue_sauna_right	0.0	28	0	6.458	880.1279999999999	377.76	0.8785	6.2704	647.28	650.08	0.9602	0.0458	-0.1725	0.9839	12.5131	10.022	-32.7156	0.0	24	1.0	1.0	1.0	0	0
1702056133311	t	pond_test_cue_sauna_right	0.0	28	0	6.1411	888.48	397.12	0.8785	6.2467	655.344	654.88	0.9602	0.0171	-0.2273	0.9736	11.4584	10.0491	-32.9603	0.0	24	1.0	1.0	1.0	0	0
1702056133319	t	pond_test_cue_sauna_right	0.0	28	0	6.1375	891.072	404.32	0.9278	6.3823	660.528	646.4000000000001	0.8693	0.022	-0.2379	0.971	4.4841	9.7962	-33.7913	0.0	24	1.0	1.0	1.0	0	0
1702056133327	t	pond_test_cue_sauna_right	0.0	28	0	5.9817	899.2800000000001	409.91999999999996	0.9278	6.4615	672.336	645.76	0.8693	0.003	-0.2509	0.968	3.4316	9.6956	-33.5458	0.0	24	1.0	1.0	1.0	0	0
1702056133336	t	pond_test_cue_sauna_right	0.0	28	0	5.7562	911.376	404.64000000000004	0.8413	6.5705	680.832	643.36	0.74	-0.0246	-0.2136	0.9766	-6.6157	9.1906	-34.5614	0.0	24	1.0	1.0	1.0	0	0
1702056133344	t	pond_test_cue_sauna_right	0.0	28	0	5.8907	922.8960000000001	423.67999999999995	0.8413	6.3121	681.264	646.4000000000001	0.74	-0.0369	-0.2207	0.9746	-13.4396	8.7518	-34.9321	0.0	24	1.0	1.0	1.0	0	0
1702056133352	t	pond_test_cue_sauna_right	0.0	28	0	5.1922	948.096	435.20000000000005	0.6453	6.2327	683.28	646.72	0.5733	-0.06	-0.205	0.9769	-18.6761	8.4521	-35.4043	0.0	24	1.0	1.0	1.0	0	0
1702056133361	t	pond_test_cue_sauna_right	0.0	28	0	6.0383	919.008	431.03999999999996	0.6453	6.2088	678.672	675.1999999999999	0.5733	-0.0298	-0.2848	0.9581	-20.8283	8.2755	-35.4567	0.0	24	1.0	1.0	1.0	0	0
1702056133369	t	pond_test_cue_sauna_right	0.0	28	0	5.8157	916.1279999999999	442.88	0.5597	6.2969	669.024	664.48	0.4956	-0.0124	-0.2486	0.9685	-20.1557	8.2797	-35.4491	0.0	24	1.0	1.0	1.0	0	0
1702056133377	t	pond_test_cue_sauna_right	0.0	28	0	6.0625	915.1199999999999	433.12	0.5597	6.3766	664.128	678.72	0.4956	-0.0041	-0.2794	0.9601	-20.6526	8.1975	-35.463	0.0	24	1.0	1.0	1.0	0	0
1702056133386	t	pond_test_cue_sauna_right	0.0	28	0	6.1325	911.952	431.36	0.5483	6.5512	665.136	670.56	0.48	-0.0209	-0.2347	0.9718	-20.3678	8.1451	-35.5055	0.0	24	1.0	1.0	1.0	0	0
1702056133394	t	pond_test_cue_sauna_right	0.0	28	0	6.3036	909.504	418.08	0.5483	6.5313	649.728	668.0	0.48	0.04	-0.2264	0.9732	-17.8259	8.2802	-35.2374	0.0	24	1.0	1.0	1.0	0	0
1702056133403	t	pond_test_cue_sauna_right	0.0	28	0	6.2532	907.3439999999999	430.88	0.6304	6.4291	657.504	677.44	0.5626	-0.0055	-0.2647	0.9643	-5.7821	8.876	-34.2772	0.0	24	1.0	1.0	1.0	0	0
1702056133410	t	pond_test_cue_sauna_right	0.0	28	0	6.3513	901.152	436.8	0.6304	6.2565	654.624	684.48	0.5626	0.0123	-0.2916	0.9564	-2.5361	9.0454	-33.9957	0.0	24	1.0	1.0	1.0	0	0
1702056133419	t	pond_test_cue_sauna_right	0.0	28	0	6.5225	902.592	419.84000000000003	0.6802	6.3287	659.088	682.4	0.5985	-0.0008	-0.2639	0.9645	10.7087	9.7445	-32.9018	0.0	24	1.0	1.0	1.0	0	0
1702056133428	t	pond_test_cue_sauna_right	0.0	28	0	6.5036	903.5999999999999	413.91999999999996	0.6802	6.274	660.384	683.04	0.5985	-0.0052	-0.2492	0.9684	8.7213	9.6339	-33.0808	0.0	24	1.0	1.0	1.0	0	0
1702056133436	t	pond_test_cue_sauna_right	0.0	28	0	6.4285	895.392	433.12	0.7796	6.2815	659.52	683.6800000000001	0.6824	0.0127	-0.2856	0.9582	5.2317	9.4388	-33.3654	0.0	24	1.0	1.0	1.0	0	0
