Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064008970	t	attic_testcue_childrensroom_right	0.0	0	0	3.5753	703.584	830.88	1.0	3.8427	748.944	1055.52	1.0	-0.027	-0.1749	0.9842	15.3374	2.6166	-33.7695	0.0	26	0.0	0.0		1573	0	0
1702064008978	t	attic_testcue_childrensroom_right	0.0	0	0	3.599	703.4399999999999	831.5200000000001	1.0	3.7687	747.36	1055.52	1.0	-0.0257	-0.1775	0.9838	17.9466	2.759	-33.7163	0.0	26	0.0	0.0		1573	0	0
1702064008986	t	attic_testcue_childrensroom_right	0.0	0	0	3.5819	701.856	829.7599999999999	1.0	3.8097	746.496	1053.44	1.0	-0.0237	-0.1722	0.9848	13.4732	2.5202	-33.7697	0.0	26	0.0	0.0		1573	0	0
1702064008995	t	attic_testcue_childrensroom_right	0.0	0	0	3.5595	701.712	829.4399999999999	1.0	3.8049	746.352	1052.32	1.0	-0.0247	-0.1716	0.9848	12.5013	2.4832	-33.8139	0.0	26	0.0	0.0		1573	0	0
1702064009003	t	attic_testcue_childrensroom_right	0.0	0	0	3.5269	700.992	828.96	1.0	3.7858	742.1759999999999	1052.32	1.0	-0.0182	-0.1736	0.9846	25.6524	3.1631	-33.4983	0.0	26	0.0	0.0		1573	0	0
1702064009011	t	attic_testcue_childrensroom_right	0.0	0	0	3.4543	703.296	827.9999999999999	1.0	3.7778	745.3439999999999	1053.6	1.0	-0.0283	-0.1714	0.9848	28.244	3.2801	-33.3778	0.0	26	0.0	0.0		1573	0	0
1702064009020	t	attic_testcue_childrensroom_right	0.0	0	0	3.6072	699.552	828.32	1.0	3.7301	744.48	1054.0800000000002	1.0	-0.0157	-0.1723	0.9849	28.4253	3.2838	-33.3601	0.0	26	0.0	0.0		1573	0	0
1702064009028	t	attic_testcue_childrensroom_right	0.0	0	0	3.5803	700.128	828.48	1.0	3.5903	744.9119999999999	1054.24	1.0	-0.0194	-0.1739	0.9846	27.3671	3.2288	-33.3636	0.0	26	0.0	0.0		1573	0	0
1702064009036	t	attic_testcue_childrensroom_right	0.0	0	0	3.4651	699.12	828.16	1.0	3.6985	742.8960000000001	1052.48	1.0	-0.0174	-0.1738	0.9846	25.7021	3.1628	-33.4541	0.0	26	0.0	0.0		1573	0	0
1702064009044	t	attic_testcue_childrensroom_right	0.0	0	0	3.462	699.264	827.36	1.0	3.714	742.6080000000001	1051.68	1.0	-0.0203	-0.1715	0.985	21.8633	2.9918	-33.625	0.0	26	0.0	0.0		1573	0	0
1702064009052	t	attic_testcue_childrensroom_right	0.0	0	0	3.5448	697.68	827.52	1.0	3.7455	741.312	1049.92	1.0	-0.0163	-0.1717	0.985	24.6811	3.134	-33.545	0.0	26	0.0	0.0		1573	0	0
1702064009060	t	attic_testcue_childrensroom_right	0.0	0	0	3.4563	695.664	826.4	1.0	3.7296	741.1680000000001	1052.32	1.0	-0.0117	-0.1705	0.9853	24.002	3.0948	-33.5319	0.0	26	0.0	0.0		1573	200	MYKEYWORD 200
