Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991940893	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6136	805.68	831.84	1.0	4.015	864.72	1096.48	1.0	-0.0224	-0.0479	0.9986	23.3706	4.7757	-41.6007	0.0	22	0.0	0.0		1527	0	0
1701991940899	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6896	805.104	832.16	1.0	4.035	866.3040000000001	1095.36	1.0	-0.0243	-0.0467	0.9986	28.0121	4.9859	-41.3602	0.0	22	0.0	0.0		1527	0	0
1701991940908	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7024	803.952	831.1999999999999	1.0	4.0322	864.72	1094.24	1.0	-0.0201	-0.0436	0.9988	30.1774	5.1091	-41.3167	0.0	22	0.0	0.0		1527	0	0
1701991940916	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6371	804.24	831.04	1.0	4.0204	865.872	1094.88	1.0	-0.0243	-0.0395	0.9989	27.5328	4.8739	-41.0994	0.0	22	0.0	0.0		1527	0	0
1701991940924	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6498	805.248	831.3599999999999	1.0	4.033	867.1679999999999	1094.4	1.0	-0.0333	-0.039	0.9987	23.6286	4.6025	-40.9984	0.0	22	0.0	0.0		1527	0	0
1701991940933	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7151	803.232	830.08	1.0	4.0225	866.448	1094.24	1.0	-0.0255	-0.0311	0.9992	11.786	3.9995	-41.4832	0.0	22	0.0	0.0		1527	0	0
1701991940941	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7017	803.088	830.24	1.0	4.0329	867.1679999999999	1094.4	1.0	-0.0283	-0.0202	0.9994	-26.124	1.989	-42.7628	0.0	22	0.0	0.0		1527	0	0
1701991940949	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6405	803.376	831.1999999999999	1.0	4.0428	866.592	1094.88	1.0	-0.0262	-0.0206	0.9994	-31.5788	1.7009	-42.9465	0.0	22	0.0	0.0		1527	0	0
1701991940958	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6519	801.504	830.88	1.0	4.0325	867.1679999999999	1094.4	1.0	-0.0283	-0.0186	0.9994	-32.7436	1.6403	-42.9901	0.0	22	0.0	0.0		1527	0	0
1701991940966	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6389	801.504	830.72	1.0	4.0434	866.592	1094.24	1.0	-0.0259	-0.0183	0.9995	-32.504	1.6536	-42.9831	0.0	22	0.0	0.0		1527	0	0
1701991940974	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6494	801.504	830.88	1.0	4.0542	866.0160000000001	1094.4	1.0	-0.0233	-0.0193	0.9995	-30.8429	1.7426	-42.9299	0.0	22	0.0	0.0		1527	0	0
1701991940983	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6477	801.504	831.1999999999999	1.0	4.0432	865.872	1094.24	1.0	-0.0224	-0.0214	0.9995	-24.7304	2.0685	-42.7289	0.0	22	0.0	0.0		1527	0	0
1701991940991	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6487	801.504	831.3599999999999	1.0	4.0544	866.0160000000001	1094.24	1.0	-0.0217	-0.0263	0.9994	-11.3467	2.7816	-42.2912	0.0	22	0.0	0.0		1527	0	0
1701991940999	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6499	801.216	831.5200000000001	1.0	4.0556	866.0160000000001	1093.6	1.0	-0.0217	-0.0254	0.9994	-10.3732	2.8343	-42.2594	0.0	22	0.0	0.0		1527	0	0
1701991941008	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7166	802.6560000000001	832.48	1.0	4.0558	866.0160000000001	1093.6	1.0	-0.0246	-0.0291	0.9993	-5.4669	3.0969	-42.1047	0.0	22	0.0	0.0		1527	0	0
1701991941016	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6851	800.496	832.8	1.0	4.0552	866.88	1093.76	1.0	-0.0215	-0.0303	0.9993	-5.8713	3.0673	-42.0854	0.0	22	0.0	0.0		1527	0	0
1701991941024	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.694	802.08	831.1999999999999	1.0	4.0603	866.0160000000001	1093.76	1.0	-0.0225	-0.026	0.9994	-8.5794	2.9217	-42.1738	0.0	22	0.0	0.0		1527	0	0
1701991941033	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7011	802.224	831.5200000000001	1.0	4.0683	866.88	1094.4	1.0	-0.0247	-0.0262	0.9993	-8.9291	2.9067	-42.2188	0.0	22	0.0	0.0		1527	0	0
1701991941041	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6915	802.08	831.84	1.0	4.069	866.88	1093.92	1.0	-0.0241	-0.0257	0.9994	-7.7399	2.9732	-42.1945	0.0	22	0.0	0.0		1527	0	0
1701991941049	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6913	801.36	831.6800000000001	1.0	4.0687	866.88	1093.92	1.0	-0.0227	-0.0259	0.9994	-7.0053	3.0139	-42.1722	0.0	22	0.0	0.0		1527	0	0
1701991941058	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6898	800.7840000000001	831.84	1.0	4.0674	867.024	1094.5600000000002	1.0	-0.0216	-0.0281	0.9994	-6.5939	3.0374	-42.161	0.0	22	0.0	0.0		1527	0	0
1701991941066	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6894	801.36	832.3199999999999	1.0	4.0674	867.024	1094.5600000000002	1.0	-0.0229	-0.0281	0.9993	-6.9364	3.0193	-42.183	0.0	22	0.0	0.0		1527	0	0
1701991941074	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6894	801.36	832.8	1.0	4.0705	867.1679999999999	1094.5600000000002	1.0	-0.0232	-0.0296	0.9993	-7.1892	3.0059	-42.1809	0.0	22	0.0	0.0		1527	0	0
1701991941082	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6944	801.216	832.9599999999999	1.0	4.0912	867.3119999999999	1094.88	1.0	-0.023	-0.0299	0.9993	-7.7169	2.9764	-42.1961	0.0	22	0.0	0.0		1527	0	0
1701991941091	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6994	801.36	832.9599999999999	1.0	4.1099	867.744	1095.04	1.0	-0.0237	-0.03	0.9993	-8.2363	2.9474	-42.2111	0.0	22	0.0	0.0		1527	0	0
1701991941099	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.704	801.504	833.1200000000001	1.0	4.1115	867.744	1095.04	1.0	-0.0236	-0.0321	0.9992	-7.095	3.0058	-42.1444	0.0	22	0.0	0.0		1527	0	0
1701991941108	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7078	801.36	832.9599999999999	1.0	4.1125	868.3199999999999	1095.2	1.0	-0.0239	-0.0324	0.9992	-3.6014	3.1866	-42.0321	0.0	22	0.0	0.0		1527	0	0
1701991941116	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7076	801.504	832.9599999999999	1.0	4.116	868.608	1095.52	1.0	-0.0237	-0.0365	0.999	1.9863	3.471	-41.789	0.0	22	0.0	0.0		1527	0	0
1701991941124	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7076	801.6479999999999	832.9599999999999	1.0	4.1205	869.328	1095.6799999999998	1.0	-0.0239	-0.041	0.9989	12.3299	4.0193	-41.4469	0.0	22	0.0	0.0		1527	0	0
1701991941132	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7197	801.7919999999999	832.9599999999999	1.0	4.2801	873.2160000000001	1099.84	1.0	-0.022	-0.0448	0.9987	27.5833	4.8371	-41.0036	0.0	22	0.0	0.0		1527	0	0
1701991941141	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7317	802.08	832.9599999999999	1.0	4.1957	871.4879999999999	1098.72	1.0	-0.0214	-0.0439	0.9988	30.0904	4.9779	-40.9676	0.0	22	0.0	0.0		1527	0	0
1701991941149	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7488	802.08	833.1200000000001	1.0	4.2019	873.504	1098.8799999999999	1.0	-0.0216	-0.0466	0.9987	30.7509	5.0269	-40.9642	0.0	22	0.0	0.0		1527	0	0
1701991941157	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7587	802.08	833.2800000000001	1.0	4.2078	873.504	1099.04	1.0	-0.0212	-0.047	0.9987	30.859	5.0393	-40.9888	0.0	22	0.0	0.0		1527	0	0
1701991941166	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7522	802.08	833.2800000000001	1.0	4.2403	873.936	1099.84	1.0	-0.0191	-0.0418	0.9989	30.3032	5.0611	-41.2721	0.0	22	0.0	0.0		1527	0	0
1701991941174	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7518	802.224	833.2800000000001	1.0	4.2754	873.792	1099.04	1.0	-0.02	-0.0403	0.999	25.6253	4.7988	-41.3831	0.0	22	0.0	0.0		1527	0	0
1701991941182	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7536	802.224	833.2800000000001	1.0	4.2792	873.648	1099.84	1.0	-0.0292	-0.0356	0.9989	0.7592	3.3789	-41.8676	0.0	22	0.0	0.0		1527	0	0
1701991941194	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7537	802.224	833.2800000000001	1.0	4.2825	873.504	1100.8	1.0	-0.0405	-0.0324	0.9986	-27.5446	1.759	-42.4122	0.0	22	0.0	0.0		1527	0	0
1701991941199	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7563	802.5120000000001	833.2800000000001	1.0	4.2867	873.648	1100.96	1.0	-0.0431	-0.032	0.9986	-32.4518	1.4774	-42.5062	0.0	22	0.0	0.0		1527	0	0
1701991941207	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7588	802.6560000000001	833.2800000000001	1.0	4.2825	873.792	1100.8	1.0	-0.0439	-0.0315	0.9985	-32.8549	1.4551	-42.5145	0.0	22	0.0	0.0		1527	0	0
1701991941216	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8096	800.6400000000001	831.5200000000001	1.0	4.1468	870.0479999999999	1094.08	1.0	-0.034	-0.0162	0.9993	-28.3251	1.8309	-42.7239	0.0	22	0.0	0.0		1527	0	0
1701991941224	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8204	794.592	829.9200000000001	1.0	4.2196	860.832	1097.92	1.0	-0.0094	-0.0353	0.9993	16.9032	4.358	-41.6335	0.0	22	0.0	0.0		1527	0	0
1701991941232	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9491	788.9760000000001	826.72	1.0	4.1385	854.3520000000001	1091.2	1.0	0.0029	-0.0325	0.9995	30.7959	5.2065	-41.4495	0.0	22	0.0	0.0		1527	0	0
1701991941241	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7887	783.936	826.0799999999999	1.0	4.0833	845.5680000000001	1087.2	1.0	0.0134	-0.0386	0.9992	31.2634	5.1295	-40.9608	0.0	22	0.0	0.0		1527	0	0
1701991941249	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8601	778.8960000000001	820.96	0.914	4.1404	839.376	1084.6399999999999	0.9906	0.0226	-0.0238	0.9995	31.3866	5.2647	-41.3376	0.0	22	0.0	0.0		1527	0	0
1701991941258	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7177	781.3439999999999	819.0400000000001	0.914	4.0806	836.352	1079.36	0.9906	0.0098	-0.0212	0.9997	29.8256	5.3193	-41.8225	0.0	22	0.0	0.0		1527	0	0
1701991941266	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7449	780.336	820.1599999999999	1.0	3.9655	834.624	1079.52	1.0	0.0212	-0.0237	0.9995	23.5418	4.8978	-41.6889	0.0	22	0.0	0.0		1527	0	0
1701991941274	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7737	781.1999999999999	818.2399999999999	1.0	4.1194	840.528	1084.1599999999999	1.0	0.0184	-0.0164	0.9997	4.2663	3.8233	-42.1374	0.0	22	0.0	0.0		1527	0	0
1701991941283	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7679	780.912	819.0400000000001	1.0	4.1954	841.1039999999999	1081.76	1.0	0.0231	-0.0082	0.9997	-18.5332	2.5574	-42.6676	0.0	22	0.0	0.0		1527	0	0
1701991941291	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7671	781.1999999999999	819.8399999999999	1.0	4.1757	838.944	1082.72	1.0	0.0345	-0.0091	0.9994	-28.7307	2.0051	-42.9529	0.0	22	0.0	0.0		1527	0	0
1701991941300	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7682	781.1999999999999	820.1599999999999	1.0	4.0553	840.528	1083.3600000000001	1.0	0.0289	-0.0117	0.9995	-28.3776	2.04	-43.0046	0.0	22	0.0	0.0		1527	0	0
1701991941308	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7689	781.1999999999999	820.48	1.0	4.0636	840.9599999999999	1085.1200000000001	1.0	0.026	-0.0185	0.9995	-22.5684	2.3593	-42.8618	0.0	22	0.0	0.0		1527	0	0
1701991941316	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8111	779.616	823.3599999999999	1.0	4.0768	840.528	1084.32	1.0	0.0292	-0.0168	0.9994	-23.6447	2.3036	-42.9061	0.0	22	0.0	0.0		1527	0	0
1701991941325	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7597	781.056	824.48	1.0	4.0925	840.528	1084.6399999999999	1.0	0.0167	-0.0305	0.9994	9.56	4.1361	-42.1439	0.0	22	0.0	0.0		1527	0	0
1701991941333	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8276	779.76	823.6800000000001	1.0	4.1077	840.528	1085.1200000000001	1.0	0.0176	-0.0281	0.9994	15.4392	4.4571	-42.0233	0.0	22	0.0	0.0		1527	0	0
1701991941341	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8951	778.752	825.92	1.0	4.1519	838.944	1092.16	1.0	0.022	-0.0388	0.999	15.4031	4.4348	-41.9973	0.0	22	0.0	0.0		1527	0	0
1701991941349	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.884	778.3199999999999	825.6	1.0	4.2565	842.256	1087.36	1.0	0.0208	-0.0279	0.9994	2.9442	3.756	-42.3318	0.0	22	0.0	0.0		1527	0	0
1701991941358	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8909	778.752	825.92	1.0	4.2017	841.968	1088.64	1.0	0.0209	-0.0291	0.9993	-2.1126	3.472	-42.4382	0.0	22	0.0	0.0		1527	0	0
1701991941366	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8858	778.3199999999999	826.0799999999999	1.0	4.149	841.5360000000001	1088.8	1.0	0.0223	-0.0301	0.9993	-1.2832	3.5128	-42.405	0.0	22	0.0	0.0		1527	0	0
1701991941375	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8922	778.1759999999999	826.4	1.0	4.1834	840.096	1089.12	1.0	0.0253	-0.0307	0.9992	-0.0845	3.5747	-42.3754	0.0	22	0.0	0.0		1527	0	0
1701991941383	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8991	777.888	826.8800000000001	1.0	4.1622	838.8000000000001	1089.4399999999998	1.0	0.0279	-0.0316	0.9991	1.0275	3.6317	-42.3472	0.0	22	0.0	0.0		1527	0	0
1701991941391	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9039	777.888	826.8800000000001	1.0	3.9485	832.6080000000001	1101.44	1.0	0.0364	-0.0538	0.9979	1.8211	3.6859	-42.3549	0.0	22	0.0	0.0		1527	0	0
1701991941400	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9095	777.744	826.8800000000001	1.0	4.0983	836.064	1094.4	1.0	0.0307	-0.0402	0.9987	0.8697	3.6293	-42.3729	0.0	22	0.0	0.0		1527	0	0
1701991941408	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9053	777.888	826.8800000000001	1.0	4.1239	835.0559999999999	1093.28	1.0	0.0327	-0.0378	0.9987	0.1438	3.5803	-42.3667	0.0	22	0.0	0.0		1527	0	0
1701991941416	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.908	777.744	826.8800000000001	1.0	4.1217	834.192	1093.92	1.0	0.0354	-0.0381	0.9986	-1.3597	3.4912	-42.3914	0.0	22	0.0	0.0		1527	0	0
1701991941424	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9093	777.744	826.8800000000001	1.0	4.1139	834.192	1093.1200000000001	1.0	0.0355	-0.0367	0.9987	-1.5466	3.4786	-42.3901	0.0	22	0.0	0.0		1527	0	0
1701991941432	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9108	777.744	827.0400000000001	1.0	4.1246	834.192	1092.6399999999999	1.0	0.036	-0.0358	0.9987	-2.0493	3.4492	-42.3973	0.0	22	0.0	0.0		1527	0	0
1701991941441	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9101	777.888	827.0400000000001	1.0	4.1342	834.48	1093.28	1.0	0.0357	-0.0361	0.9987	-2.4309	3.4158	-42.3756	0.0	22	0.0	0.0		1527	0	0
1701991941449	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9097	777.888	827.0400000000001	1.0	4.146	834.9119999999999	1092.8000000000002	1.0	0.0337	-0.0343	0.9988	0.0158	3.5349	-42.2805	0.0	22	0.0	0.0		1527	0	0
1701991941457	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9083	778.1759999999999	827.2	1.0	4.1532	835.0559999999999	1093.1200000000001	1.0	0.0306	-0.0323	0.999	7.2573	3.9011	-42.0372	0.0	22	0.0	0.0		1527	0	0
1701991941466	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9067	778.3199999999999	827.2	0.938	4.1618	835.1999999999999	1092.8000000000002	0.9975	0.0239	-0.0299	0.9993	17.9807	4.4647	-41.7236	0.0	22	0.0	0.0		1527	0	0
1701991941475	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9054	778.8960000000001	827.68	0.938	4.1594	835.6320000000001	1093.1200000000001	0.9975	0.0182	-0.0317	0.9993	22.2735	4.6995	-41.6196	0.0	22	0.0	0.0		1527	0	0
1701991941482	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9119	777.888	827.8399999999999	1.0	4.157	835.488	1093.44	1.0	0.0214	-0.0325	0.9992	23.2599	4.7492	-41.5839	0.0	22	0.0	0.0		1527	0	0
1701991941491	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.856	781.3439999999999	828.48	1.0	4.0981	837.072	1094.24	1.0	0.0158	-0.031	0.9994	21.8336	4.6417	-41.5636	0.0	22	0.0	0.0		1527	0	0
1701991941499	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9383	784.9440000000001	826.56	1.0	4.209	847.728	1090.72	1.0	0.0264	-0.0221	0.9994	-15.4917	2.5571	-42.2531	0.0	22	0.0	0.0		1527	0	0
1701991941507	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8258	802.5120000000001	822.24	1.0	4.1371	868.752	1086.4	1.0	-0.0237	-0.0098	0.9997	-18.8095	2.3555	-42.1856	0.0	22	0.0	0.0		1527	0	0
1701991941516	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8896	822.096	814.72	1.0	4.4307	890.496	1087.36	1.0	-0.062	0.0002	0.9981	0.3795	3.2577	-41.0399	0.0	22	0.0	0.0		1527	0	0
1701991941524	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9631	848.4479999999999	811.52	1.0	4.4238	913.2479999999999	1086.72	1.0	-0.1005	0.0078	0.9949	0.9329	3.4642	-41.5165	0.0	22	0.0	0.0		1527	0	0
1701991941532	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9588	877.5360000000001	809.76	0.9812	4.415	940.32	1087.6799999999998	0.9691	-0.1523	0.0029	0.9883	-32.6517	1.7482	-42.9309	0.0	22	0.0	0.0		1527	0	0
1701991941540	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9616	902.016	807.1999999999999	0.9813	4.2752	969.696	1083.84	0.9693	-0.2205	0.0218	0.9751	-29.475	1.9742	-42.9432	0.0	22	0.0	0.0		1527	0	0
1701991941549	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0129	924.0480000000001	804.32	1.0	4.4484	987.984	1083.3600000000001	1.0	-0.2487	0.0289	0.9681	-25.9198	2.2111	-42.9128	0.0	22	0.0	0.0		1527	0	0
1701991941557	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.1629	936.8639999999999	802.5600000000001	1.0	4.4231	1002.096	1080.0	1.0	-0.2818	0.0419	0.9586	-20.3172	2.5583	-42.8017	0.0	22	0.0	0.0		1527	0	0
1701991941565	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.1947	935.856	803.2	1.0	4.5083	1005.696	1080.32	1.0	-0.2871	0.0428	0.9569	-12.1773	3.0124	-42.5682	0.0	22	0.0	0.0		1527	0	0
1701991941574	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0775	933.408	805.7600000000001	1.0	4.5289	1003.2479999999999	1080.0	1.0	-0.2754	0.0379	0.9606	-3.6929	3.4806	-42.3114	0.0	22	0.0	0.0		1527	0	0
1701991941582	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.1169	933.552	806.56	1.0	4.4621	1002.3840000000001	1081.12	1.0	-0.273	0.0286	0.9616	13.0761	4.4289	-41.8202	0.0	22	0.0	0.0		1527	0	0
1701991941591	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.1163	933.408	807.1999999999999	1.0	4.3657	1003.2479999999999	1084.48	1.0	-0.2715	0.0312	0.9619	-16.6308	2.7321	-42.6855	0.0	22	0.0	0.0		1527	0	0
1701991941599	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0972	933.264	806.88	1.0	4.4017	1002.096	1086.4	1.0	-0.2637	0.0292	0.9641	-34.9484	1.6813	-43.2108	0.0	22	0.0	0.0		1527	0	0
1701991941609	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.118	933.264	806.56	1.0	4.4139	1001.2320000000001	1084.1599999999999	1.0	-0.2593	0.0385	0.965	-35.1207	1.6688	-43.219	0.0	22	0.0	0.0		1527	0	0
1701991941615	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.1104	933.12	806.24	1.0	4.4202	1002.096	1084.32	1.0	-0.2664	0.0336	0.9633	-10.7551	3.0576	-42.513	0.0	22	0.0	0.0		1527	0	0
1701991941624	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.1021	932.976	806.56	1.0	4.4602	1000.512	1085.28	1.0	-0.2646	0.0308	0.9639	-4.6738	3.3992	-42.3299	0.0	22	0.0	0.0		1527	0	0
1701991941632	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.1094	932.6880000000001	806.4	1.0	4.367	996.912	1082.56	1.0	-0.2557	0.035	0.9661	-4.8762	3.387	-42.3348	0.0	22	0.0	0.0		1527	0	0
1701991941640	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.1176	932.4	806.56	1.0	4.3893	998.2080000000001	1085.1200000000001	1.0	-0.258	0.0311	0.9656	-4.4534	3.4076	-42.3232	0.0	22	0.0	0.0		1527	0	0
1701991941649	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.1096	932.112	806.4	1.0	4.3694	999.648	1086.72	1.0	-0.26	0.0289	0.9652	-4.5877	3.397	-42.3282	0.0	22	0.0	0.0		1527	0	0
1701991941657	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0842	930.384	807.3600000000001	1.0	4.4635	999.936	1085.76	1.0	-0.2583	0.036	0.9654	-4.8359	3.3583	-42.3406	0.0	22	0.0	0.0		1527	0	0
1701991941665	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.1335	929.664	808.8	1.0	4.3634	999.648	1086.72	1.0	-0.2574	0.032	0.9658	-5.0594	3.3375	-42.341	0.0	22	0.0	0.0		1527	0	0
1701991941674	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.1055	929.088	808.64	1.0	4.3901	999.936	1087.36	1.0	-0.258	0.0319	0.9656	-5.1754	3.3264	-42.3407	0.0	22	0.0	0.0		1527	0	0
