Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804732954	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2549	555.264	851.36	1.0	5.0488	592.4159999999999	988.48	1.0	0.5439	0.044	0.838	1.2897	2.6795	-38.1745	0.0	8	1.0	0.0		1938	0	0
1701804732962	t	clothingstore_testcue_lobby_left	0.0	1	0	5.239	560.448	847.1999999999999	1.0	4.9632	606.384	986.88	1.0	0.5307	0.0471	0.8462	1.9697	2.7125	-38.0922	0.0	8	1.0	0.0		1938	0	0
1701804732971	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2435	584.352	844.16	1.0	4.8191	635.472	983.6800000000001	1.0	0.4823	0.0458	0.8748	2.712	2.7293	-37.9105	0.0	8	1.0	0.0		1938	0	0
1701804732979	t	clothingstore_testcue_lobby_left	0.0	1	0	5.1427	614.88	836.96	1.0	4.6269	674.928	976.96	1.0	0.4179	0.0538	0.9069	7.1678	2.8651	-37.5714	0.0	8	1.0	0.0		1938	0	0
1701804732987	t	clothingstore_testcue_lobby_left	0.0	1	0	5.1766	648.288	834.72	1.0	4.8725	704.592	981.9200000000001	1.0	0.3556	0.0357	0.9339	-13.2171	2.3097	-38.2336	0.0	8	1.0	0.0		1938	0	0
1701804732996	t	clothingstore_testcue_lobby_left	0.0	1	0	5.137	682.8480000000001	829.7599999999999	1.0	4.8361	739.1519999999999	985.92	1.0	0.287	0.0173	0.9578	-25.4909	2.0098	-38.7957	0.0	8	1.0	0.0		1938	0	0
1701804733004	t	clothingstore_testcue_lobby_left	0.0	1	0	5.1293	717.84	833.1200000000001	1.0	4.7777	768.5279999999999	989.12	1.0	0.2445	0.0364	0.9689	30.1847	3.4987	-36.1867	0.0	8	1.0	0.0		1938	0	0
1701804733013	t	clothingstore_testcue_lobby_left	0.0	1	0	5.212	750.384	834.8800000000001	1.0	4.5712	795.7439999999999	988.0000000000001	1.0	0.1818	0.0306	0.9828	29.8546	3.4704	-36.1263	0.0	8	1.0	0.0		1938	0	0
1701804733021	t	clothingstore_testcue_lobby_left	0.0	1	0	5.1453	781.056	838.5600000000001	1.0	4.7505	830.8799999999999	992.96	1.0	0.1227	0.0197	0.9922	29.5448	3.5049	-36.3243	0.0	8	1.0	0.0		1938	0	0
1701804733029	t	clothingstore_testcue_lobby_left	0.0	1	0	4.9469	807.84	839.84	1.0	4.7945	868.1759999999999	996.64	1.0	0.0804	0.0158	0.9966	29.2387	3.5612	-36.5698	0.0	8	1.0	0.0		1938	0	0
1701804733038	t	clothingstore_testcue_lobby_left	0.0	1	0	5.1325	835.0559999999999	844.8000000000001	1.0	4.8656	896.6880000000001	1010.3999999999999	1.0	0.0393	0.0096	0.9992	28.8718	3.194	-35.4117	0.0	8	1.0	0.0		1938	0	0
1701804733046	t	clothingstore_testcue_lobby_left	0.0	1	0	4.9334	860.688	851.68	1.0	5.0614	917.712	1015.5200000000001	1.0	-0.0117	0.0002	0.9999	28.6114	3.0523	-35.1789	0.0	8	1.0	0.0		1938	0	0
1701804733055	t	clothingstore_testcue_lobby_left	0.0	1	0	5.0664	876.672	857.76	1.0	5.0732	929.088	1021.9200000000001	1.0	-0.0529	-0.016	0.9985	28.5053	3.121	-35.5178	0.0	8	1.0	0.0		1938	0	0
1701804733063	t	clothingstore_testcue_lobby_left	0.0	1	0	5.0209	876.816	855.3599999999999	1.0	5.1585	928.5120000000001	1026.88	1.0	-0.0481	-0.006	0.9988	28.4756	3.0598	-35.3203	0.0	8	1.0	0.0		1938	0	0
1701804733071	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2634	877.3919999999999	858.56	1.0	5.3356	925.0559999999999	1030.8799999999999	1.0	-0.0562	-0.0177	0.9983	28.5022	3.1147	-35.5015	0.0	8	1.0	0.0		1938	0	0
1701804733080	t	clothingstore_testcue_lobby_left	0.0	1	0	5.097	872.928	859.2	1.0	5.1145	928.6560000000001	1024.48	1.0	-0.0401	-0.0219	0.9989	28.517	3.1315	-35.5454	0.0	8	1.0	0.0		1938	0	0
1701804733088	t	clothingstore_testcue_lobby_left	0.0	1	0	5.1994	875.9519999999999	858.24	1.0	5.2716	927.9359999999999	1025.92	1.0	-0.0538	-0.0189	0.9984	28.5221	3.1466	-35.5822	0.0	8	1.0	0.0		1938	0	0
1701804733096	t	clothingstore_testcue_lobby_left	0.0	1	0	5.134	874.2239999999999	857.44	1.0	5.161	928.0799999999999	1027.52	1.0	-0.0476	-0.0167	0.9987	28.5262	3.1395	-35.5508	0.0	8	1.0	0.0		1938	0	0
1701804733105	t	clothingstore_testcue_lobby_left	0.0	1	0	5.1555	873.648	857.1199999999999	1.0	5.3394	928.6560000000001	1028.64	1.0	-0.0459	-0.015	0.9988	28.5275	3.1282	-35.5168	0.0	8	1.0	0.0		1938	0	0
1701804733113	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2014	874.0799999999999	857.44	1.0	5.3593	929.088	1030.8799999999999	1.0	-0.0499	-0.0145	0.9986	28.4324	3.0903	-35.4142	0.0	8	1.0	0.0		1938	0	0
1701804733121	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2134	872.64	857.76	1.0	5.1983	932.4	1032.16	1.0	-0.0479	-0.0183	0.9987	24.8657	2.9611	-35.51	0.0	8	1.0	0.0		1938	0	0
1701804733130	t	clothingstore_testcue_lobby_left	0.0	1	0	5.1761	872.784	859.0400000000001	1.0	5.362	931.5360000000001	1028.64	1.0	-0.0461	-0.0218	0.9987	27.44	3.0425	-35.3841	0.0	8	1.0	0.0		1938	0	0
1701804733138	t	clothingstore_testcue_lobby_left	0.0	1	0	5.1533	872.784	857.76	1.0	5.3475	932.4	1029.12	1.0	-0.0469	-0.0183	0.9987	26.1894	2.9994	-35.4241	0.0	8	1.0	0.0		1938	0	0
1701804733146	t	clothingstore_testcue_lobby_left	0.0	1	0	5.1819	873.504	858.7199999999999	1.0	5.2316	935.28	1027.04	1.0	-0.0498	-0.0212	0.9985	27.2386	3.0358	-35.384	0.0	8	1.0	0.0		1938	0	0
1701804733155	t	clothingstore_testcue_lobby_left	0.0	1	0	5.1587	873.648	857.76	1.0	5.1523	936.0	1030.56	1.0	-0.0498	-0.0178	0.9986	28.139	3.0616	-35.3335	0.0	8	1.0	0.0		1938	0	0
1701804733163	t	clothingstore_testcue_lobby_left	0.0	1	0	5.1876	873.36	857.6	1.0	5.2056	933.6959999999999	1029.28	1.0	-0.0486	-0.0169	0.9987	28.3675	3.0649	-35.3097	0.0	8	1.0	0.0		1938	0	0
1701804733172	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2163	873.0719999999999	857.6	1.0	5.1567	937.152	1027.2	1.0	-0.0475	-0.0164	0.9987	28.4978	3.0655	-35.2918	0.0	8	1.0	0.0		1938	0	0
1701804733180	t	clothingstore_testcue_lobby_left	0.0	1	0	5.188	873.36	857.6	1.0	5.1641	936.432	1029.28	1.0	-0.0486	-0.0168	0.9987	28.5271	3.0657	-35.2897	0.0	8	1.0	0.0		1938	0	0
1701804733188	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2156	873.36	857.76	1.0	5.1805	935.7120000000001	1027.2	1.0	-0.0483	-0.017	0.9987	28.5269	3.0651	-35.2893	0.0	8	1.0	0.0		1938	0	0
1701804733197	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2234	873.504	857.6	1.0	5.2302	936.432	1027.04	1.0	-0.0492	-0.0164	0.9986	28.4849	3.0576	-35.2701	0.0	8	1.0	0.0		1938	0	0
1701804733205	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2169	873.648	857.76	1.0	5.2217	937.152	1027.2	1.0	-0.05	-0.0158	0.9986	28.1843	3.0427	-35.284	0.0	8	1.0	0.0		1938	0	0
1701804733213	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2091	873.648	858.08	1.0	5.1996	937.728	1027.84	1.0	-0.053	-0.0173	0.9984	23.5273	2.9052	-35.5391	0.0	8	1.0	0.0		1938	0	0
1701804733222	t	clothingstore_testcue_lobby_left	0.0	1	0	5.201	873.648	858.24	1.0	5.2213	937.872	1027.2	1.0	-0.0654	-0.0234	0.9976	3.3897	2.3244	-36.6176	0.0	8	1.0	0.0		1938	0	0
1701804733230	t	clothingstore_testcue_lobby_left	0.0	1	0	5.1955	873.936	858.56	1.0	5.2003	938.16	1027.36	1.0	-0.0683	-0.0252	0.9973	-0.1814	2.2233	-36.8131	0.0	8	1.0	0.0		1938	0	0
1701804733238	t	clothingstore_testcue_lobby_left	0.0	1	0	5.201	874.0799999999999	858.4	1.0	5.2201	938.16	1027.2	1.0	-0.0684	-0.0246	0.9973	0.4615	2.243	-36.7818	0.0	8	1.0	0.0		1938	0	0
1701804733246	t	clothingstore_testcue_lobby_left	0.0	1	0	5.19	874.0799999999999	858.8800000000001	1.0	5.2385	938.016	1027.36	1.0	-0.0694	-0.0263	0.9972	-2.0564	2.171	-36.9164	0.0	8	1.0	0.0		1938	0	0
1701804733255	t	clothingstore_testcue_lobby_left	0.0	1	0	5.1906	874.3679999999999	858.8800000000001	1.0	5.257	937.872	1027.2	1.0	-0.0693	-0.026	0.9973	-1.9423	2.172	-36.9045	0.0	8	1.0	0.0		1938	0	0
1701804733263	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2009	874.0799999999999	858.8800000000001	1.0	5.2526	938.016	1027.36	1.0	-0.0695	-0.0261	0.9972	-2.2649	2.1625	-36.9212	0.0	8	1.0	0.0		1938	0	0
1701804733271	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2009	874.0799999999999	858.8800000000001	1.0	5.2483	938.16	1027.36	1.0	-0.0697	-0.0266	0.9972	-2.2859	2.1623	-36.9178	0.0	8	1.0	0.0		1938	0	0
1701804733279	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2007	874.3679999999999	859.2	1.0	5.2522	938.016	1027.36	1.0	-0.0701	-0.027	0.9972	-2.8529	2.1452	-36.948	0.0	8	1.0	0.0		1938	0	0
1701804733288	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2005	874.3679999999999	859.36	1.0	5.2565	937.872	1027.36	1.0	-0.0699	-0.0271	0.9972	-3.1461	2.1359	-36.9643	0.0	8	1.0	0.0		1938	0	0
1701804733296	t	clothingstore_testcue_lobby_left	0.0	1	0	5.1996	874.3679999999999	859.84	1.0	5.2756	937.872	1027.36	1.0	-0.0696	-0.0279	0.9972	-3.0526	2.1372	-36.9553	0.0	8	1.0	0.0		1938	0	0
1701804733304	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2101	874.9440000000001	860.16	1.0	5.276	937.872	1027.36	1.0	-0.0706	-0.028	0.9971	-3.0014	2.1365	-36.9525	0.0	8	1.0	0.0		1938	0	0
1701804733313	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2097	874.9440000000001	860.6400000000001	1.0	5.276	937.872	1027.36	1.0	-0.0706	-0.0285	0.9971	-2.7488	2.1428	-36.9389	0.0	8	1.0	0.0		1938	0	0
1701804733321	t	clothingstore_testcue_lobby_left	0.0	1	0	5.1991	874.9440000000001	860.8000000000001	1.0	5.2863	937.296	1027.36	1.0	-0.0695	-0.0279	0.9972	-2.435	2.1474	-36.9219	0.0	8	1.0	0.0		1938	0	0
1701804733329	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2102	874.9440000000001	860.8000000000001	1.0	5.2862	937.296	1027.36	1.0	-0.0696	-0.028	0.9972	-2.3164	2.1505	-36.9126	0.0	8	1.0	0.0		1938	0	0
1701804733338	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2112	874.9440000000001	860.8000000000001	1.0	5.2861	937.296	1027.36	1.0	-0.0696	-0.0283	0.9972	-2.0069	2.159	-36.8892	0.0	8	1.0	0.0		1938	0	0
1701804733346	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2211	874.9440000000001	860.8000000000001	1.0	5.2846	937.296	1027.36	1.0	-0.0696	-0.0278	0.9972	-1.9417	2.1587	-36.8849	0.0	8	1.0	0.0		1938	0	0
1701804733354	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2214	874.8000000000001	860.8000000000001	1.0	5.2855	937.296	1027.04	1.0	-0.0694	-0.0275	0.9972	-2.0545	2.1557	-36.8879	0.0	8	1.0	0.0		1938	0	0
1701804733363	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2128	874.8000000000001	860.8000000000001	1.0	5.2863	937.152	1026.72	1.0	-0.0694	-0.0271	0.9972	-1.9119	2.157	-36.8669	0.0	8	1.0	0.0		1938	0	0
1701804733371	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2225	874.8000000000001	860.8000000000001	1.0	5.2841	937.296	1026.72	1.0	-0.0708	-0.0286	0.9971	-3.7467	2.1084	-36.9562	0.0	8	1.0	0.0		1938	0	0
1701804733379	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2223	874.8000000000001	860.8000000000001	1.0	5.2842	937.152	1026.72	1.0	-0.0711	-0.029	0.997	-4.809	2.0789	-37.0126	0.0	8	1.0	0.0		1938	0	0
1701804733388	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2131	874.8000000000001	860.8000000000001	1.0	5.2863	937.0079999999999	1026.56	1.0	-0.0712	-0.029	0.997	-5.4946	2.0599	-37.0498	0.0	8	1.0	0.0		1938	0	0
1701804733396	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2227	874.8000000000001	860.4799999999999	1.0	5.2863	937.0079999999999	1026.56	1.0	-0.0715	-0.0287	0.997	-5.7853	2.0518	-37.0645	0.0	8	1.0	0.0		1938	0	0
1701804733404	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2227	874.8000000000001	860.4799999999999	1.0	5.2844	937.0079999999999	1026.56	1.0	-0.0716	-0.0287	0.997	-5.6668	2.0551	-37.0574	0.0	8	1.0	0.0		1938	0	0
1701804733413	t	clothingstore_testcue_lobby_left	0.0	1	0	5.231	874.8000000000001	860.4799999999999	1.0	5.2863	937.0079999999999	1026.56	1.0	-0.0717	-0.0288	0.997	-5.4353	2.0615	-37.0424	0.0	8	1.0	0.0		1938	0	0
1701804733421	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2466	874.8000000000001	860.4799999999999	1.0	5.2861	937.0079999999999	1026.72	1.0	-0.0714	-0.0288	0.997	-4.7542	2.0803	-37.004	0.0	8	1.0	0.0		1938	0	0
1701804733429	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2464	874.8000000000001	860.4799999999999	1.0	5.2866	937.0079999999999	1026.56	1.0	-0.0711	-0.0286	0.9971	-3.7062	2.1105	-36.9453	0.0	8	1.0	0.0		1938	0	0
1701804733438	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2135	874.8000000000001	860.3199999999999	1.0	5.2874	937.296	1026.56	1.0	-0.071	-0.028	0.9971	-1.6812	2.1655	-36.8292	0.0	8	1.0	0.0		1938	0	0
1701804733446	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2139	874.8000000000001	860.16	1.0	5.2864	937.296	1026.56	1.0	-0.071	-0.0274	0.9971	-1.5161	2.1696	-36.8202	0.0	8	1.0	0.0		1938	0	0
1701804733454	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2139	874.8000000000001	860.16	1.0	5.2865	937.296	1026.56	1.0	-0.0708	-0.0275	0.9971	-1.174	2.1792	-36.799	0.0	8	1.0	0.0		1938	0	0
1701804733463	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2435	874.6560000000001	860.0	1.0	5.2865	937.296	1026.56	1.0	-0.0705	-0.0272	0.9971	-0.8567	2.1882	-36.7797	0.0	8	1.0	0.0		1938	0	0
1701804733471	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2379	874.6560000000001	860.0	1.0	5.2896	936.7199999999999	1026.56	1.0	-0.0696	-0.0272	0.9972	-0.7558	2.1911	-36.7744	0.0	8	1.0	0.0		1938	0	0
1701804733480	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2367	874.6560000000001	860.0	1.0	5.2901	936.7199999999999	1026.56	1.0	-0.0697	-0.028	0.9972	-1.2625	2.1825	-36.8101	0.0	8	1.0	0.0		1938	0	0
1701804733488	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2391	874.6560000000001	860.0	1.0	5.3004	936.432	1026.56	1.0	-0.0692	-0.0283	0.9972	-1.9185	2.1646	-36.8458	0.0	8	1.0	0.0		1938	0	0
1701804733497	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2363	874.512	860.0	1.0	5.3054	936.288	1026.56	1.0	-0.0684	-0.0285	0.9972	-2.0543	2.1623	-36.8559	0.0	8	1.0	0.0		1938	0	0
1701804733505	t	clothingstore_testcue_lobby_left	0.0	1	0	5.238	874.512	859.52	1.0	5.3125	935.7120000000001	1026.56	1.0	-0.0677	-0.0295	0.9973	-3.3467	2.1329	-36.9249	0.0	8	1.0	0.0		1938	0	0
1701804733513	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2379	874.512	859.52	1.0	5.3117	935.7120000000001	1026.3999999999999	1.0	-0.0654	-0.0325	0.9973	-3.7929	2.1347	-36.9458	0.0	8	1.0	0.0		1938	0	0
1701804733521	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2315	875.0880000000001	857.9200000000001	1.0	5.3509	936.288	1023.04	1.0	-0.0639	-0.0259	0.9976	-3.8193	2.1444	-36.9426	0.0	8	1.0	0.0		1938	0	0
1701804733530	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2416	876.816	856.8	1.0	5.3175	938.304	1023.5200000000001	1.0	-0.0688	-0.026	0.9973	-4.4406	2.13	-36.9616	0.0	8	1.0	0.0		1938	0	0
1701804733538	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2102	874.3679999999999	855.3599999999999	1.0	5.3878	936.288	1025.28	1.0	-0.0579	-0.0291	0.9979	-5.5475	2.0965	-36.9893	0.0	8	1.0	0.0		1938	0	0
1701804733546	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2548	877.1039999999999	856.48	1.0	5.4098	938.5920000000001	1022.88	1.0	-0.0677	-0.0287	0.9973	-8.8257	2.0128	-37.1601	0.0	8	1.0	0.0		1938	0	0
1701804733555	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2455	874.512	855.1999999999999	1.0	5.2065	938.4479999999999	1023.5200000000001	1.0	-0.0636	-0.0323	0.9974	-10.7308	1.9702	-37.2638	0.0	8	1.0	0.0		1938	0	0
1701804733563	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2724	875.808	854.88	1.0	5.3775	940.176	1020.1599999999999	1.0	-0.0654	-0.0258	0.9975	-11.3025	1.983	-37.35	0.0	8	1.0	0.0		1938	0	0
1701804733571	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3319	882.8639999999999	856.48	1.0	5.3583	948.672	1020.1599999999999	1.0	-0.0741	-0.0256	0.9969	-10.3165	2.011	-37.3124	0.0	8	1.0	0.0		1938	0	0
1701804733579	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3345	908.928	857.9200000000001	1.0	5.405	977.7600000000001	1028.1599999999999	1.0	-0.1394	-0.0418	0.9893	-29.8921	1.4361	-38.3641	0.0	8	1.0	0.0		1938	0	0
1701804733588	t	clothingstore_testcue_lobby_left	0.0	1	0	5.4801	941.4720000000001	859.36	1.0	5.298	1013.328	1032.6399999999999	1.0	-0.2122	-0.0377	0.9765	-29.9323	1.433	-38.5288	0.0	8	1.0	0.0		1938	0	0
1701804733596	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	978.336	860.0	0.9311	5.2771	1046.16	1042.88	0.7681	-0.2799	-0.0641	0.9579	-34.641	1.3255	-38.8603	0.0	8	1.0	0.0		1938	0	0
1701804733605	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	1007.1360000000001	885.44	0.9311	5.1196	1077.9840000000002	1064.6399999999999	0.7681	-0.3475	-0.1086	0.9314	-34.8519	1.27	-38.9617	0.0	8	1.0	0.0		1938	0	0
1701804733612	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	1031.04	883.36	0.6106	-1.0	1085.184	1069.28	0.4198	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1938	0	0
1701804733620	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	1046.7359999999999	915.04	0.6106	-1.0	1124.784	1125.6	0.4198	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1938	0	0
1701804733627	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.3523	-1.0	1124.928	1158.72	0.344	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1938	0	0
1701804733636	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.3523	-1.0	1118.4479999999999	1164.48	0.344	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1938	0	0
1701804733644	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.2092	-1.0	1136.592	1193.28	0.2015	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1938	0	0
1701804733652	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.2092	-1.0	1155.3120000000001	1143.04	0.2015	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1938	0	0
1701804733661	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	1055.808	914.08	0.1648	-1.0	1150.5600000000002	1099.2	0.1761	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1938	0	0
1701804733670	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	1072.512	884.96	0.1648	-1.0	1181.952	1104.0	0.1761	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1938	0	0
1701804733679	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	1072.368	862.0799999999999	0.2885	-1.0	1182.528	1118.5600000000002	0.2419	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1938	0	0
1701804733687	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	1064.16	855.52	0.2885	-1.0	1156.896	1086.88	0.2419	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1938	0	0
1701804733696	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	1069.2	862.88	0.5235	-1.0	1144.08	1076.48	0.3519	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1938	0	0
1701804733705	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7669	1063.2959999999998	853.92	0.5235	4.9691	1150.5600000000002	1082.72	0.3519	-0.4523	-0.0884	0.8874	-18.8769	1.8035	-38.3088	0.0	8	1.0	0.0		1938	0	0
1701804733713	t	clothingstore_testcue_lobby_left	0.0	1	0	5.5777	1061.28	863.52	0.6768	4.9967	1144.224	1066.8799999999999	0.4676	-0.3934	-0.0076	0.9193	13.6703	2.6525	-36.372	0.0	8	1.0	0.0		1938	0	0
1701804733722	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3745	1058.4	860.16	0.6768	5.2951	1133.424	1051.84	0.4676	-0.3768	0.012	0.9262	15.8425	2.7112	-36.2436	0.0	8	1.0	0.0		1938	0	0
1701804733730	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7595	1047.168	857.9200000000001	0.8551	5.3559	1125.648	1048.48	0.5873	-0.3591	0.0133	0.9332	10.6848	2.5652	-36.5134	0.0	8	1.0	0.0		1938	0	0
1701804733738	t	clothingstore_testcue_lobby_left	0.0	1	0	5.5271	1039.9679999999998	859.36	0.8551	5.2162	1117.152	1043.3600000000001	0.5873	-0.3469	0.0154	0.9378	11.2118	2.5545	-36.4647	0.0	8	1.0	0.0		1938	0	0
1701804733746	t	clothingstore_testcue_lobby_left	0.0	1	0	5.4494	1033.776	862.88	0.9787	5.0083	1115.712	1059.2	0.6798	-0.3368	-0.0037	0.9416	15.8283	2.6744	-36.157	0.0	8	1.0	0.0		1938	0	0
1701804733755	t	clothingstore_testcue_lobby_left	0.0	1	0	5.6133	1027.584	866.56	0.9787	5.0798	1106.064	1051.52	0.6798	-0.3327	-0.0148	0.9429	13.7072	2.617	-36.2544	0.0	8	1.0	0.0		1938	0	0
