Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713725328	t	campsite_testcue_resort_left	0.0	0	0	3.4447	707.3280000000001	683.36	0.5697	3.3968	628.56	929.9200000000001	0.6117	0.2481	-0.1804	0.9518	-13.9284	5.1841	-40.8079	0.0	2	1.0	0.0		1544	0	0
1701713725336	t	campsite_testcue_resort_left	0.0	0	0	3.5744	705.312	678.56	0.5697	3.3759	628.704	929.4399999999999	0.6117	0.2498	-0.1751	0.9523	-13.7084	5.1924	-40.7931	0.0	2	1.0	0.0		1544	0	0
1701713725345	t	campsite_testcue_resort_left	0.0	0	0	3.4719	707.3280000000001	678.72	0.5805	3.3971	628.9920000000001	929.9200000000001	0.5837	0.2483	-0.1757	0.9526	-13.1951	5.2129	-40.7551	0.0	2	1.0	0.0		1544	0	0
1701713725353	t	campsite_testcue_resort_left	0.0	0	0	3.5845	708.336	679.84	0.5805	3.4026	628.9920000000001	929.4399999999999	0.5837	0.2475	-0.1747	0.953	-12.2089	5.2525	-40.6814	0.0	2	1.0	0.0		1544	0	0
1701713725361	t	campsite_testcue_resort_left	0.0	0	0	3.4868	709.3439999999999	678.72	0.5687	3.4079	628.9920000000001	929.9200000000001	0.5785	0.2469	-0.1744	0.9532	-12.0831	5.2563	-40.6715	0.0	2	1.0	0.0		1544	0	0
1701713725369	t	campsite_testcue_resort_left	0.0	0	0	3.5917	709.92	677.28	0.5687	3.4021	629.424	930.08	0.5785	0.2462	-0.175	0.9533	-14.4383	5.1559	-40.8462	0.0	2	1.0	0.0		1544	0	0
1701713725378	t	campsite_testcue_resort_left	0.0	0	0	3.4856	710.64	678.72	0.6014	3.4068	629.856	930.24	0.5942	0.2445	-0.176	0.9535	-13.7806	5.183	-40.7979	0.0	2	1.0	0.0		1544	0	0
1701713725386	t	campsite_testcue_resort_left	0.0	0	0	3.5626	709.92	678.72	0.6014	3.4057	629.856	930.5600000000001	0.5942	0.2452	-0.1762	0.9533	-13.7893	5.1817	-40.7981	0.0	2	1.0	0.0		1544	0	0
1701713725394	t	campsite_testcue_resort_left	0.0	0	0	3.639	710.64	678.56	0.5789	3.4068	630.0	930.72	0.612	0.2448	-0.1764	0.9534	-13.7398	5.1829	-40.7939	0.0	2	1.0	0.0		1544	0	0
1701713725402	t	campsite_testcue_resort_left	0.0	0	0	3.6674	711.36	677.28	0.5789	3.4072	629.856	930.72	0.612	0.2437	-0.174	0.9541	-11.9208	5.2578	-40.6592	0.0	2	1.0	0.0		1544	0	0
1701713725411	t	campsite_testcue_resort_left	0.0	0	0	3.6374	712.08	678.56	0.5954	3.4076	630.0	930.88	0.6032	0.2432	-0.1752	0.954	-12.3196	5.2387	-40.6888	0.0	2	1.0	0.0		1544	0	0
1701713725419	t	campsite_testcue_resort_left	0.0	0	0	3.666	712.5120000000001	677.28	0.5954	3.412	630.0	931.04	0.6032	0.2427	-0.1736	0.9544	-12.1107	5.2435	-40.6738	0.0	2	1.0	0.0		1544	0	0
1701713725428	t	campsite_testcue_resort_left	0.0	0	0	3.695	712.8	676.0	0.6048	3.4167	630.144	931.3599999999999	0.6345	0.2429	-0.1727	0.9545	-13.0995	5.1972	-40.7475	0.0	2	1.0	0.0		1544	0	0
1701713725438	t	campsite_testcue_resort_left	0.0	0	0	3.6657	712.944	677.28	0.6085	3.4123	630.288	931.3599999999999	0.6225	0.2432	-0.1742	0.9542	-14.3305	5.1414	-40.8394	0.0	2	1.0	0.0		1544	0	0
1701713725444	t	campsite_testcue_resort_left	0.0	0	0	3.6369	712.944	678.56	0.6085	3.4075	630.432	931.5200000000001	0.6225	0.2447	-0.1779	0.9531	-17.7393	4.998	-41.0911	0.0	2	1.0	0.0		1544	0	0
1701713725453	t	campsite_testcue_resort_left	0.0	0	0	3.637	712.944	678.08	0.6085	3.4163	630.432	931.5200000000001	0.6225	0.2445	-0.1767	0.9534	-16.5244	5.0499	-41.0007	0.0	2	1.0	0.0		1544	0	0
1701713725461	t	campsite_testcue_resort_left	0.0	0	0	3.6377	712.944	678.56	0.5979	3.4162	630.576	931.84	0.6289	0.244	-0.1771	0.9535	-16.4135	5.0502	-40.9924	0.0	2	1.0	0.0		1544	0	0
1701713725469	t	campsite_testcue_resort_left	0.0	0	0	3.7223	712.944	678.56	0.5979	3.4182	630.72	931.84	0.6289	0.2439	-0.1765	0.9536	-16.1128	5.0608	-40.9703	0.0	2	1.0	0.0		1544	0	0
1701713725478	t	campsite_testcue_resort_left	0.0	0	0	3.638	712.944	678.56	0.6093	3.4183	630.72	932.0	0.6466	0.2439	-0.1752	0.9538	-15.2151	5.0937	-40.9047	0.0	2	1.0	0.0		1544	0	0
1701713725486	t	campsite_testcue_resort_left	0.0	0	0	3.6376	713.232	678.88	0.6093	3.4189	630.864	932.0	0.6466	0.2453	-0.1759	0.9533	-16.3429	5.045	-40.9881	0.0	2	1.0	0.0		1544	0	0
1701713725494	t	campsite_testcue_resort_left	0.0	0	0	3.6204	713.376	680.9599999999999	0.5995	3.4301	630.864	932.0	0.6352	0.2469	-0.1773	0.9527	-17.3065	5.0023	-41.0599	0.0	2	1.0	0.0		1544	0	0
1701713725503	t	campsite_testcue_resort_left	0.0	0	0	3.6197	713.952	682.72	0.5995	3.4307	631.584	932.16	0.6352	0.2443	-0.1779	0.9532	-16.7578	5.0224	-41.0197	0.0	2	1.0	0.0		1544	0	0
1701713725511	t	campsite_testcue_resort_left	0.0	0	0	3.5059	715.2479999999999	685.44	0.5826	3.4306	631.728	932.0	0.6478	0.2414	-0.1785	0.9538	-14.8499	5.101	-40.8781	0.0	2	1.0	0.0		1544	0	0
1701713725519	t	campsite_testcue_resort_left	0.0	0	0	3.4967	715.68	688.48	0.5826	3.429	632.016	932.0	0.6478	0.241	-0.1807	0.9535	-15.6773	5.0652	-40.9393	0.0	2	1.0	0.0		1544	0	0
1701713725528	t	campsite_testcue_resort_left	0.0	0	0	3.4963	716.1120000000001	688.48	0.5969	3.4292	632.16	932.0	0.653	0.2408	-0.1808	0.9536	-16.2249	5.0421	-40.9797	0.0	2	1.0	0.0		1544	0	0
1701713725536	t	campsite_testcue_resort_left	0.0	0	0	3.4958	715.68	691.6800000000001	0.5969	3.4161	632.304	932.0	0.653	0.2404	-0.183	0.9533	-15.1032	5.0895	-40.8961	0.0	2	1.0	0.0		1544	0	0
1701713725544	t	campsite_testcue_resort_left	0.0	0	0	3.4236	716.1120000000001	696.0	0.5853	3.4292	632.448	932.0	0.6445	0.2401	-0.1862	0.9527	-14.3579	5.1211	-40.8403	0.0	2	1.0	0.0		1544	0	0
1701713725553	t	campsite_testcue_resort_left	0.0	0	0	3.4237	716.1120000000001	696.0	0.5853	3.4041	632.592	931.84	0.6445	0.2392	-0.1853	0.9531	-13.8915	5.1373	-40.8068	0.0	2	1.0	0.0		1544	0	0
1701713725561	t	campsite_testcue_resort_left	0.0	0	0	3.4957	716.1120000000001	691.6800000000001	0.6116	3.4299	632.448	932.0	0.6518	0.2404	-0.1804	0.9538	-14.131	5.1186	-40.8252	0.0	2	1.0	0.0		1544	0	0
1701713725570	t	campsite_testcue_resort_left	0.0	0	0	3.5058	715.968	686.56	0.6116	3.4296	632.736	931.84	0.6518	0.2399	-0.176	0.9547	-14.4542	5.1042	-40.8489	0.0	2	1.0	0.0		1544	0	0
1701713725578	t	campsite_testcue_resort_left	0.0	0	0	3.6181	716.1120000000001	686.56	0.6044	3.4232	633.024	931.84	0.6401	0.2392	-0.1761	0.9549	-14.4113	5.1059	-40.8451	0.0	2	1.0	0.0		1544	0	0
1701713725586	t	campsite_testcue_resort_left	0.0	0	0	3.5037	717.12	691.6800000000001	0.6044	3.4295	633.024	931.6800000000001	0.6401	0.2393	-0.1798	0.9541	-15.6662	5.0522	-40.9388	0.0	2	1.0	0.0		1544	0	0
1701713725595	t	campsite_testcue_resort_left	0.0	0	0	3.5038	717.12	691.6800000000001	0.6026	3.4232	633.024	931.6800000000001	0.6449	0.2389	-0.1797	0.9542	-14.9881	5.0809	-40.8892	0.0	2	1.0	0.0		1544	0	0
1701713725603	t	campsite_testcue_resort_left	0.0	0	0	3.6163	717.12	691.6800000000001	0.6026	3.4233	633.024	931.6800000000001	0.6449	0.2383	-0.1797	0.9544	-13.812	5.1306	-40.8013	0.0	2	1.0	0.0		1544	0	0
1701713725611	t	campsite_testcue_resort_left	0.0	0	0	3.6692	716.688	686.56	0.6063	3.4233	633.024	932.0	0.6638	0.2383	-0.1756	0.9552	-13.1661	5.1565	-40.7527	0.0	2	1.0	0.0		1544	0	0
1701713725619	t	campsite_testcue_resort_left	0.0	0	0	3.6818	716.1120000000001	686.56	0.6063	3.3918	633.024	932.0	0.6638	0.2389	-0.1757	0.955	-13.0691	5.1597	-40.745	0.0	2	1.0	0.0		1544	0	0
1701713725628	t	campsite_testcue_resort_left	0.0	0	0	3.6813	716.688	686.56	0.5996	3.3916	633.168	932.0	0.6573	0.2385	-0.1759	0.955	-13.9598	5.1219	-40.8118	0.0	2	1.0	0.0		1544	0	0
1701713725636	t	campsite_testcue_resort_left	0.0	0	0	3.6813	716.688	686.56	0.5996	3.4193	633.744	932.3199999999999	0.6573	0.2387	-0.1768	0.9548	-15.9801	5.0362	-40.963	0.0	2	1.0	0.0		1544	0	0
1701713725644	t	campsite_testcue_resort_left	0.0	0	0	3.6846	720.864	686.72	0.6177	3.4673	636.048	933.1200000000001	0.6495	0.2331	-0.1821	0.9552	-15.8377	5.0564	-40.9422	0.0	2	1.0	0.0		1544	0	0
1701713725653	t	campsite_testcue_resort_left	0.0	0	0	3.8714	729.3599999999999	680.48	0.6177	3.4619	650.592	929.5999999999999	0.6495	0.2104	-0.1779	0.9613	-15.3138	5.1184	-40.8645	0.0	2	1.0	0.0		1544	0	0
1701713725661	t	campsite_testcue_resort_left	0.0	0	0	4.1603	744.192	663.84	0.6211	3.478	663.408	927.0400000000001	0.666	0.1867	-0.1671	0.9681	-16.8031	5.0874	-40.9633	0.0	2	1.0	0.0		1544	0	0
1701713725669	t	campsite_testcue_resort_left	0.0	0	0	3.5315	761.4720000000001	688.48	0.6211	3.1524	678.096	924.8	0.666	0.1508	-0.1841	0.9713	-15.0021	5.1918	-40.8258	0.0	2	1.0	0.0		1544	0	0
1701713725678	t	campsite_testcue_resort_left	0.0	0	0	3.291	767.952	690.56	0.6822	3.3452	688.752	920.32	0.6884	0.129	-0.1782	0.9755	-13.8841	5.2846	-40.8422	0.0	2	1.0	0.0		1544	0	0
1701713725686	t	campsite_testcue_resort_left	0.0	0	0	3.4245	769.392	684.64	0.6822	3.2832	688.032	922.4	0.6884	0.1357	-0.1769	0.9748	-24.7764	4.8124	-41.6272	0.0	2	1.0	0.0		1544	0	0
1701713725695	t	campsite_testcue_resort_left	0.0	0	0	3.4798	764.3520000000001	678.72	0.6997	2.9815	691.488	926.72	0.688	0.1226	-0.1906	0.974	-30.077	4.5685	-41.9615	0.0	2	1.0	0.0		1544	0	0
1701713725703	t	campsite_testcue_resort_left	0.0	0	0	3.3539	767.952	687.84	0.6997	3.0833	689.1840000000001	924.48	0.688	0.1322	-0.1837	0.974	-30.3631	4.559	-41.9807	0.0	2	1.0	0.0		1544	0	0
1701713725712	t	campsite_testcue_resort_left	0.0	0	0	3.4529	768.3839999999999	683.84	0.7264	3.0829	690.192	922.72	0.6968	0.1286	-0.1788	0.9754	-30.5343	4.5555	-41.9963	0.0	2	1.0	0.0		1544	0	0
1701713725720	t	campsite_testcue_resort_left	0.0	0	0	3.3532	768.672	687.84	0.7264	3.1337	688.464	922.4	0.6968	0.1358	-0.1787	0.9745	-30.4656	4.5653	-41.9947	0.0	2	1.0	0.0		1544	0	0
1701713725728	t	campsite_testcue_resort_left	0.0	0	0	3.3244	768.3839999999999	689.6	0.7269	2.993	691.1999999999999	924.16	0.7029	0.1267	-0.1839	0.9747	-29.8288	4.6371	-42.1204	0.0	2	1.0	0.0		1544	0	0
1701713725739	t	campsite_testcue_resort_left	0.0	0	0	3.3541	767.952	687.84	0.7434	3.0834	689.472	919.9999999999999	0.7527	0.1312	-0.1728	0.9762	-24.7415	4.8872	-41.8477	0.0	2	1.0	0.0		1544	0	0
1701713725745	t	campsite_testcue_resort_left	0.0	0	0	3.4566	767.664	683.84	0.7434	3.1338	688.3199999999999	921.12	0.7527	0.1332	-0.1764	0.9753	-17.2308	5.1931	-41.2331	0.0	2	1.0	0.0		1544	0	0
1701713725753	t	campsite_testcue_resort_left	0.0	0	0	3.3741	767.2320000000001	687.84	0.7434	3.1819	689.04	919.9999999999999	0.7527	0.1305	-0.1784	0.9753	-12.8738	5.3856	-40.9207	0.0	2	1.0	0.0		1544	0	0
1701713725761	t	campsite_testcue_resort_left	0.0	0	0	3.4665	767.088	683.84	0.7557	3.356	685.5840000000001	916.64	0.7613	0.1345	-0.1716	0.9759	-1.0657	5.8826	-40.0228	0.0	2	1.0	0.0		1544	0	0
1701713725770	t	campsite_testcue_resort_left	0.0	0	0	3.5591	766.8	680.0	0.7557	3.3829	688.3199999999999	917.6	0.7613	0.1258	-0.1701	0.9774	9.1111	6.3248	-39.2841	0.0	2	1.0	0.0		1544	0	0
1701713725778	t	campsite_testcue_resort_left	0.0	0	0	3.5923	766.368	679.36	0.762	3.3696	687.744	917.1200000000001	0.7539	0.1245	-0.1699	0.9776	16.561	6.6449	-38.7429	0.0	2	1.0	0.0		1544	0	0
1701713725786	t	campsite_testcue_resort_left	0.0	0	0	3.6255	766.224	678.88	0.762	3.3818	687.888	917.6	0.7539	0.1258	-0.1674	0.9778	11.3926	6.4305	-39.1673	0.0	2	1.0	0.0		1544	0	0
1701713725795	t	campsite_testcue_resort_left	0.0	0	0	3.6328	766.224	678.72	0.7614	3.3677	687.456	917.2800000000001	0.7987	0.1269	-0.1655	0.978	9.0124	6.3304	-39.3685	0.0	2	1.0	0.0		1544	0	0
1701713725803	t	campsite_testcue_resort_left	0.0	0	0	3.6403	766.224	678.56	0.7614	3.3553	687.888	917.6	0.7987	0.1275	-0.1646	0.9781	5.5523	6.1883	-39.6546	0.0	2	1.0	0.0		1544	0	0
1701713725811	t	campsite_testcue_resort_left	0.0	0	0	3.6327	766.08	678.72	0.7952	3.3554	687.456	917.2800000000001	0.7927	0.1289	-0.1643	0.978	4.3698	6.1366	-39.7352	0.0	2	1.0	0.0		1544	0	0
1701713725820	t	campsite_testcue_resort_left	0.0	0	0	3.6251	766.224	678.88	0.7952	3.357	687.888	917.6	0.7927	0.1277	-0.1652	0.9779	4.1995	6.1275	-39.7368	0.0	2	1.0	0.0		1544	0	0
1701713725828	t	campsite_testcue_resort_left	0.0	0	0	3.3287	768.816	688.0	0.7878	3.3566	687.456	917.2800000000001	0.8153	0.1263	-0.1776	0.9759	0.3431	5.9593	-40.0144	0.0	2	1.0	0.0		1544	0	0
1701713725836	t	campsite_testcue_resort_left	0.0	0	0	3.199	768.96	693.92	0.7878	3.3559	687.168	916.8	0.8153	0.1292	-0.1826	0.9746	-3.5931	5.7892	-40.2902	0.0	2	1.0	0.0		1544	0	0
1701713725845	t	campsite_testcue_resort_left	0.0	0	0	3.1732	769.248	694.08	0.7911	3.3515	687.024	916.8	0.8136	0.1342	-0.1743	0.9755	-12.4038	5.4203	-40.9757	0.0	2	1.0	0.0		1544	0	0
1701713725853	t	campsite_testcue_resort_left	0.0	0	0	3.1987	769.392	693.92	0.7911	3.356	687.024	916.64	0.8136	0.1342	-0.1738	0.9756	-12.8009	5.4054	-41.0076	0.0	2	1.0	0.0		1544	0	0
1701713725861	t	campsite_testcue_resort_left	0.0	0	0	3.207	769.68	693.12	0.8026	3.352	687.024	916.16	0.8379	0.1338	-0.1716	0.976	-12.8916	5.4024	-41.0196	0.0	2	1.0	0.0		1544	0	0
1701713725870	t	campsite_testcue_resort_left	0.0	0	0	3.2152	769.392	692.3199999999999	0.8026	3.3479	687.168	915.5200000000001	0.8379	0.134	-0.1691	0.9764	-13.3312	5.3848	-41.0589	0.0	2	1.0	0.0		1544	0	0
1701713725878	t	campsite_testcue_resort_left	0.0	0	0	3.2075	769.248	691.04	0.8176	3.3414	687.024	916.0	0.8309	0.1341	-0.1694	0.9764	-13.1676	5.3941	-41.0494	0.0	2	1.0	0.0		1544	0	0
1701713725886	t	campsite_testcue_resort_left	0.0	0	0	3.2046	769.392	691.2	0.8176	3.3358	687.024	915.5200000000001	0.8309	0.1337	-0.1692	0.9765	-12.938	5.4063	-41.0346	0.0	2	1.0	0.0		1544	0	0
1701713725895	t	campsite_testcue_resort_left	0.0	0	0	3.2019	769.536	691.84	0.8181	3.3201	687.024	915.5200000000001	0.8211	0.1328	-0.1717	0.9762	-11.3481	5.4763	-40.9121	0.0	2	1.0	0.0		1544	0	0
1701713725903	t	campsite_testcue_resort_left	0.0	0	0	3.2046	769.392	691.2	0.8181	3.3016	686.736	915.5200000000001	0.8211	0.1322	-0.1729	0.976	-9.9269	5.5387	-40.8027	0.0	2	1.0	0.0		1544	0	0
1701713725911	t	campsite_testcue_resort_left	0.0	0	0	3.2021	769.392	690.56	0.8143	3.3016	686.736	915.5200000000001	0.8413	0.1309	-0.1749	0.9758	-7.4635	5.6439	-40.6078	0.0	2	1.0	0.0		1544	0	0
1701713725920	t	campsite_testcue_resort_left	0.0	0	0	3.1996	769.392	689.9200000000001	0.8143	3.3016	686.736	915.5200000000001	0.8413	0.1309	-0.1743	0.976	-7.5801	5.6399	-40.6159	0.0	2	1.0	0.0		1544	0	0
1701713725928	t	campsite_testcue_resort_left	0.0	0	0	3.2023	769.392	689.76	0.8142	3.2992	686.448	915.3600000000001	0.8457	0.1325	-0.1729	0.976	-9.7472	5.5534	-40.7852	0.0	2	1.0	0.0		1544	0	0
1701713725936	t	campsite_testcue_resort_left	0.0	0	0	3.1996	769.392	689.9200000000001	0.8142	3.299	686.448	915.5200000000001	0.8457	0.132	-0.1738	0.9759	-9.9198	5.5489	-40.7982	0.0	2	1.0	0.0		1544	0	0
1701713725945	t	campsite_testcue_resort_left	0.0	0	0	3.1961	769.392	690.56	0.8292	3.2935	686.3040000000001	915.5200000000001	0.8407	0.1319	-0.1734	0.976	-10.0013	5.5463	-40.8236	0.0	2	1.0	0.0		1544	0	0
1701713725953	t	campsite_testcue_resort_left	0.0	0	0	3.1931	769.392	689.9200000000001	0.8292	3.2919	686.448	915.5200000000001	0.8407	0.1297	-0.177	0.9756	-7.4445	5.6684	-40.6381	0.0	2	1.0	0.0		1544	0	0
1701713725961	t	campsite_testcue_resort_left	0.0	0	0	3.1932	769.392	689.6	0.8324	3.2911	686.448	915.6800000000001	0.8578	0.1279	-0.1794	0.9754	-5.615	5.7519	-40.504	0.0	2	1.0	0.0		1544	0	0
1701713725970	t	campsite_testcue_resort_left	0.0	0	0	3.193	769.392	689.6	0.8324	3.2909	686.3040000000001	915.84	0.8578	0.1271	-0.1809	0.9752	-4.0056	5.8203	-40.3782	0.0	2	1.0	0.0		1544	0	0
1701713725978	t	campsite_testcue_resort_left	0.0	0	0	3.1808	769.248	689.6	0.8203	3.2815	686.448	916.0	0.8469	0.1254	-0.1822	0.9752	-1.6402	5.9184	-40.2052	0.0	2	1.0	0.0		1544	0	0
1701713725986	t	campsite_testcue_resort_left	0.0	0	0	3.1811	768.96	688.8	0.8203	3.2759	686.448	916.3199999999999	0.8469	0.1241	-0.183	0.9753	0.944	6.0258	-40.0116	0.0	2	1.0	0.0		1544	0	0
1701713725995	t	campsite_testcue_resort_left	0.0	0	0	3.1812	768.96	687.84	0.8238	3.2742	684.288	914.56	0.8581	0.1176	-0.1921	0.9743	15.8799	6.6692	-38.87	0.0	2	1.0	0.0		1544	0	0
1701713726003	t	campsite_testcue_resort_left	0.0	0	0	3.1935	768.96	687.84	0.8238	3.3378	685.4399999999999	914.72	0.8581	0.1111	-0.2006	0.9733	25.6145	7.0572	-38.0206	0.0	2	1.0	0.0		1544	0	0
1701713726011	t	campsite_testcue_resort_left	0.0	0	0	3.1711	768.96	687.84	0.8333	3.2406	684.432	915.04	0.8516	0.1092	-0.2034	0.973	29.055	7.1939	-37.7218	0.0	2	1.0	0.0		1544	0	0
1701713726020	t	campsite_testcue_resort_left	0.0	0	0	3.1715	768.3839999999999	687.84	0.8333	3.2737	684.0	915.3600000000001	0.8516	0.1109	-0.2039	0.9727	29.757	7.2222	-37.6603	0.0	2	1.0	0.0		1544	0	0
1701713726028	t	campsite_testcue_resort_left	0.0	0	0	3.1708	768.3839999999999	687.84	0.8336	3.2863	684.432	915.04	0.8357	0.1113	-0.204	0.9726	29.8708	7.2279	-37.6561	0.0	2	1.0	0.0		1544	0	0
1701713726036	t	campsite_testcue_resort_left	0.0	0	0	3.1714	768.3839999999999	687.5200000000001	0.8336	3.2985	684.864	915.3600000000001	0.8357	0.1121	-0.2028	0.9728	29.6274	7.2185	-37.6827	0.0	2	1.0	0.0		1544	0	0
1701713726045	t	campsite_testcue_resort_left	0.0	0	0	3.071	776.0160000000001	690.24	0.825	3.2901	695.952	916.0	0.8444	0.1014	-0.2128	0.9718	29.0624	7.223	-37.7567	0.0	2	1.0	0.0		1544	0	0
1701713726053	t	campsite_testcue_resort_left	0.0	0	0	3.6312	790.416	669.28	0.825	3.3374	717.696	918.72	0.8444	0.0839	-0.1586	0.9838	1.7822	6.2256	-40.4715	0.0	2	1.0	0.0		1544	0	0
1701713726061	t	campsite_testcue_resort_left	0.0	0	0	3.5365	819.504	681.76	0.8365	3.3201	743.04	919.9999999999999	0.8296	0.0338	-0.1696	0.9849	-24.2574	5.1003	-42.4032	0.0	2	1.0	0.0		1544	0	0
1701713726070	t	campsite_testcue_resort_left	0.0	0	0	3.3814	846.576	684.16	0.8365	3.2744	768.816	924.48	0.8296	-0.0078	-0.1781	0.984	-28.896	4.7721	-42.3248	0.0	2	1.0	0.0		1544	0	0
