Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729062405	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	841.8240000000001	862.0799999999999	0.8137	4.0345	807.6959999999999	1035.3600000000001	0.8907	0.0335	0.1996	0.9793	-32.8983	-1.4876	-33.4164	0.0	6	0.0	0.0		1760	0	0
1701729062413	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	854.4960000000001	961.28	0.8137	-1.0	797.184	1056.8	0.8907	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1760	0	0
1701729062421	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	838.368	1112.0	0.4167	-1.0	827.28	1093.28	0.6275	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1760	0	0
1701729062429	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	840.528	1139.8400000000001	0.4167	-1.0	780.912	1344.1599999999999	0.6275	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1760	0	0
1701729062437	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	833.76	1180.0	0.2375	-1.0	739.584	1320.64	0.3645	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1760	0	0
1701729062446	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	825.552	1132.16	0.2375	-1.0	763.2	1132.0	0.3645	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1760	0	0
1701729062455	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	836.9280000000001	1000.0	0.3242	-1.0	785.376	1088.8	0.0075	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1760	0	0
1701729062464	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	864.0	912.64	0.3242	-1.0	792.72	1043.2	0.0075	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1760	0	0
1701729062472	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	844.7040000000001	885.6	0.2939	-1.0	791.136	1060.0	0.1311	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1760	0	0
1701729062481	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	829.1519999999999	873.1199999999999	0.2939	-1.0	783.504	1067.84	0.1311	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1760	0	0
1701729062489	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	829.584	901.2800000000001	0.5107	-1.0	779.904	1078.24	0.3307	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1760	0	0
1701729062498	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	832.6080000000001	897.4399999999999	0.5107	-1.0	777.1679999999999	1077.1200000000001	0.3307	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1760	0	0
1701729062506	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	829.1519999999999	907.5200000000001	0.594	-1.0	779.904	1078.08	0.4965	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1760	0	0
1701729062515	t	attic_testcue_childrensroom_right	0.0	1	0	3.8667	828.432	910.88	0.594	3.9775	779.904	1077.9199999999998	0.4965	0.1023	0.0649	0.9926	29.4391	0.3759	-30.9874	0.0	6	0.0	0.0		1760	0	0
1701729062523	t	attic_testcue_childrensroom_right	0.0	1	0	3.8486	826.8480000000001	912.64	0.6433	3.9776	781.3439999999999	1080.8	0.6184	0.112	0.0678	0.9914	29.4108	0.2783	-30.7958	0.0	6	0.0	0.0		1760	0	0
1701729062530	t	attic_testcue_childrensroom_right	0.0	1	0	3.936	824.688	912.48	0.6433	4.0375	781.632	1080.64	0.6184	0.1144	0.0732	0.9907	29.4329	0.3035	-30.957	0.0	6	0.0	0.0		1760	0	0
1701729062539	t	attic_testcue_childrensroom_right	0.0	1	0	3.8378	824.688	914.24	0.7392	3.9135	780.768	1080.32	0.7217	0.0996	0.0713	0.9925	13.6152	-0.1713	-31.7955	0.0	6	0.0	0.0		1760	0	0
1701729062547	t	attic_testcue_childrensroom_right	0.0	1	0	3.9151	825.408	915.5200000000001	0.7392	3.9201	780.768	1083.04	0.7217	0.0992	0.0726	0.9924	28.4867	0.2762	-31.2014	0.0	6	0.0	0.0		1760	0	0
1701729062555	t	attic_testcue_childrensroom_right	0.0	1	0	3.9322	825.408	916.64	0.8074	3.8946	780.768	1081.92	0.7967	0.0947	0.0705	0.993	27.5048	0.2664	-31.3597	0.0	6	0.0	0.0		1760	0	0
1701729062564	t	attic_testcue_childrensroom_right	0.0	1	0	3.8995	824.832	916.64	0.8074	4.056	780.624	1082.24	0.7967	0.1062	0.0691	0.9919	21.9375	-0.0957	-30.8917	0.0	6	0.0	0.0		1760	0	0
1701729062572	t	attic_testcue_childrensroom_right	0.0	1	0	3.8878	824.4	916.8	0.8518	4.0047	782.352	1082.72	0.8532	0.1036	0.0732	0.9919	7.2761	-0.6193	-31.3536	0.0	6	0.0	0.0		1760	0	0
1701729062580	t	attic_testcue_childrensroom_right	0.0	1	0	3.8098	823.68	916.3199999999999	0.8518	4.0069	782.208	1083.68	0.8532	0.0974	0.081	0.9919	-28.1779	-1.8756	-32.4803	0.0	6	0.0	0.0		1760	0	0
1701729062589	t	attic_testcue_childrensroom_right	0.0	1	0	3.9215	823.68	919.2	0.9047	4.0105	782.352	1083.84	0.8777	0.0967	0.0817	0.9919	-32.1381	-2.0396	-32.5329	0.0	6	0.0	0.0		1760	0	0
1701729062597	t	attic_testcue_childrensroom_right	0.0	1	0	3.8561	824.1120000000001	917.6	0.9047	4.0093	782.352	1083.3600000000001	0.8777	0.0967	0.0843	0.9917	-32.611	-2.0677	-32.5161	0.0	6	0.0	0.0		1760	0	0
1701729062606	t	attic_testcue_childrensroom_right	0.0	1	0	3.8564	823.536	918.0799999999999	0.9621	4.0116	782.496	1083.84	0.8871	0.0967	0.0821	0.9919	-32.6848	-2.0706	-32.514	0.0	6	0.0	0.0		1760	0	0
1701729062614	t	attic_testcue_childrensroom_right	0.0	1	0	3.7128	823.3919999999999	917.44	0.9621	4.0079	782.496	1083.84	0.8871	0.0972	0.0824	0.9918	-32.7179	-2.067	-32.5291	0.0	6	0.0	0.0		1760	0	0
1701729062623	t	attic_testcue_childrensroom_right	0.0	1	0	3.8209	823.104	917.6	0.9596	4.0039	782.496	1083.84	0.9128	0.0977	0.0819	0.9918	-32.7209	-2.0623	-32.5433	0.0	6	0.0	0.0		1760	0	0
1701729062631	t	attic_testcue_childrensroom_right	0.0	1	0	3.9682	823.8240000000001	917.92	0.9599	4.0067	782.64	1084.0	0.9134	0.0981	0.0819	0.9918	-32.7231	-2.0596	-32.5579	0.0	6	0.0	0.0		1760	0	0
1701729062639	t	attic_testcue_childrensroom_right	0.0	1	0	3.9039	824.1120000000001	917.2800000000001	0.9907	4.0101	782.64	1084.1599999999999	0.9407	0.0984	0.0816	0.9918	-32.7253	-2.0623	-32.5506	0.0	6	0.0	0.0		1760	0	0
1701729062648	t	attic_testcue_childrensroom_right	0.0	1	0	3.8528	823.8240000000001	918.72	0.9907	4.0324	782.928	1084.1599999999999	0.9407	0.0975	0.0825	0.9918	-32.7256	-2.0618	-32.5615	0.0	6	0.0	0.0		1760	0	0
1701729062656	t	attic_testcue_childrensroom_right	0.0	1	0	3.8379	825.1199999999999	918.0799999999999	1.0	4.1055	785.808	1086.88	1.0	0.0912	0.0755	0.993	-32.7499	-2.0864	-32.5217	0.0	6	0.0	0.0		1760	0	0
1701729062664	t	attic_testcue_childrensroom_right	0.0	1	0	3.7798	824.544	918.2399999999999	1.0	4.0762	785.232	1087.6799999999998	1.0	0.0942	0.0717	0.993	-32.7542	-2.08	-32.5398	0.0	6	0.0	0.0		1760	0	0
1701729062673	t	attic_testcue_childrensroom_right	0.0	1	0	3.9146	825.2640000000001	917.2800000000001	0.9952	4.0904	785.52	1088.0	0.9527	0.0936	0.0705	0.9931	-32.7555	-2.0686	-32.5714	0.0	6	0.0	0.0		1760	0	0
1701729062681	t	attic_testcue_childrensroom_right	0.0	1	0	3.9281	825.552	917.44	0.9952	4.0982	785.808	1088.32	0.9527	0.0929	0.0701	0.9932	-32.7566	-2.0749	-32.5602	0.0	6	0.0	0.0		1760	0	0
1701729062689	t	attic_testcue_childrensroom_right	0.0	1	0	3.9147	825.2640000000001	917.44	1.0	4.101	786.0960000000001	1088.48	1.0	0.0916	0.0696	0.9933	-32.7567	-2.071	-32.5753	0.0	6	0.0	0.0		1760	0	0
1701729062697	t	attic_testcue_childrensroom_right	0.0	1	0	3.7692	826.2719999999999	917.2800000000001	1.0	4.104	786.384	1088.64	1.0	0.0904	0.0701	0.9934	-32.7568	-2.0733	-32.5851	0.0	6	0.0	0.0		1760	0	0
1701729062705	t	attic_testcue_childrensroom_right	0.0	1	0	3.7428	826.2719999999999	918.8800000000001	1.0	4.0999	786.384	1088.8	1.0	0.0904	0.0693	0.9935	-32.758	-2.0724	-32.5878	0.0	6	0.0	0.0		1760	0	0
1701729062714	t	attic_testcue_childrensroom_right	0.0	1	0	3.7444	826.4159999999999	916.96	1.0	4.0959	786.528	1089.12	1.0	0.0905	0.0685	0.9935	-32.7592	-2.0714	-32.5905	0.0	6	0.0	0.0		1760	0	0
1701729062722	t	attic_testcue_childrensroom_right	0.0	1	0	3.7848	826.2719999999999	917.92	1.0	4.0986	786.528	1089.4399999999998	1.0	0.0903	0.0668	0.9937	-32.76	-2.0699	-32.5906	0.0	6	0.0	0.0		1760	0	0
1701729062730	t	attic_testcue_childrensroom_right	0.0	1	0	3.8071	826.2719999999999	918.0799999999999	1.0	4.103	786.672	1089.12	1.0	0.0902	0.0679	0.9936	-32.7608	-2.0683	-32.5907	0.0	6	0.0	0.0		1760	0	0
1701729062739	t	attic_testcue_childrensroom_right	0.0	1	0	3.8046	826.4159999999999	917.6	1.0	4.1023	787.2479999999999	1089.4399999999998	1.0	0.0877	0.0668	0.9939	-32.7616	-2.0699	-32.5906	0.0	6	0.0	0.0		1760	0	0
1701729062747	t	attic_testcue_childrensroom_right	0.0	1	0	3.7997	826.4159999999999	918.0799999999999	1.0	4.1016	787.5360000000001	1089.92	1.0	0.087	0.0656	0.994	-32.7623	-2.0714	-32.5905	0.0	6	0.0	0.0		1760	0	0
1701729062755	t	attic_testcue_childrensroom_right	0.0	1	0	3.8015	826.4159999999999	918.2399999999999	1.0	4.1081	787.6800000000001	1089.76	1.0	0.0863	0.0661	0.9941	-32.7631	-2.0724	-32.5878	0.0	6	0.0	0.0		1760	0	0
1701729062764	t	attic_testcue_childrensroom_right	0.0	1	0	3.8029	826.4159999999999	918.2399999999999	1.0	4.1142	787.9680000000001	1089.6000000000001	1.0	0.0856	0.0667	0.9941	-32.7639	-2.0733	-32.5851	0.0	6	0.0	0.0		1760	0	0
1701729062772	t	attic_testcue_childrensroom_right	0.0	1	0	3.8	826.4159999999999	918.72	1.0	4.1159	787.8240000000001	1089.76	1.0	0.0849	0.0656	0.9942	-30.0322	-1.9244	-32.6768	0.0	6	0.0	0.0		1760	0	0
1701729062780	t	attic_testcue_childrensroom_right	0.0	1	0	3.8015	826.4159999999999	919.0400000000001	1.0	4.118	787.9680000000001	1089.92	1.0	0.081	0.0627	0.9947	-22.367	-1.507	-32.9255	0.0	6	0.0	0.0		1760	0	0
1701729062789	t	attic_testcue_childrensroom_right	0.0	1	0	3.808	826.4159999999999	919.0400000000001	1.0	4.1281	788.112	1089.92	1.0	0.0801	0.0623	0.9948	-21.788	-1.4753	-32.9437	0.0	6	0.0	0.0		1760	0	0
1701729062797	t	attic_testcue_childrensroom_right	0.0	1	0	3.8014	826.56	919.0400000000001	1.0	4.1469	788.112	1090.08	1.0	0.0768	0.0595	0.9953	-14.6985	-1.0893	-33.1705	0.0	6	0.0	0.0		1760	0	0
1701729062806	t	attic_testcue_childrensroom_right	0.0	1	0	3.8474	826.8480000000001	921.5999999999999	1.0	4.1738	790.416	1093.92	1.0	0.0777	0.0541	0.9955	-23.3752	-1.6324	-32.7272	0.0	6	0.0	0.0		1760	0	0
1701729062814	t	attic_testcue_childrensroom_right	0.0	1	0	4.1294	846.7199999999999	927.68	1.0	4.2881	798.192	1097.4399999999998	1.0	0.0747	0.0627	0.9952	-32.9142	-2.3198	-32.1525	0.0	6	0.0	0.0		1760	0	0
1701729062823	t	attic_testcue_childrensroom_right	0.0	1	0	4.1607	866.0160000000001	931.04	1.0	4.25	820.8	1103.2	1.0	0.0175	0.0669	0.9976	-33.1076	-2.7359	-31.2067	0.0	6	0.0	0.0		1760	0	0
1701729062831	t	attic_testcue_childrensroom_right	0.0	1	0	4.1444	888.048	938.72	1.0	4.346	840.096	1112.0	1.0	-0.021	0.0593	0.998	-33.3113	-2.902	-31.0331	0.0	6	0.0	0.0		1760	0	0
1701729062839	t	attic_testcue_childrensroom_right	0.0	1	0	4.1638	913.2479999999999	944.6400000000001	1.0	4.4826	863.568	1121.28	1.0	-0.0925	0.0731	0.993	-33.4907	-3.8001	-28.8464	0.0	6	0.0	0.0		1760	0	0
1701729062848	t	attic_testcue_childrensroom_right	0.0	1	0	4.2361	936.432	955.1999999999999	1.0	4.4884	885.456	1137.44	1.0	-0.1434	0.0313	0.9892	-9.1506	-2.8499	-28.3502	0.0	6	0.0	0.0		1760	0	0
1701729062856	t	attic_testcue_childrensroom_right	0.0	1	0	4.3846	956.1600000000001	966.7199999999999	1.0	4.298	901.872	1146.4	1.0	-0.1555	-0.0038	0.9878	-9.9442	-2.0743	-30.9088	0.0	6	0.0	0.0		1760	0	0
1701729062864	t	attic_testcue_childrensroom_right	0.0	1	0	4.2896	963.936	971.52	1.0	4.3129	913.9680000000001	1160.32	1.0	-0.1743	-0.0217	0.9845	-8.3772	-2.0864	-30.8539	0.0	6	0.0	0.0		1760	0	0
1701729062873	t	attic_testcue_childrensroom_right	0.0	1	0	4.285	964.3679999999999	970.2400000000001	1.0	4.3545	919.4399999999999	1160.8	1.0	-0.1837	-0.0229	0.9827	-21.9891	-2.5595	-31.4789	0.0	6	0.0	0.0		1760	0	0
1701729062881	t	attic_testcue_childrensroom_right	0.0	1	0	4.3974	962.496	972.1600000000001	1.0	4.3922	919.584	1160.0	1.0	-0.1776	-0.0067	0.9841	27.9641	-0.9443	-28.9338	0.0	6	0.0	0.0		1760	0	0
1701729062889	t	attic_testcue_childrensroom_right	0.0	1	0	4.3712	960.1919999999999	972.8	1.0	4.4072	918.288	1164.8	1.0	-0.1716	-0.0088	0.9851	27.9804	-0.9663	-28.8774	0.0	6	0.0	0.0		1760	0	0
1701729062897	t	attic_testcue_childrensroom_right	0.0	1	0	4.3884	962.64	970.4000000000001	1.0	4.3503	920.736	1161.76	1.0	-0.1827	0.0009	0.9832	27.9857	-0.9393	-28.9575	0.0	6	0.0	0.0		1760	0	0
1701729062906	t	attic_testcue_childrensroom_right	0.0	1	0	4.3846	962.784	969.92	0.9459	4.3697	920.16	1160.48	0.993	-0.1841	0.0022	0.9829	27.989	-0.9301	-28.9819	0.0	6	0.0	0.0		1760	0	0
1701729062914	t	attic_testcue_childrensroom_right	0.0	1	0	4.3858	962.64	970.4000000000001	0.9459	4.3485	921.456	1162.4	0.993	-0.1835	0.0	0.983	27.9923	-0.9209	-29.0064	0.0	6	0.0	0.0		1760	0	0
1701729062924	t	attic_testcue_childrensroom_right	0.0	1	0	4.3852	962.0640000000001	970.72	0.961	4.3025	922.3199999999999	1163.36	0.9992	-0.1824	-0.0017	0.9832	27.9984	-0.9121	-29.0304	0.0	6	0.0	0.0		1760	0	0
1701729062930	t	attic_testcue_childrensroom_right	0.0	1	0	4.3837	961.632	971.04	0.961	4.3977	920.304	1161.76	0.9992	-0.1707	-0.0243	0.985	-22.7359	-2.5992	-31.4991	0.0	6	0.0	0.0		1760	0	0
1701729062939	t	attic_testcue_childrensroom_right	0.0	1	0	4.3842	961.056	971.04	1.0	4.4221	921.6	1160.64	1.0	-0.1737	-0.0184	0.9846	-14.9852	-2.3361	-31.1298	0.0	6	0.0	0.0		1760	0	0
1701729062948	t	attic_testcue_childrensroom_right	0.0	1	0	4.3847	960.624	971.04	1.0	4.411	921.0239999999999	1162.08	1.0	-0.1707	-0.0212	0.9851	-12.4168	-2.2496	-31.0075	0.0	6	0.0	0.0		1760	0	0
1701729062956	t	attic_testcue_childrensroom_right	0.0	1	0	4.392	960.48	971.04	1.0	4.3044	923.04	1160.32	1.0	-0.176	-0.0177	0.9842	-12.2484	-2.2403	-31.0067	0.0	6	0.0	0.0		1760	0	0
1701729062964	t	attic_testcue_childrensroom_right	0.0	1	0	4.3991	960.624	971.04	1.0	4.3486	922.4639999999999	1161.6	1.0	-0.1744	-0.0202	0.9845	-11.0877	-2.2003	-30.9498	0.0	6	0.0	0.0		1760	0	0
1701729062973	t	attic_testcue_childrensroom_right	0.0	1	0	4.4021	960.48	971.04	0.9593	4.3709	921.888	1160.32	0.9996	-0.1735	-0.0167	0.9847	-8.2536	-2.1048	-30.8126	0.0	6	0.0	0.0		1760	0	0
1701729062981	t	attic_testcue_childrensroom_right	0.0	1	0	4.4054	960.48	971.04	0.9593	4.3763	922.0319999999999	1160.1599999999999	0.9996	-0.1742	-0.0161	0.9846	-7.1181	-2.0658	-30.7594	0.0	6	0.0	0.0		1760	0	0
1701729062990	t	attic_testcue_childrensroom_right	0.0	1	0	4.4104	960.336	970.72	0.9655	4.382	921.888	1160.0	0.9881	-0.1734	-0.0155	0.9847	-6.5885	-2.0437	-30.743	0.0	6	0.0	0.0		1760	0	0
1701729062997	t	attic_testcue_childrensroom_right	0.0	1	0	4.4154	960.0479999999999	970.4000000000001	0.9655	4.3912	921.888	1159.68	0.9881	-0.1729	-0.0146	0.9848	-6.3315	-2.0306	-30.7398	0.0	6	0.0	0.0		1760	0	0
1701729063005	t	attic_testcue_childrensroom_right	0.0	1	0	4.4092	959.472	970.2400000000001	1.0	4.4003	921.888	1159.3600000000001	1.0	-0.1715	-0.0144	0.9851	-7.2314	-2.0577	-30.7903	0.0	6	0.0	0.0		1760	0	0
1701729063014	t	attic_testcue_childrensroom_right	0.0	1	0	4.4138	958.8960000000001	970.2400000000001	1.0	4.4077	921.888	1159.2	1.0	-0.1701	-0.0146	0.9853	-8.3396	-2.0915	-30.8494	0.0	6	0.0	0.0		1760	0	0
1701729063022	t	attic_testcue_childrensroom_right	0.0	1	0	4.4143	958.3199999999999	970.0799999999999	0.9585	4.4005	921.888	1159.04	0.9995	-0.1696	-0.0151	0.9854	-9.0773	-2.1126	-30.8849	0.0	6	0.0	0.0		1760	0	0
1701729063030	t	attic_testcue_childrensroom_right	0.0	1	0	4.4117	957.6	970.0799999999999	0.9587	4.408	921.888	1158.88	0.9995	-0.168	-0.0161	0.9856	-10.7561	-2.1606	-30.9803	0.0	6	0.0	0.0		1760	0	0
1701729063039	t	attic_testcue_childrensroom_right	0.0	1	0	4.4108	957.456	969.92	1.0	4.4151	921.888	1158.72	1.0	-0.1675	-0.0162	0.9857	-12.7069	-2.2234	-31.0812	0.0	6	0.0	0.0		1760	0	0
1701729063047	t	attic_testcue_childrensroom_right	0.0	1	0	4.3622	953.856	971.68	1.0	4.4082	921.744	1158.56	1.0	-0.1647	-0.0206	0.9861	-19.7101	-2.4467	-31.4373	0.0	6	0.0	0.0		1760	0	0
1701729063057	t	attic_testcue_childrensroom_right	0.0	1	0	4.3471	953.712	970.5600000000001	1.0	4.4107	921.6	1158.24	1.0	-0.1635	-0.0204	0.9863	-28.5825	-2.7557	-31.8277	0.0	6	0.0	0.0		1760	0	0
1701729063064	t	attic_testcue_childrensroom_right	0.0	1	0	4.4428	953.568	970.0799999999999	1.0	4.4063	921.6	1158.24	1.0	-0.1633	-0.0208	0.9863	-32.9741	-2.9132	-32.006	0.0	6	0.0	0.0		1760	0	0
1701729063072	t	attic_testcue_childrensroom_right	0.0	1	0	4.3485	951.2639999999999	969.92	1.0	4.4112	921.456	1158.24	1.0	-0.1633	-0.021	0.9863	-33.8048	-2.9429	-32.0366	0.0	6	0.0	0.0		1760	0	0
1701729063080	t	attic_testcue_childrensroom_right	0.0	1	0	4.3609	950.4000000000001	969.92	1.0	4.413	921.456	1158.08	1.0	-0.1633	-0.0208	0.9864	-33.9457	-2.9478	-32.0405	0.0	6	0.0	0.0		1760	0	0
1701729063089	t	attic_testcue_childrensroom_right	0.0	1	0	4.3428	949.68	972.0000000000001	1.0	4.4167	921.312	1157.92	1.0	-0.1628	-0.0203	0.9865	-33.9208	-2.9468	-32.0388	0.0	6	0.0	0.0		1760	0	0
1701729063097	t	attic_testcue_childrensroom_right	0.0	1	0	4.3444	948.096	971.84	1.0	4.419	921.312	1157.6000000000001	1.0	-0.1626	-0.019	0.9865	-33.6429	-2.9363	-32.0257	0.0	6	0.0	0.0		1760	0	0
1701729063105	t	attic_testcue_childrensroom_right	0.0	1	0	4.2709	947.664	969.76	1.0	4.4208	921.0239999999999	1156.8	1.0	-0.1615	-0.0163	0.9867	-32.0944	-2.8801	-31.9609	0.0	6	0.0	0.0		1760	0	0
1701729063114	t	attic_testcue_childrensroom_right	0.0	1	0	4.2316	944.4960000000001	969.6	1.0	4.4212	920.736	1156.8	1.0	-0.1593	-0.0163	0.9871	-28.6704	-2.7587	-31.8162	0.0	6	0.0	0.0		1760	0	0
1701729063123	t	attic_testcue_childrensroom_right	0.0	1	0	4.2309	945.072	969.12	1.0	4.4359	920.736	1156.8	1.0	-0.1595	-0.016	0.9871	-22.5884	-2.536	-31.5744	0.0	6	0.0	0.0		1760	0	0
1701729063130	t	attic_testcue_childrensroom_right	0.0	1	0	4.2883	945.216	970.88	1.0	4.4358	919.584	1156.6399999999999	1.0	-0.1572	-0.0185	0.9874	-20.667	-2.4511	-31.5359	0.0	6	0.0	0.0		1760	0	0
1701729063139	t	attic_testcue_childrensroom_right	0.0	1	0	4.1765	943.92	969.28	1.0	4.422	919.584	1156.32	1.0	-0.1577	-0.0169	0.9873	-22.8609	-2.5248	-31.6329	0.0	6	0.0	0.0		1760	0	0
1701729063147	t	attic_testcue_childrensroom_right	0.0	1	0	4.2258	943.056	969.28	1.0	4.4236	918.432	1155.36	1.0	-0.1553	-0.0152	0.9877	-26.8677	-2.6698	-31.7809	0.0	6	0.0	0.0		1760	0	0
1701729063155	t	attic_testcue_childrensroom_right	0.0	1	0	4.1963	943.344	968.96	1.0	4.4391	916.56	1155.04	1.0	-0.1499	-0.0141	0.9886	-30.0025	-2.7874	-31.8902	0.0	6	0.0	0.0		1760	0	0
1701729063164	t	attic_testcue_childrensroom_right	0.0	1	0	4.2115	941.6160000000001	967.84	1.0	4.4384	914.976	1154.88	1.0	-0.1445	-0.0143	0.9894	-32.2067	-2.8706	-31.9661	0.0	6	0.0	0.0		1760	0	0
1701729063172	t	attic_testcue_childrensroom_right	0.0	1	0	4.1171	942.336	968.8000000000001	1.0	4.4403	914.832	1154.4	1.0	-0.1462	-0.0124	0.9892	-33.0121	-2.9007	-31.9921	0.0	6	0.0	0.0		1760	0	0
1701729063180	t	attic_testcue_childrensroom_right	0.0	1	0	4.1622	941.04	969.4399999999999	1.0	4.4414	914.4	1154.0800000000002	1.0	-0.1456	-0.012	0.9893	-32.9733	-2.8984	-31.9871	0.0	6	0.0	0.0		1760	0	0
1701729063190	t	attic_testcue_childrensroom_right	0.0	1	0	4.1319	939.8879999999999	969.6	1.0	4.4447	914.1120000000001	1152.8	1.0	-0.1456	-0.009	0.9893	-31.6023	-2.8444	-31.9327	0.0	6	0.0	0.0		1760	0	0
1701729063197	t	attic_testcue_childrensroom_right	0.0	1	0	4.194	940.608	968.4799999999999	1.0	4.444	912.2399999999999	1152.8	1.0	-0.141	-0.01	0.99	-25.8134	-2.6277	-31.7239	0.0	6	0.0	0.0		1760	0	0
1701729063205	t	attic_testcue_childrensroom_right	0.0	1	0	4.1621	940.176	967.2	1.0	4.445	912.2399999999999	1152.8	1.0	-0.1435	-0.0098	0.9896	-19.4236	-2.3913	-31.4777	0.0	6	0.0	0.0		1760	0	0
1701729063214	t	attic_testcue_childrensroom_right	0.0	1	0	4.2186	938.304	968.6400000000001	1.0	4.4453	911.952	1152.8	1.0	-0.1417	-0.0123	0.9898	-14.8517	-2.2127	-31.335	0.0	6	0.0	0.0		1760	0	0
