Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718280805	t	officespace_test_cue_diner_left	0.0	0	0	4.5801	561.888	937.7599999999999	1.0	4.6852	660.96	980.1600000000001	1.0	0.1632	-0.2179	0.9622	4.0738	2.1715	-35.1812	0.0	3	1.0	0.0		1841	0	0
1701718280814	t	officespace_test_cue_diner_left	0.0	0	0	4.6391	560.0160000000001	936.0	1.0	4.7394	658.944	978.2400000000001	1.0	0.1705	-0.2089	0.963	4.602	2.1778	-35.2289	0.0	3	1.0	0.0		1841	0	0
1701718280822	t	officespace_test_cue_diner_left	0.0	0	0	4.5964	559.584	936.6400000000001	1.0	4.674	658.944	978.2400000000001	1.0	0.1705	-0.2111	0.9625	4.8518	2.1878	-35.2367	0.0	3	1.0	0.0		1841	0	0
1701718280830	t	officespace_test_cue_diner_left	0.0	0	0	4.5797	560.736	936.32	1.0	4.7007	657.216	977.44	1.0	0.1702	-0.2103	0.9627	5.119	2.1986	-35.2515	0.0	3	1.0	0.0		1841	0	0
1701718280839	t	officespace_test_cue_diner_left	0.0	0	0	4.5674	563.472	934.72	1.0	4.7261	663.552	978.72	1.0	0.1692	-0.2065	0.9637	5.3655	2.1931	-35.2702	0.0	3	1.0	0.0		1841	0	0
1701718280847	t	officespace_test_cue_diner_left	0.0	0	0	4.5202	584.352	937.28	1.0	4.6656	679.536	981.1199999999999	1.0	0.1403	-0.2104	0.9675	5.1537	2.1627	-35.256	0.0	3	1.0	0.0		1841	0	0
1701718280855	t	officespace_test_cue_diner_left	0.0	0	0	4.4201	617.904	936.48	1.0	4.6521	715.392	984.4799999999999	1.0	0.066	-0.2214	0.9729	3.9979	2.1745	-35.2092	0.0	3	1.0	0.0		1841	0	0
1701718280864	t	officespace_test_cue_diner_left	0.0	0	0	4.4015	651.168	936.48	1.0	4.6343	742.7520000000001	980.32	1.0	0.0111	-0.2206	0.9753	-1.8389	2.1201	-35.0729	0.0	3	1.0	0.0		1841	0	0
1701718280872	t	officespace_test_cue_diner_left	0.0	0	0	4.2413	687.744	937.9200000000001	1.0	4.7279	775.2959999999999	983.2	1.0	-0.0561	-0.2304	0.9715	-4.3681	2.0913	-34.971	0.0	3	1.0	0.0		1841	0	0
1701718280880	t	officespace_test_cue_diner_left	0.0	0	0	4.3757	715.1039999999999	938.72	0.9579	4.7632	808.848	982.56	0.99	-0.1197	-0.2323	0.9652	-5.3647	2.1059	-34.9478	0.0	3	1.0	0.0		1841	0	0
1701718280888	t	officespace_test_cue_diner_left	0.0	0	0	3.9047	745.0559999999999	954.5600000000001	0.9579	4.768	838.944	986.5600000000001	0.99	-0.1749	-0.2655	0.9481	-8.124	2.112	-34.8986	0.0	3	1.0	0.0		1841	0	0
1701718280896	t	officespace_test_cue_diner_left	0.0	0	0	4.3486	771.12	944.6400000000001	0.7787	4.8601	872.0640000000001	977.12	0.8671	-0.2144	-0.2511	0.9439	5.9519	2.4604	-35.4359	0.0	3	1.0	0.0		1841	0	0
1701718280904	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	758.016	1046.24	0.7787	4.6958	899.5680000000001	989.12	0.8671	-0.3125	-0.2635	0.9126	-32.5147	1.8227	-34.2928	0.0	3	1.0	0.0		1841	0	0
1701718280913	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	718.272	1083.3600000000001	0.5184	4.3065	921.1680000000001	1009.44	0.6666	-0.3867	-0.3488	0.8537	-32.5696	1.9761	-34.3348	0.0	3	1.0	0.0		1841	0	0
1701718280920	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.5184	-1.0	936.432	1108.6399999999999	0.6666	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		1841	0	0
1701718280927	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1547	-1.0	-1440.0	-1600.0	0.3853	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		1841	0	0
1701718280936	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	516.816	1314.4	0.1547	-1.0	-1440.0	-1600.0	0.3853	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		1841	0	0
1701718280944	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	508.752	1381.92	0.2276	-1.0	-1440.0	-1600.0	0.2452	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		1841	0	0
1701718280953	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	493.056	1346.8799999999999	0.2276	-1.0	-1440.0	-1600.0	0.2452	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		1841	0	0
1701718280962	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	445.82399999999996	1376.8000000000002	0.1682	-1.0	-1440.0	-1600.0	0.205	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		1841	0	0
1701718280969	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	389.376	1262.72	0.1682	-1.0	-1440.0	-1600.0	0.205	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		1841	0	0
1701718280979	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	363.16799999999995	1255.04	0.1194	3.6181	930.24	998.56	0.2553	-0.3665	-0.2331	0.9007	-32.8596	1.5799	-34.5138	0.0	3	1.0	0.0		1841	0	0
1701718280987	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1194	-1.0	915.84	987.04	0.2553	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		1841	0	0
1701718280995	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0503	-1.0	912.96	979.36	0.3904	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		1841	0	0
1701718281005	t	officespace_test_cue_diner_left	0.0	0	0	3.0257	798.624	978.5600000000001	0.0503	-1.0	903.4559999999999	974.4	0.3904	-0.2412	-0.2691	0.9324	31.4555	2.3862	-36.4451	0.0	3	1.0	0.0		1841	0	0
1701718281013	t	officespace_test_cue_diner_left	0.0	0	0	3.3897	811.296	960.16	0.2287	-1.0	900.7199999999999	973.76	0.5391	-0.2671	-0.2375	0.9339	31.3281	2.556	-36.4342	0.0	3	1.0	0.0		1841	0	0
1701718281022	t	officespace_test_cue_diner_left	0.0	0	0	3.8887	791.8560000000001	932.8	0.2287	-1.0	898.272	968.4799999999999	0.5391	-0.2116	-0.2757	0.9376	31.3921	3.1583	-36.2378	0.0	3	1.0	0.0		1841	0	0
1701718281030	t	officespace_test_cue_diner_left	0.0	0	0	4.3053	794.304	915.1999999999999	0.4345	4.4719	892.5120000000001	967.0400000000001	0.6445	-0.285	-0.2513	0.925	-32.5166	2.0978	-34.1934	0.0	3	1.0	0.0		1841	0	0
1701718281038	t	officespace_test_cue_diner_left	0.0	0	0	4.5885	789.84	902.5600000000001	0.4345	4.5497	888.048	959.36	0.6445	-0.2747	-0.2254	0.9347	-32.4805	2.0921	-34.1848	0.0	3	1.0	0.0		1841	0	0
1701718281046	t	officespace_test_cue_diner_left	0.0	0	0	4.4809	786.672	897.4399999999999	0.5581	4.52	882.72	955.52	0.7008	-0.2631	-0.2203	0.9393	-32.4337	2.1177	-34.1545	0.0	3	1.0	0.0		1841	0	0
1701718281055	t	officespace_test_cue_diner_left	0.0	0	0	4.5059	782.496	897.9200000000001	0.5581	4.5679	876.24	954.5600000000001	0.7008	-0.2495	-0.2143	0.9444	-32.3722	2.0957	-34.145	0.0	3	1.0	0.0		1841	0	0
1701718281063	t	officespace_test_cue_diner_left	0.0	0	0	4.3932	777.3119999999999	902.2399999999999	0.5784	4.6112	869.1840000000001	955.1999999999999	0.7228	-0.2305	-0.2219	0.9474	-32.3239	2.105	-34.1121	0.0	3	1.0	0.0		1841	0	0
1701718281071	t	officespace_test_cue_diner_left	0.0	0	0	4.453	771.84	900.6399999999999	0.5784	4.6859	863.568	950.4	0.7228	-0.2192	-0.2071	0.9534	-32.2683	2.1079	-34.0971	0.0	3	1.0	0.0		1841	0	0
1701718281080	t	officespace_test_cue_diner_left	0.0	0	0	4.3882	764.784	904.96	0.5886	4.5308	859.248	951.52	0.7761	-0.2084	-0.2047	0.9564	-16.7832	2.3552	-34.6014	0.0	3	1.0	0.0		1841	0	0
1701718281088	t	officespace_test_cue_diner_left	0.0	0	0	4.2505	760.608	908.3199999999999	0.5886	4.5993	854.64	949.6	0.7761	-0.1978	-0.2029	0.959	-8.0119	2.5029	-34.8816	0.0	3	1.0	0.0		1841	0	0
1701718281097	t	officespace_test_cue_diner_left	0.0	0	0	4.2765	754.848	904.8	0.65	4.6281	849.312	948.48	0.8293	-0.1738	-0.1869	0.9669	8.0232	2.7444	-35.4453	0.0	3	1.0	0.0		1841	0	0
1701718281105	t	officespace_test_cue_diner_left	0.0	0	0	4.2413	745.9200000000001	905.5999999999999	0.65	4.625	845.7120000000001	952.3199999999999	0.8293	-0.1573	-0.1944	0.9682	7.208	2.722	-35.4012	0.0	3	1.0	0.0		1841	0	0
1701718281113	t	officespace_test_cue_diner_left	0.0	0	0	4.2484	741.888	901.76	0.7041	4.6099	840.24	949.6	0.87	-0.1537	-0.1819	0.9712	3.3188	2.6604	-35.3356	0.0	3	1.0	0.0		1841	0	0
1701718281122	t	officespace_test_cue_diner_left	0.0	0	0	4.2652	741.456	898.88	0.7041	4.6244	834.336	950.56	0.87	-0.1589	-0.1865	0.9695	-8.3207	2.4636	-34.9277	0.0	3	1.0	0.0		1841	0	0
1701718281130	t	officespace_test_cue_diner_left	0.0	0	0	4.2078	736.7040000000001	894.5600000000001	0.7418	4.5039	831.744	949.1199999999999	0.9151	-0.1675	-0.1859	0.9682	-26.6281	2.101	-34.2398	0.0	3	1.0	0.0		1841	0	0
1701718281138	t	officespace_test_cue_diner_left	0.0	0	0	4.2027	734.4	893.76	0.7418	4.4992	827.712	946.08	0.9151	-0.1629	-0.1844	0.9693	-31.3612	2.0289	-34.0215	0.0	3	1.0	0.0		1841	0	0
1701718281147	t	officespace_test_cue_diner_left	0.0	0	0	4.1316	729.792	889.28	0.781	4.4962	823.2479999999999	944.8000000000001	0.9626	-0.1522	-0.1856	0.9707	-31.7995	2.039	-33.9842	0.0	3	1.0	0.0		1841	0	0
1701718281155	t	officespace_test_cue_diner_left	0.0	0	0	4.1938	727.4879999999999	890.08	0.781	4.4373	818.496	942.24	0.9626	-0.1432	-0.1859	0.9721	-31.754	2.0775	-33.9735	0.0	3	1.0	0.0		1841	0	0
1701718281163	t	officespace_test_cue_diner_left	0.0	0	0	4.1311	723.4559999999999	889.4399999999999	0.8465	4.5075	813.888	940.32	0.9793	-0.1345	-0.1823	0.974	-31.7057	2.0889	-33.9627	0.0	3	1.0	0.0		1841	0	0
1701718281172	t	officespace_test_cue_diner_left	0.0	0	0	4.1127	716.976	888.1600000000001	0.8465	4.5304	809.856	938.72	0.9793	-0.1262	-0.1747	0.9765	-31.6643	2.075	-33.9566	0.0	3	1.0	0.0		1841	0	0
1701718281180	t	officespace_test_cue_diner_left	0.0	0	0	4.0594	709.488	889.12	0.8505	4.4928	804.8159999999999	940.0	0.9672	-0.1185	-0.1772	0.977	-31.6013	2.0578	-33.9422	0.0	3	1.0	0.0		1841	0	0
1701718281189	t	officespace_test_cue_diner_left	0.0	0	0	4.1586	709.92	886.5600000000001	0.8505	4.5393	800.496	939.04	0.9672	-0.1135	-0.1683	0.9792	-31.5413	2.0319	-33.9426	0.0	3	1.0	0.0		1841	0	0
1701718281197	t	officespace_test_cue_diner_left	0.0	0	0	4.093	703.584	887.36	0.8706	4.4567	794.7359999999999	941.2800000000001	0.984	-0.0977	-0.1701	0.9806	-31.4923	1.9946	-33.9386	0.0	3	1.0	0.0		1841	0	0
1701718281205	t	officespace_test_cue_diner_left	0.0	0	0	4.113	701.136	887.52	0.8706	4.4186	790.1279999999999	942.8800000000001	0.984	-0.0853	-0.1747	0.9809	-31.2935	1.9872	-33.9386	0.0	3	1.0	0.0		1841	0	0
1701718281214	t	officespace_test_cue_diner_left	0.0	0	0	4.114	696.24	886.72	0.8691	4.4804	789.408	939.1999999999999	0.9938	-0.0858	-0.1606	0.9833	-30.939	1.9943	-33.9629	0.0	3	1.0	0.0		1841	0	0
1701718281222	t	officespace_test_cue_diner_left	0.0	0	0	4.1695	691.776	884.4799999999999	0.8691	4.4722	783.936	938.5600000000001	0.9938	-0.0702	-0.1624	0.9842	-30.5314	2.0205	-33.9794	0.0	3	1.0	0.0		1841	0	0
1701718281230	t	officespace_test_cue_diner_left	0.0	0	0	4.0878	690.192	883.52	0.894	4.5091	784.8000000000001	939.04	0.9982	-0.0709	-0.1663	0.9835	-29.6382	2.0559	-34.0242	0.0	3	1.0	0.0		1841	0	0
1701718281238	t	officespace_test_cue_diner_left	0.0	0	0	4.001	701.712	881.7600000000001	0.894	4.5596	793.5840000000001	935.68	0.9982	-0.0786	-0.1597	0.984	-26.9662	2.1636	-34.1952	0.0	3	1.0	0.0		1841	0	0
1701718281247	t	officespace_test_cue_diner_left	0.0	0	0	4.1357	729.504	880.64	0.8862	4.5888	817.632	932.48	0.9989	-0.1394	-0.1447	0.9796	-29.0517	2.119	-34.1157	0.0	3	1.0	0.0		1841	0	0
1701718281255	t	officespace_test_cue_diner_left	0.0	0	0	4.2452	759.024	877.6	0.8862	4.6395	844.848	929.28	0.9989	-0.2007	-0.1337	0.9705	-28.3181	2.1847	-34.2315	0.0	3	1.0	0.0		1841	0	0
1701718281263	t	officespace_test_cue_diner_left	0.0	0	0	4.2522	787.9680000000001	868.4799999999999	1.0	4.546	867.6	926.0799999999999	1.0	-0.2443	-0.1182	0.9625	-30.0831	2.1697	-34.2363	0.0	3	1.0	0.0		1841	0	0
1701718281272	t	officespace_test_cue_diner_left	0.0	0	0	4.1873	805.68	868.16	1.0	4.6224	886.7520000000001	929.28	1.0	-0.2865	-0.1239	0.95	-30.6191	2.176	-34.2848	0.0	3	1.0	0.0		1841	0	0
1701718281280	t	officespace_test_cue_diner_left	0.0	0	0	4.2648	814.176	863.52	0.992	4.6542	893.952	925.92	0.946	-0.3056	-0.1106	0.9457	-29.2096	2.2269	-34.3803	0.0	3	1.0	0.0		1841	0	0
1701718281289	t	officespace_test_cue_diner_left	0.0	0	0	4.2694	806.5440000000001	867.0400000000001	0.992	4.6521	891.216	926.0799999999999	0.946	-0.2966	-0.1141	0.9481	-28.6026	2.2452	-34.3939	0.0	3	1.0	0.0		1841	0	0
1701718281297	t	officespace_test_cue_diner_left	0.0	0	0	4.2936	802.368	867.36	1.0	4.7013	886.32	927.9999999999999	0.9217	-0.2826	-0.1173	0.952	-28.2607	2.2242	-34.3894	0.0	3	1.0	0.0		1841	0	0
1701718281305	t	officespace_test_cue_diner_left	0.0	0	0	4.3035	797.184	866.4	1.0	4.6075	882.8639999999999	928.96	0.9217	-0.2581	-0.1107	0.9597	-13.9861	2.5217	-34.9828	0.0	3	1.0	0.0		1841	0	0
1701718281313	t	officespace_test_cue_diner_left	0.0	0	0	4.2944	794.7359999999999	865.44	1.0	4.5563	881.136	925.2800000000001	0.9599	-0.2505	-0.1003	0.9629	-6.0843	2.7073	-35.3092	0.0	3	1.0	0.0		1841	0	0
1701718281322	t	officespace_test_cue_diner_left	0.0	0	0	4.2505	790.7040000000001	865.9200000000001	1.0	4.6292	875.9519999999999	924.8	0.9599	-0.2236	-0.0993	0.9696	7.476	3.0237	-35.8835	0.0	3	1.0	0.0		1841	0	0
1701718281330	t	officespace_test_cue_diner_left	0.0	0	0	4.2409	787.8240000000001	864.8	1.0	4.6231	874.2239999999999	922.72	1.0	-0.223	-0.0982	0.9698	2.8519	2.9292	-35.6768	0.0	3	1.0	0.0		1841	0	0
1701718281339	t	officespace_test_cue_diner_left	0.0	0	0	4.2432	783.2160000000001	863.1999999999999	1.0	4.6478	867.888	920.96	1.0	-0.2094	-0.0966	0.973	2.1887	2.9265	-35.6373	0.0	3	1.0	0.0		1841	0	0
1701718281347	t	officespace_test_cue_diner_left	0.0	0	0	4.1741	779.328	860.8000000000001	1.0	4.6814	864.576	918.0799999999999	1.0	-0.2028	-0.0952	0.9746	2.4101	2.9628	-35.633	0.0	3	1.0	0.0		1841	0	0
1701718281355	t	officespace_test_cue_diner_left	0.0	0	0	4.076	775.008	857.76	1.0	4.692	860.544	917.2800000000001	1.0	-0.2076	-0.0956	0.9735	-12.7609	2.591	-34.8438	0.0	3	1.0	0.0		1841	0	0
1701718281363	t	officespace_test_cue_diner_left	0.0	0	0	4.0683	767.952	850.7199999999999	1.0	4.6789	857.808	915.04	1.0	-0.2113	-0.0958	0.9727	-30.8339	2.215	-34.1551	0.0	3	1.0	0.0		1841	0	0
