Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710110574	t	campsite_testcue_resort_right	0.0	0	0	5.1301	797.6159999999999	820.8000000000001	1.0	4.5132	761.76	950.08	1.0	-0.0141	0.0196	0.9997	27.2226	1.0044	-28.8141	0.0	1	1.0	0.0		1615	0	0
1701710110583	t	campsite_testcue_resort_right	0.0	0	0	5.1586	796.0319999999999	824.8	1.0	4.5522	760.896	952.8000000000001	1.0	-0.0127	0.0092	0.9999	28.8488	0.9658	-28.5698	0.0	1	1.0	0.0		1615	0	0
1701710110592	t	campsite_testcue_resort_right	0.0	0	0	5.0795	796.896	826.56	1.0	4.5336	762.6239999999999	952.6400000000001	1.0	-0.0173	0.0039	0.9998	29.7127	0.9644	-28.5065	0.0	1	1.0	0.0		1615	0	0
1701710110599	t	campsite_testcue_resort_right	0.0	0	0	5.038	795.6	827.8399999999999	1.0	4.6379	761.904	952.3199999999999	1.0	-0.0131	-0.0009	0.9999	30.0512	0.9916	-28.5705	0.0	1	1.0	0.0		1615	0	0
1701710110608	t	campsite_testcue_resort_right	0.0	0	0	5.0494	795.168	828.32	1.0	4.6259	761.184	955.04	1.0	-0.012	-0.0028	0.9999	30.0679	0.9978	-28.591	0.0	1	1.0	0.0		1615	0	0
1701710110616	t	campsite_testcue_resort_right	0.0	0	0	5.0603	795.6	828.8000000000001	1.0	4.6538	761.6160000000001	958.08	1.0	-0.0147	-0.0054	0.9999	29.957	1.0043	-28.6142	0.0	1	1.0	0.0		1615	0	0
1701710110624	t	campsite_testcue_resort_right	0.0	0	0	5.0461	795.7439999999999	829.5999999999999	1.0	4.6457	761.6160000000001	958.24	1.0	-0.0156	-0.0087	0.9998	28.6577	0.9989	-28.7222	0.0	1	1.0	0.0		1615	0	0
1701710110633	t	campsite_testcue_resort_right	0.0	0	0	5.0581	795.8879999999999	830.24	1.0	4.6375	761.4720000000001	958.24	1.0	-0.0163	-0.014	0.9998	22.593	0.9966	-29.3039	0.0	1	1.0	0.0		1615	0	0
1701710110641	t	campsite_testcue_resort_right	0.0	0	0	5.1102	797.472	835.52	1.0	4.668	761.328	959.0400000000001	1.0	-0.0213	-0.0326	0.9992	12.7676	0.9913	-30.2446	0.0	1	1.0	0.0		1615	0	0
1701710110649	t	campsite_testcue_resort_right	0.0	0	0	4.9669	798.192	837.4399999999999	1.0	4.6016	761.76	961.92	1.0	-0.0236	-0.0396	0.9989	9.9115	0.9984	-30.5885	0.0	1	1.0	0.0		1615	0	0
1701710110658	t	campsite_testcue_resort_right	0.0	0	0	5.126	798.336	839.84	1.0	4.5734	761.4720000000001	964.48	1.0	-0.0259	-0.0452	0.9986	7.5809	0.9939	-30.8623	0.0	1	1.0	0.0		1615	0	0
1701710110666	t	campsite_testcue_resort_right	0.0	0	0	5.0568	797.7600000000001	842.56	1.0	4.6315	763.344	968.4799999999999	1.0	-0.0285	-0.0518	0.9982	6.7262	0.967	-30.9449	0.0	1	1.0	0.0		1615	0	0
1701710110674	t	campsite_testcue_resort_right	0.0	0	0	5.018	796.464	844.8000000000001	1.0	4.6418	761.4720000000001	970.5600000000001	1.0	-0.0245	-0.0519	0.9983	10.2891	0.9168	-30.5448	0.0	1	1.0	0.0		1615	0	0
1701710110683	t	campsite_testcue_resort_right	0.0	0	0	5.064	798.336	846.72	1.0	4.6769	762.192	972.32	1.0	-0.0323	-0.0554	0.9979	8.1669	0.8959	-30.7401	0.0	1	1.0	0.0		1615	0	0
1701710110691	t	campsite_testcue_resort_right	0.0	0	0	4.9678	795.7439999999999	848.48	1.0	4.6256	760.32	972.8	1.0	-0.0248	-0.0555	0.9981	10.765	0.8674	-30.4773	0.0	1	1.0	0.0		1615	0	0
1701710094669	t	campsite_testcue_resort_right	0.0	0	0	5.7476	755.28	936.16	1.0	5.0211	722.592	1070.24	1.0	0.0809	-0.2996	0.9506	4.1413	0.8109	-32.3233	0.0	1	1.0	0.0		1615	0	0
1701710094677	t	campsite_testcue_resort_right	0.0	0	0	5.7477	755.28	936.16	0.9348	5.0212	722.592	1070.08	0.8897	0.0809	-0.2991	0.9508	4.2507	0.8115	-32.3142	0.0	1	1.0	0.0		1615	0	0
1701710094685	t	campsite_testcue_resort_right	0.0	0	0	5.7478	755.28	936.0	0.9429	5.0401	722.736	1069.76	0.8977	0.0807	-0.2979	0.9512	5.0437	0.8154	-32.2492	0.0	1	1.0	0.0		1615	0	0
1701710094693	t	campsite_testcue_resort_right	0.0	0	0	5.7433	755.28	935.36	0.9429	5.0403	722.592	1069.76	0.8977	0.0809	-0.2968	0.9515	4.9286	0.8148	-32.2577	0.0	1	1.0	0.0		1615	0	0
1701710094702	t	campsite_testcue_resort_right	0.0	0	0	5.7435	755.28	935.36	0.9329	5.0217	722.736	1069.76	0.8919	0.0805	-0.2966	0.9516	5.0135	0.8152	-32.2506	0.0	1	1.0	0.0		1615	0	0
1701710094710	t	campsite_testcue_resort_right	0.0	0	0	5.7431	755.5680000000001	935.2	0.9329	5.0215	722.736	1069.76	0.8919	0.08	-0.2967	0.9516	4.5759	0.8134	-32.2861	0.0	1	1.0	0.0		1615	0	0
1701710094718	t	campsite_testcue_resort_right	0.0	0	0	5.7325	755.28	935.2	0.9367	5.0406	722.736	1068.96	0.9102	0.0805	-0.2958	0.9518	4.7882	0.8159	-32.2687	0.0	1	1.0	0.0		1615	0	0
1701710094727	t	campsite_testcue_resort_right	0.0	0	0	5.7231	755.28	934.8800000000001	0.9367	4.8591	724.032	1069.9199999999998	0.9102	0.0775	-0.2997	0.9509	4.6919	0.8283	-32.2691	0.0	1	1.0	0.0		1615	0	0
1701710094735	t	campsite_testcue_resort_right	0.0	0	0	5.7316	755.28	934.72	0.9278	4.8262	721.584	1065.76	0.9056	0.0797	-0.2948	0.9522	4.4294	0.8327	-32.2914	0.0	1	1.0	0.0		1615	0	0
1701710094743	t	campsite_testcue_resort_right	0.0	0	0	5.7401	755.28	934.56	0.9278	4.9078	722.16	1066.3999999999999	0.9056	0.0791	-0.2964	0.9518	4.3998	0.837	-32.2932	0.0	1	1.0	0.0		1615	0	0
1701710094752	t	campsite_testcue_resort_right	0.0	0	0	5.7394	755.28	934.56	0.9399	4.9897	722.736	1065.76	0.9097	0.0782	-0.2961	0.952	4.6115	0.8424	-32.2759	0.0	1	1.0	0.0		1615	0	0
1701710094760	t	campsite_testcue_resort_right	0.0	0	0	5.7306	755.5680000000001	934.4	0.9399	4.9409	723.024	1065.12	0.9097	0.0772	-0.2958	0.9521	4.6698	0.8475	-32.271	0.0	1	1.0	0.0		1615	0	0
1701710094768	t	campsite_testcue_resort_right	0.0	0	0	5.7392	755.7120000000001	934.24	0.9365	4.9904	723.3119999999999	1064.6399999999999	0.9194	0.0766	-0.2953	0.9523	4.5734	0.851	-32.2785	0.0	1	1.0	0.0		1615	0	0
1701710094777	t	campsite_testcue_resort_right	0.0	0	0	5.7391	755.7120000000001	934.24	0.9365	4.9959	723.888	1064.48	0.9194	0.0759	-0.2961	0.9521	4.3767	0.8546	-32.2944	0.0	1	1.0	0.0		1615	0	0
1701710094785	t	campsite_testcue_resort_right	0.0	0	0	5.7309	755.856	933.2800000000001	0.9345	4.9895	724.32	1064.32	0.9242	0.0749	-0.2953	0.9524	4.2826	0.86	-32.302	0.0	1	1.0	0.0		1615	0	0
1701710094793	t	campsite_testcue_resort_right	0.0	0	0	5.739	756.432	932.8	0.9345	4.9794	723.888	1064.32	0.9242	0.0744	-0.2952	0.9525	4.2955	0.8654	-32.3003	0.0	1	1.0	0.0		1615	0	0
1701710094802	t	campsite_testcue_resort_right	0.0	0	0	5.7336	756.432	930.88	0.9271	4.9908	723.4559999999999	1064.16	0.9322	0.0777	-0.2921	0.9532	3.84	0.8653	-32.3356	0.0	1	1.0	0.0		1615	0	0
1701710094811	t	campsite_testcue_resort_right	0.0	0	0	5.7337	756.576	930.72	0.9271	4.9966	723.888	1063.8400000000001	0.9322	0.077	-0.2917	0.9534	4.1392	0.8699	-32.3112	0.0	1	1.0	0.0		1615	0	0
1701710094819	t	campsite_testcue_resort_right	0.0	0	0	5.7198	756.576	929.4399999999999	0.9354	5.0028	723.5999999999999	1063.6799999999998	0.924	0.0776	-0.2892	0.9541	4.9216	0.8776	-32.2478	0.0	1	1.0	0.0		1615	0	0
1701710094827	t	campsite_testcue_resort_right	0.0	0	0	5.7347	756.576	929.28	0.9354	5.0178	723.888	1062.72	0.924	0.0772	-0.2888	0.9543	4.5001	0.8813	-32.2814	0.0	1	1.0	0.0		1615	0	0
1701710094835	t	campsite_testcue_resort_right	0.0	0	0	5.7355	756.576	928.8000000000001	0.9499	5.0327	724.176	1061.9199999999998	0.9245	0.0769	-0.2873	0.9547	4.5602	0.8859	-32.2766	0.0	1	1.0	0.0		1615	0	0
1701710094844	t	campsite_testcue_resort_right	0.0	0	0	5.7445	756.576	927.9999999999999	0.9499	5.0177	723.888	1062.72	0.9245	0.0773	-0.2877	0.9546	5.309	0.8955	-32.2159	0.0	1	1.0	0.0		1615	0	0
1701710094852	t	campsite_testcue_resort_right	0.0	0	0	5.7449	756.576	927.36	0.9526	5.0327	724.176	1061.9199999999998	0.9381	0.077	-0.2861	0.9551	5.6503	0.9021	-32.1886	0.0	1	1.0	0.0		1615	0	0
1701710094860	t	campsite_testcue_resort_right	0.0	0	0	5.7445	757.152	927.0400000000001	0.9526	5.0572	724.32	1061.76	0.9381	0.0754	-0.2859	0.9553	6.0538	0.9094	-32.1554	0.0	1	1.0	0.0		1615	0	0
1701710094869	t	campsite_testcue_resort_right	0.0	0	0	5.7491	757.728	925.92	0.9488	5.0578	725.472	1060.32	0.9653	0.0726	-0.2821	0.9566	6.0249	0.911	-32.1565	0.0	1	1.0	0.0		1615	0	0
1701710094877	t	campsite_testcue_resort_right	0.0	0	0	5.8251	760.752	910.2399999999999	0.9488	5.0684	731.376	1054.0800000000002	0.9653	0.065	-0.2652	0.962	-0.2097	0.9789	-32.7061	0.0	1	1.0	0.0		1615	0	0
1701710094886	t	campsite_testcue_resort_right	0.0	0	0	5.7259	771.5520000000001	894.88	0.9518	4.9702	739.584	1033.92	0.9551	0.0339	-0.2554	0.9662	-25.4617	0.9593	-34.6507	0.0	1	1.0	0.0		1615	0	0
1701710094894	t	campsite_testcue_resort_right	0.0	0	0	5.4968	775.2959999999999	873.44	0.9518	5.1748	741.6	1018.2399999999999	0.9551	0.0336	-0.2183	0.9753	-23.9327	0.9844	-34.2093	0.0	1	1.0	0.0		1615	0	0
1701710094903	t	campsite_testcue_resort_right	0.0	0	0	5.7163	783.36	867.2	0.9649	5.1738	734.688	1008.0	0.9455	0.0508	-0.1487	0.9876	20.5047	1.0617	-29.7969	0.0	1	1.0	0.0		1615	0	0
1701710094911	t	campsite_testcue_resort_right	0.0	0	0	5.7099	782.352	866.56	0.9649	5.2792	738.864	998.4	0.9455	0.046	-0.1643	0.9853	-13.0015	0.9551	-32.7071	0.0	1	1.0	0.0		1615	0	0
1701710094919	t	campsite_testcue_resort_right	0.0	0	0	5.7325	786.672	866.08	0.9757	5.3581	744.48	1005.4399999999999	0.9293	0.0242	-0.1964	0.9802	-31.0953	0.8475	-34.1918	0.0	1	1.0	0.0		1615	0	0
1701710094927	t	campsite_testcue_resort_right	0.0	0	0	5.6955	783.36	865.6	0.9757	5.3939	744.0480000000001	1001.92	0.9293	0.0271	-0.1818	0.983	-31.4026	0.8217	-34.1727	0.0	1	1.0	0.0		1615	0	0
1701710094936	t	campsite_testcue_resort_right	0.0	0	0	5.4903	780.1919999999999	866.8799999999999	0.9923	5.4396	743.76	1002.3999999999999	0.9583	0.0322	-0.1739	0.9842	-31.43	0.8513	-34.4226	0.0	1	1.0	0.0		1615	0	0
1701710094944	t	campsite_testcue_resort_right	0.0	0	0	5.7453	783.0719999999999	864.8	0.9923	5.3471	744.9119999999999	1004.48	0.9583	0.0276	-0.1861	0.9821	-31.4446	0.7585	-34.0463	0.0	1	1.0	0.0		1615	0	0
1701710094953	t	campsite_testcue_resort_right	0.0	0	0	5.64	782.352	866.08	0.9881	5.3461	743.04	1004.96	0.9589	0.0371	-0.1862	0.9818	-31.4523	0.7811	-34.1517	0.0	1	1.0	0.0		1615	0	0
1701710094961	t	campsite_testcue_resort_right	0.0	0	0	5.6932	781.1999999999999	865.6	0.9881	5.0569	740.592	1000.3199999999999	0.9589	0.0454	-0.1712	0.9842	-31.4509	0.773	-34.1199	0.0	1	1.0	0.0		1615	0	0
1701710094969	t	campsite_testcue_resort_right	0.0	0	0	5.5419	779.472	865.44	1.0	5.2031	745.3439999999999	1004.32	1.0	0.0277	-0.1849	0.9824	-31.4557	0.7823	-34.1518	0.0	1	1.0	0.0		1615	0	0
1701710094977	t	campsite_testcue_resort_right	0.0	0	0	5.7992	781.4879999999999	862.5600000000001	1.0	4.9855	743.616	1005.12	1.0	0.0326	-0.1891	0.9814	-31.4523	0.7776	-34.1263	0.0	1	1.0	0.0		1615	0	0
1701710094986	t	campsite_testcue_resort_right	0.0	0	0	5.5699	780.768	866.08	1.0	5.1189	743.328	1006.88	1.0	0.0369	-0.1947	0.9802	-31.4625	0.7727	-34.1119	0.0	1	1.0	0.0		1615	0	0
1701710094994	t	campsite_testcue_resort_right	0.0	0	0	5.7213	781.3439999999999	863.3599999999999	1.0	5.2684	746.9280000000001	1005.5999999999999	1.0	0.024	-0.1894	0.9816	-31.4675	0.834	-34.3159	0.0	1	1.0	0.0		1615	0	0
1701710095002	t	campsite_testcue_resort_right	0.0	0	0	5.7755	779.616	863.68	1.0	5.2527	740.8799999999999	1000.8	1.0	0.0487	-0.1747	0.9834	-31.4645	0.8577	-34.3581	0.0	1	1.0	0.0		1615	0	0
1701710095011	t	campsite_testcue_resort_right	0.0	0	0	5.6955	779.904	861.5999999999999	1.0	5.2804	739.8720000000001	1003.2	1.0	0.0528	-0.1852	0.9813	-31.4634	0.8446	-34.286	0.0	1	1.0	0.0		1615	0	0
1701710095019	t	campsite_testcue_resort_right	0.0	0	0	5.7753	780.336	863.1999999999999	1.0	5.2797	745.6320000000001	1003.36	1.0	0.0302	-0.1861	0.9821	-31.398	0.8684	-34.3497	0.0	1	1.0	0.0		1615	0	0
1701710095027	t	campsite_testcue_resort_right	0.0	0	0	5.8578	781.3439999999999	864.64	1.0	5.2378	746.064	1004.32	1.0	0.0281	-0.1893	0.9815	-31.3843	0.8664	-34.3415	0.0	1	1.0	0.0		1615	0	0
1701710095036	t	campsite_testcue_resort_right	0.0	0	0	5.6072	782.352	866.08	1.0	5.1982	745.6320000000001	1003.36	1.0	0.0299	-0.1865	0.982	-31.3752	0.8643	-34.3335	0.0	1	1.0	0.0		1615	0	0
1701710095044	t	campsite_testcue_resort_right	0.0	0	0	5.6862	781.4879999999999	867.0400000000001	1.0	5.2162	744.624	1003.9999999999999	1.0	0.0345	-0.1878	0.9816	-31.4108	0.859	-34.3269	0.0	1	1.0	0.0		1615	0	0
1701710095052	t	campsite_testcue_resort_right	0.0	0	0	5.7659	782.0640000000001	866.08	1.0	5.236	745.6320000000001	1003.36	1.0	0.033	-0.1639	0.9859	-7.6883	0.9332	-32.234	0.0	1	1.0	0.0		1615	0	0
1701710095061	t	campsite_testcue_resort_right	0.0	0	0	5.7141	782.208	865.6	1.0	5.2188	746.064	1003.2	1.0	0.0308	-0.1692	0.9851	-15.477	0.9005	-32.9058	0.0	1	1.0	0.0		1615	0	0
1701710095069	t	campsite_testcue_resort_right	0.0	0	0	5.7689	782.352	865.28	1.0	5.201	745.6320000000001	1002.88	1.0	0.0323	-0.1656	0.9857	-13.9206	0.9019	-32.771	0.0	1	1.0	0.0		1615	0	0
1701710095077	t	campsite_testcue_resort_right	0.0	0	0	5.7964	783.0719999999999	864.64	1.0	5.2193	745.7760000000001	1003.04	1.0	0.0314	-0.1722	0.9846	-21.672	0.8576	-33.4008	0.0	1	1.0	0.0		1615	0	0
1701710095085	t	campsite_testcue_resort_right	0.0	0	0	5.8005	782.928	864.0	1.0	5.2011	745.7760000000001	1003.36	1.0	0.0308	-0.1806	0.9831	-29.1241	0.8391	-34.0735	0.0	1	1.0	0.0		1615	0	0
1701710095094	t	campsite_testcue_resort_right	0.0	0	0	5.811	783.36	864.64	1.0	5.2191	746.208	1003.04	1.0	0.0293	-0.1817	0.9829	-31.0161	0.8405	-34.2644	0.0	1	1.0	0.0		1615	0	0
1701710095102	t	campsite_testcue_resort_right	0.0	0	0	5.8159	782.928	864.0	1.0	5.2013	746.496	1002.88	1.0	0.0276	-0.1814	0.983	-31.3973	0.8424	-34.3082	0.0	1	1.0	0.0		1615	0	0
1701710095110	t	campsite_testcue_resort_right	0.0	0	0	5.8201	783.36	864.1600000000001	1.0	5.1941	746.208	1002.0799999999999	1.0	0.0292	-0.1793	0.9834	-31.432	0.8418	-34.3047	0.0	1	1.0	0.0		1615	0	0
1701710095119	t	campsite_testcue_resort_right	0.0	0	0	5.8259	782.928	864.0	1.0	5.2034	746.208	1001.44	1.0	0.0294	-0.1765	0.9839	-31.4322	0.8424	-34.3115	0.0	1	1.0	0.0		1615	0	0
1701710095127	t	campsite_testcue_resort_right	0.0	0	0	5.8218	782.928	863.84	1.0	5.2064	746.352	1002.0799999999999	1.0	0.0287	-0.1793	0.9834	-31.4032	0.8445	-34.3089	0.0	1	1.0	0.0		1615	0	0
1701710095135	t	campsite_testcue_resort_right	0.0	0	0	5.8268	783.0719999999999	863.68	1.0	5.2115	746.496	1001.44	1.0	0.0281	-0.177	0.9838	-31.1764	0.8466	-34.2867	0.0	1	1.0	0.0		1615	0	0
1701710095143	t	campsite_testcue_resort_right	0.0	0	0	5.9505	781.1999999999999	862.5600000000001	1.0	5.2275	745.9200000000001	995.8399999999999	1.0	0.0369	-0.16	0.9864	-29.4553	0.8732	-34.1281	0.0	1	1.0	0.0		1615	0	0
1701710095153	t	campsite_testcue_resort_right	0.0	0	0	5.8332	780.768	862.4000000000001	1.0	5.2071	743.76	997.7600000000001	1.0	0.0471	-0.1564	0.9866	-15.8034	0.8759	-32.7714	0.0	1	1.0	0.0		1615	0	0
1701710095161	t	campsite_testcue_resort_right	0.0	0	0	6.025	780.1919999999999	862.5600000000001	1.0	5.3719	750.528	992.8000000000001	1.0	0.0323	-0.1524	0.9878	-28.808	0.9155	-34.1353	0.0	1	1.0	0.0		1615	0	0
1701710095169	t	campsite_testcue_resort_right	0.0	0	0	5.9772	778.752	862.2400000000001	1.0	5.284	751.968	992.6399999999999	1.0	0.0284	-0.1536	0.9877	-31.447	0.9884	-34.6406	0.0	1	1.0	0.0		1615	0	0
1701710095178	t	campsite_testcue_resort_right	0.0	0	0	5.8985	776.448	857.76	1.0	5.3	751.392	992.6399999999999	1.0	0.0407	-0.1595	0.9864	-30.9024	1.0595	-34.7142	0.0	1	1.0	0.0		1615	0	0
1701710095186	t	campsite_testcue_resort_right	0.0	0	0	5.2246	781.4879999999999	869.92	0.9446	4.6381	749.8080000000001	1014.88	0.8657	0.0492	-0.259	0.9646	-31.6562	1.0714	-34.5594	0.0	1	1.0	0.0		1615	0	0
1701710095194	t	campsite_testcue_resort_right	0.0	0	0	5.4333	779.616	861.28	0.9446	4.732	755.7120000000001	1022.56	0.8657	0.0562	-0.3091	0.9494	-31.8151	0.6194	-32.659	0.0	1	1.0	0.0		1615	0	0
1701710095202	t	campsite_testcue_resort_right	0.0	0	0	4.739	788.688	880.32	0.8352	4.336	760.752	1020.8000000000001	0.6448	0.0407	-0.3217	0.9459	-31.8455	0.9804	-33.551	0.0	1	1.0	0.0		1615	0	0
1701710095210	t	campsite_testcue_resort_right	0.0	0	0	-1.0	803.088	903.52	0.8352	-1.0	759.5999999999999	1043.3600000000001	0.6448	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1615	0	0
1701710095218	t	campsite_testcue_resort_right	0.0	0	0	-1.0	815.76	949.6	0.6087	-1.0	766.368	1076.32	0.4075	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1615	0	0
1701710095225	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.6087	-1.0	797.904	1115.1999999999998	0.4075	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1615	0	0
1701710095233	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2835	-1.0	-1440.0	-1600.0	0.1868	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1615	0	0
1701710095241	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2835	-1.0	-1440.0	-1600.0	0.1868	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1615	0	0
1701710095249	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0262	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1615	0	0
1701710095258	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0262	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1615	0	0
1701710095266	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1615	0	0
1701710095274	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1615	0	0
1701710095283	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1615	0	0
1701710095291	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1615	0	0
1701710095299	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1615	0	0
1701710095308	t	campsite_testcue_resort_right	0.0	0	0	-1.0	906.3359999999999	952.8000000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1615	0	0
1701710095318	t	campsite_testcue_resort_right	0.0	0	0	-1.0	829.4399999999999	952.96	0.0132	-1.0	763.776	1074.72	0.0622	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1615	0	0
1701710095326	t	campsite_testcue_resort_right	0.0	0	0	-1.0	823.9680000000001	956.9599999999999	0.0132	-1.0	750.8159999999999	1116.32	0.0622	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1615	0	0
1701710095335	t	campsite_testcue_resort_right	0.0	0	0	-1.0	820.3679999999999	954.24	0.1695	-1.0	760.176	1094.4	0.2371	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1615	0	0
1701710095343	t	campsite_testcue_resort_right	0.0	0	0	-1.0	819.504	935.68	0.1695	-1.0	757.152	1090.56	0.2371	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1615	0	0
1701710095352	t	campsite_testcue_resort_right	0.0	0	0	5.0103	827.28	938.88	0.3725	4.8338	781.632	1068.96	0.4187	0.0293	-0.3559	0.9341	-32.1685	0.5788	-34.3904	0.0	1	1.0	0.0		1615	0	0
1701710095360	t	campsite_testcue_resort_right	0.0	0	0	4.9265	830.448	952.3199999999999	0.3725	3.7004	759.5999999999999	1096.64	0.4187	0.0709	-0.4616	0.8842	-31.9804	0.6369	-34.321	0.0	1	1.0	0.0		1615	0	0
1701710095369	t	campsite_testcue_resort_right	0.0	0	0	5.1557	835.0559999999999	945.4399999999999	0.5133	5.0569	776.448	1073.6000000000001	0.5357	0.0409	-0.3648	0.9302	-32.1158	0.5417	-34.366	0.0	1	1.0	0.0		1615	0	0
