Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991941857	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.1669	945.5039999999999	848.64	1.0	4.3818	1012.3199999999999	1135.3600000000001	1.0	-0.2923	-0.0446	0.9553	-4.8	2.9726	-42.3345	0.0	22	0.0	0.0		1520	0	0
1701991941866	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0621	946.8	867.36	1.0	4.44	1012.6080000000001	1154.0800000000002	1.0	-0.2925	-0.0767	0.9532	-3.8284	2.8624	-42.3098	0.0	22	0.0	0.0		1520	0	0
1701991941874	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0726	941.328	886.72	1.0	4.509	1007.424	1184.1599999999999	1.0	-0.273	-0.129	0.9533	-0.2507	2.8862	-42.1885	0.0	22	0.0	0.0		1520	0	0
1701991941882	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.902	939.5999999999999	901.6	1.0	4.4502	1005.1199999999999	1200.32	1.0	-0.2683	-0.158	0.9503	2.3329	2.9056	-42.1156	0.0	22	0.0	0.0		1520	0	0
1701991941891	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0186	938.16	910.5600000000001	1.0	4.4672	1006.4159999999999	1211.84	1.0	-0.2735	-0.1774	0.9454	4.0413	2.9314	-42.0719	0.0	22	0.0	0.0		1520	0	0
1701991941899	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9514	936.0	910.72	1.0	4.3706	1008.288	1218.3999999999999	1.0	-0.2726	-0.1841	0.9443	7.5392	3.1244	-41.9655	0.0	22	0.0	0.0		1520	0	0
1701991941907	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0316	934.7040000000001	909.92	1.0	4.4634	1007.856	1217.28	1.0	-0.2718	-0.1797	0.9454	9.7009	3.2492	-41.9007	0.0	22	0.0	0.0		1520	0	0
1701991941916	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0352	932.544	908.96	1.0	4.4113	1010.16	1220.48	1.0	-0.2709	-0.182	0.9452	10.6797	3.313	-41.8682	0.0	22	0.0	0.0		1520	0	0
1701991941924	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0064	930.8159999999999	909.6	1.0	4.4406	1010.304	1218.88	1.0	-0.2678	-0.1847	0.9456	8.2177	3.1741	-41.9358	0.0	22	0.0	0.0		1520	0	0
1701991941932	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9772	930.096	908.64	1.0	4.4102	1010.304	1220.48	1.0	-0.2685	-0.1864	0.9451	5.2768	3.0054	-42.0218	0.0	22	0.0	0.0		1520	0	0
1701991941942	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.001	929.376	908.96	1.0	4.4279	1010.304	1221.44	1.0	-0.2691	-0.1912	0.9439	1.2817	2.7744	-42.1383	0.0	22	0.0	0.0		1520	0	0
1701991941949	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0003	928.0799999999999	909.6	1.0	4.4503	1010.16	1220.48	1.0	-0.2688	-0.197	0.9428	-3.2458	2.5215	-42.2566	0.0	22	0.0	0.0		1520	0	0
1701991941957	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0437	928.0799999999999	909.92	1.0	4.4269	1010.16	1221.44	1.0	-0.2725	-0.1985	0.9414	-8.5441	2.2029	-42.4203	0.0	22	0.0	0.0		1520	0	0
1701991941966	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9666	927.216	908.3199999999999	1.0	4.4454	1010.16	1222.24	1.0	-0.2722	-0.1956	0.9421	-9.2125	2.1554	-42.4437	0.0	22	0.0	0.0		1520	0	0
1701991941974	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9439	924.9119999999999	909.76	1.0	4.446	1009.8720000000001	1222.24	1.0	-0.2689	-0.1974	0.9427	-9.5583	2.1295	-42.4534	0.0	22	0.0	0.0		1520	0	0
1701991941982	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0451	923.616	911.0400000000001	1.0	4.4454	1009.8720000000001	1222.4	1.0	-0.2692	-0.1983	0.9424	-9.5074	2.1272	-42.4527	0.0	22	0.0	0.0		1520	0	0
1701991941991	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0179	921.888	909.2800000000001	1.0	4.4244	1009.7280000000001	1222.4	1.0	-0.2672	-0.1948	0.9438	-8.9435	2.1564	-42.4356	0.0	22	0.0	0.0		1520	0	0
1701991941998	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9499	919.1519999999999	911.36	1.0	4.4036	1009.8720000000001	1222.4	1.0	-0.2643	-0.1986	0.9438	-8.2172	2.1966	-42.4085	0.0	22	0.0	0.0		1520	0	0
1701991942007	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.998	919.4399999999999	910.0799999999999	1.0	4.3989	1009.7280000000001	1223.36	1.0	-0.2664	-0.1975	0.9434	-7.3649	2.2449	-42.3829	0.0	22	0.0	0.0		1520	0	0
1701991942015	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9927	917.424	910.2399999999999	1.0	4.4012	1009.584	1224.0	1.0	-0.2631	-0.1983	0.9442	-6.6423	2.2824	-42.3587	0.0	22	0.0	0.0		1520	0	0
1701991942023	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9655	915.984	911.68	1.0	4.398	1009.1519999999999	1224.16	1.0	-0.2605	-0.2003	0.9444	-6.6797	2.2753	-42.3577	0.0	22	0.0	0.0		1520	0	0
1701991942032	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9806	913.68	912.64	1.0	4.3945	1008.72	1224.16	1.0	-0.2577	-0.2019	0.9449	-7.1292	2.2443	-42.3685	0.0	22	0.0	0.0		1520	0	0
1701991942040	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9666	913.2479999999999	912.48	1.0	4.4046	1001.952	1227.68	1.0	-0.2509	-0.2049	0.9461	-7.1994	2.2113	-42.3556	0.0	22	0.0	0.0		1520	0	0
1701991942049	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9971	911.2320000000001	912.1600000000001	1.0	4.4325	995.472	1227.68	1.0	-0.2365	-0.2063	0.9495	-6.8722	2.2244	-42.3296	0.0	22	0.0	0.0		1520	0	0
1701991942057	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9865	909.2159999999999	911.68	1.0	4.3468	999.072	1233.28	1.0	-0.2411	-0.2158	0.9462	-6.6652	2.2388	-42.3234	0.0	22	0.0	0.0		1520	0	0
1701991942065	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0578	909.072	911.2	1.0	4.4319	996.3359999999999	1227.68	1.0	-0.2365	-0.2044	0.9499	-6.442	2.2513	-42.3199	0.0	22	0.0	0.0		1520	0	0
1701991942074	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9555	906.192	911.0400000000001	1.0	4.4238	996.912	1227.84	1.0	-0.2327	-0.2044	0.9508	-6.2417	2.2608	-42.3114	0.0	22	0.0	0.0		1520	0	0
1701991942082	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9826	904.4639999999999	911.8399999999999	1.0	4.4313	996.3359999999999	1228.1599999999999	1.0	-0.2295	-0.2066	0.9511	-6.396	2.2513	-42.3126	0.0	22	0.0	0.0		1520	0	0
1701991942091	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0696	902.016	910.88	1.0	4.4194	996.912	1229.92	1.0	-0.2275	-0.208	0.9513	-6.5701	2.2373	-42.3142	0.0	22	0.0	0.0		1520	0	0
1701991942099	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0514	902.4480000000001	912.32	1.0	4.3399	995.1840000000001	1232.96	1.0	-0.2311	-0.2153	0.9488	-6.5141	2.2319	-42.3096	0.0	22	0.0	0.0		1520	0	0
1701991942107	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0967	899.4240000000001	912.64	1.0	4.3877	995.04	1228.8	1.0	-0.229	-0.2085	0.9508	-7.0678	2.1994	-42.3225	0.0	22	0.0	0.0		1520	0	0
1701991942116	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0818	897.264	913.28	1.0	4.3626	988.704	1230.56	1.0	-0.2171	-0.2162	0.9519	-7.3117	2.1811	-42.3053	0.0	22	0.0	0.0		1520	0	0
1701991942124	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0909	897.12	911.36	1.0	4.3522	990.0	1232.48	1.0	-0.2237	-0.2175	0.9501	-6.9776	2.2067	-42.2904	0.0	22	0.0	0.0		1520	0	0
1701991942132	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9341	896.976	909.2800000000001	1.0	4.5019	987.5519999999999	1228.1599999999999	1.0	-0.221	-0.2067	0.9531	-6.6842	2.2272	-42.2755	0.0	22	0.0	0.0		1520	0	0
1701991942141	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0212	894.24	910.2399999999999	1.0	4.4487	986.112	1228.3200000000002	1.0	-0.2152	-0.209	0.9539	-6.9423	2.2037	-42.2706	0.0	22	0.0	0.0		1520	0	0
1701991942149	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0032	892.5120000000001	918.4	1.0	4.3404	983.6640000000001	1239.68	1.0	-0.2175	-0.2255	0.9496	-4.2816	2.2849	-42.2077	0.0	22	0.0	0.0		1520	0	0
1701991942157	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0741	886.32	936.16	1.0	4.4556	963.936	1253.44	1.0	-0.1914	-0.2498	0.9492	-2.7581	2.2149	-42.1731	0.0	22	0.0	0.0		1520	0	0
1701991942165	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0117	876.384	961.92	1.0	4.4071	942.912	1290.56	1.0	-0.1655	-0.325	0.9311	3.0427	2.3959	-42.0102	0.0	22	0.0	0.0		1520	0	0
1701991942174	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9991	861.2639999999999	976.8000000000001	1.0	4.1824	926.496	1327.2	1.0	-0.1305	-0.3649	0.9219	13.8955	2.9136	-41.7036	0.0	22	0.0	0.0		1520	0	0
1701991942182	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.963	850.032	993.76	1.0	4.2711	909.648	1344.8	1.0	-0.0945	-0.3943	0.9141	20.9766	3.2273	-41.5117	0.0	22	0.0	0.0		1520	0	0
1701991942190	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9176	841.6800000000001	1004.32	1.0	4.1028	904.608	1359.04	1.0	-0.0845	-0.4198	0.9036	23.8436	3.3438	-41.4426	0.0	22	0.0	0.0		1520	0	0
1701991942199	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9837	835.3439999999999	1008.3199999999999	0.907	4.1677	906.624	1360.64	0.8105	-0.0721	-0.4372	0.8965	24.1543	3.3731	-41.4321	0.0	22	0.0	0.0		1520	0	0
1701991942207	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9693	832.4639999999999	1000.8	0.9076	4.0358	903.024	1371.04	0.8116	-0.064	-0.4146	0.9078	25.2922	3.4468	-41.3902	0.0	22	0.0	0.0		1520	0	0
1701991942215	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8517	833.76	1002.88	0.7996	4.0369	904.608	1365.6000000000001	0.7956	-0.0753	-0.4222	0.9034	24.0447	3.3688	-41.4316	0.0	22	0.0	0.0		1520	0	0
1701991942224	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8448	832.8960000000001	1003.9999999999999	0.7996	4.0572	903.024	1360.64	0.7956	-0.0753	-0.4333	0.8981	18.1812	3.0173	-41.6069	0.0	22	0.0	0.0		1520	0	0
1701991942231	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7977	828.72	1000.3199999999999	0.7653	4.204	901.872	1360.32	0.8024	-0.064	-0.4389	0.8963	8.5461	2.4416	-41.8927	0.0	22	0.0	0.0		1520	0	0
1701991942240	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7995	827.9999999999999	998.56	0.7653	4.0935	903.024	1360.64	0.8024	-0.0705	-0.4537	0.8884	-2.5681	1.7728	-42.2257	0.0	22	0.0	0.0		1520	0	0
1701991942248	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8011	828.432	998.56	0.7429	4.0798	904.176	1360.32	0.7954	-0.0784	-0.4587	0.8851	-5.397	1.6043	-42.3088	0.0	22	0.0	0.0		1520	0	0
1701991942257	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9583	826.8480000000001	996.0000000000001	0.7429	4.0656	905.472	1360.0	0.7954	-0.0807	-0.4545	0.887	-5.8285	1.5776	-42.3225	0.0	22	0.0	0.0		1520	0	0
1701991942265	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7986	824.832	999.04	0.7452	4.0611	905.3280000000001	1360.32	0.813	-0.0765	-0.4601	0.8846	-5.5361	1.5964	-42.3126	0.0	22	0.0	0.0		1520	0	0
1701991942275	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.886	825.1199999999999	996.8	0.7452	4.0565	905.1840000000001	1360.64	0.813	-0.0783	-0.4562	0.8864	-5.0724	1.625	-42.2977	0.0	22	0.0	0.0		1520	0	0
1701991942282	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8942	823.8240000000001	996.0000000000001	0.7545	4.0545	905.04	1360.32	0.8226	-0.076	-0.455	0.8872	-4.9531	1.6349	-42.2928	0.0	22	0.0	0.0		1520	0	0
1701991942290	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8864	822.816	997.12	0.7545	4.0579	905.1840000000001	1360.0	0.8226	-0.0759	-0.457	0.8862	-5.089	1.6273	-42.2973	0.0	22	0.0	0.0		1520	0	0
1701991942298	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9546	822.096	995.04	0.7727	4.0635	905.04	1359.3600000000001	0.8265	-0.0745	-0.4492	0.8903	-2.7472	1.7712	-42.225	0.0	22	0.0	0.0		1520	0	0
1701991942306	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9006	821.376	994.72	0.7727	4.0693	904.752	1358.56	0.8265	-0.0719	-0.443	0.8936	0.4306	1.9666	-42.1271	0.0	22	0.0	0.0		1520	0	0
1701991942315	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9164	821.0880000000001	995.04	0.777	4.0836	905.04	1358.56	0.8238	-0.073	-0.4436	0.8932	0.4313	1.967	-42.1267	0.0	22	0.0	0.0		1520	0	0
1701991942323	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9273	820.656	997.12	0.777	4.0975	905.1840000000001	1358.3999999999999	0.8238	-0.0733	-0.4476	0.8912	0.8361	1.9938	-42.1135	0.0	22	0.0	0.0		1520	0	0
1701991942331	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8901	820.512	996.96	0.7658	4.1211	905.1840000000001	1358.3999999999999	0.8366	-0.0727	-0.4455	0.8923	1.6515	2.0404	-42.09	0.0	22	0.0	0.0		1520	0	0
1701991942340	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8555	820.3679999999999	996.96	0.7671	4.1319	904.752	1353.1200000000001	0.8376	-0.0726	-0.4387	0.8957	1.1505	2.0074	-42.106	0.0	22	0.0	0.0		1520	0	0
1701991942348	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.883	820.3679999999999	996.48	0.7688	4.1089	904.752	1353.1200000000001	0.8268	-0.0737	-0.4387	0.8956	0.8824	1.9949	-42.1134	0.0	22	0.0	0.0		1520	0	0
1701991942356	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8556	820.3679999999999	995.8399999999999	0.7688	4.1094	904.752	1353.1200000000001	0.8268	-0.0744	-0.4392	0.8953	0.1278	1.9514	-42.1347	0.0	22	0.0	0.0		1520	0	0
1701991942365	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8668	820.224	995.8399999999999	0.7714	4.1378	904.752	1351.2	0.8355	-0.0759	-0.4367	0.8964	-0.0637	1.9402	-42.1393	0.0	22	0.0	0.0		1520	0	0
1701991942373	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8563	820.224	995.8399999999999	0.7714	4.1413	904.752	1349.44	0.8355	-0.0763	-0.4353	0.897	-0.4557	1.9178	-42.1503	0.0	22	0.0	0.0		1520	0	0
1701991942382	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8671	819.936	996.0000000000001	0.7769	4.1426	904.176	1348.96	0.8456	-0.0745	-0.4355	0.8971	-0.4865	1.9174	-42.1505	0.0	22	0.0	0.0		1520	0	0
1701991942390	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8562	820.224	995.8399999999999	0.7769	4.1552	902.4480000000001	1347.68	0.8456	-0.0717	-0.4335	0.8983	-0.3349	1.927	-42.1454	0.0	22	0.0	0.0		1520	0	0
1701991942399	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.856	820.224	996.0000000000001	0.7766	4.168	902.4480000000001	1346.72	0.8487	-0.0716	-0.4326	0.8987	-0.1895	1.9363	-42.1383	0.0	22	0.0	0.0		1520	0	0
1701991942407	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8557	820.08	996.32	0.7766	4.1703	902.4480000000001	1346.0800000000002	0.8487	-0.0714	-0.4322	0.8989	0.0389	1.9504	-42.131	0.0	22	0.0	0.0		1520	0	0
1701991942415	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8545	820.224	996.32	0.7862	4.1704	901.728	1346.0800000000002	0.8496	-0.0703	-0.4324	0.8989	0.025	1.9495	-42.1312	0.0	22	0.0	0.0		1520	0	0
1701991942424	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8556	820.08	996.32	0.7862	4.1691	902.4480000000001	1346.0800000000002	0.8496	-0.0714	-0.4325	0.8988	-0.1832	1.9368	-42.1364	0.0	22	0.0	0.0		1520	0	0
1701991942432	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8546	820.08	996.0000000000001	0.797	4.1584	901.728	1346.0800000000002	0.8512	-0.0697	-0.4324	0.899	-0.2915	1.9303	-42.1385	0.0	22	0.0	0.0		1520	0	0
1701991942440	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8533	820.08	996.1600000000001	0.797	4.164	901.728	1343.3600000000001	0.8512	-0.0695	-0.4294	0.9004	-0.8397	1.8975	-42.1546	0.0	22	0.0	0.0		1520	0	0
1701991942449	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8485	820.08	996.1600000000001	0.793	4.1686	901.728	1341.12	0.8392	-0.0689	-0.4261	0.902	-0.4343	1.9225	-42.1401	0.0	22	0.0	0.0		1520	0	0
1701991942457	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7118	820.8	996.32	0.793	4.1052	900.144	1337.6	0.8392	-0.065	-0.4269	0.9019	-0.5677	1.9326	-42.1294	0.0	22	0.0	0.0		1520	0	0
1701991942465	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5884	808.272	981.7600000000001	0.7844	3.4495	893.5200000000001	1354.4	0.8419	-0.0464	-0.4445	0.8946	-1.2372	1.9613	-42.1303	0.0	22	0.0	0.0		1520	0	0
1701991942474	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7175	796.7520000000001	969.92	0.7855	4.1191	872.496	1299.3600000000001	0.8428	-0.0104	-0.3818	0.9242	0.9445	2.248	-41.9836	0.0	22	0.0	0.0		1520	0	0
1701991942482	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6914	784.0799999999999	944.48	0.7632	4.2157	853.92	1260.32	0.8565	0.0247	-0.3077	0.9512	9.7751	2.9288	-41.6837	0.0	22	0.0	0.0		1520	0	0
1701991942490	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5469	774.2879999999999	926.24	0.7632	4.0936	832.8960000000001	1232.32	0.8565	0.0569	-0.2669	0.962	20.981	3.7518	-41.3355	0.0	22	0.0	0.0		1520	0	0
1701991942498	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6185	760.176	913.12	0.7321	4.0115	816.624	1214.8799999999999	0.928	0.0924	-0.2391	0.9666	25.2998	4.1162	-41.2207	0.0	22	0.0	0.0		1520	0	0
1701991942507	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4863	752.4	898.4	0.7321	3.9033	799.92	1193.44	0.928	0.1031	-0.2087	0.9725	27.7658	4.3873	-41.1661	0.0	22	0.0	0.0		1520	0	0
1701991942515	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.453	740.0160000000001	895.8399999999999	0.7075	3.9289	785.376	1179.52	0.9851	0.1349	-0.2141	0.9675	29.3092	4.5449	-41.1345	0.0	22	0.0	0.0		1520	0	0
1701991942523	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5164	735.552	891.2	0.7075	4.0841	770.544	1160.1599999999999	0.9851	0.1326	-0.2058	0.9696	30.1931	4.6349	-41.0945	0.0	22	0.0	0.0		1520	0	0
1701991942532	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5254	721.584	877.44	1.0	4.196	765.5039999999999	1154.72	1.0	0.1792	-0.1559	0.9714	29.9885	4.6631	-41.1414	0.0	22	0.0	0.0		1520	0	0
1701991942541	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5965	716.1120000000001	876.0	1.0	4.0316	759.456	1155.52	1.0	0.1949	-0.1488	0.9695	29.311	4.6233	-41.1701	0.0	22	0.0	0.0		1520	0	0
1701991942548	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5619	716.832	880.1600000000001	1.0	3.9995	761.184	1157.44	1.0	0.1896	-0.1613	0.9685	25.4195	4.3821	-41.26	0.0	22	0.0	0.0		1520	0	0
1701991942557	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4922	717.84	880.48	1.0	4.005	762.192	1158.88	1.0	0.1814	-0.1538	0.9713	21.0575	4.0947	-41.3729	0.0	22	0.0	0.0		1520	0	0
1701991942565	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4257	716.976	883.04	1.0	4.0362	764.784	1157.76	1.0	0.1827	-0.155	0.9709	13.968	3.6685	-41.5483	0.0	22	0.0	0.0		1520	0	0
1701991942573	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4799	715.824	879.04	1.0	4.0004	767.5200000000001	1159.3600000000001	1.0	0.1824	-0.1411	0.973	4.7451	3.127	-41.7796	0.0	22	0.0	0.0		1520	0	0
1701991942582	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5206	716.256	879.36	1.0	3.9884	766.08	1160.1599999999999	1.0	0.1844	-0.1397	0.9729	-5.3961	2.5322	-42.0309	0.0	22	0.0	0.0		1520	0	0
1701991942590	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5399	716.688	883.2	1.0	3.9085	766.512	1159.84	1.0	0.1808	-0.1444	0.9729	-5.7007	2.5123	-42.0573	0.0	22	0.0	0.0		1520	0	0
1701991942598	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5429	717.264	880.32	1.0	3.9877	767.952	1159.68	1.0	0.1776	-0.1386	0.9743	-4.5901	2.575	-42.0292	0.0	22	0.0	0.0		1520	0	0
1701991942607	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5377	717.696	881.4399999999999	1.0	3.8793	770.1120000000001	1159.52	1.0	0.173	-0.1408	0.9748	-2.1012	2.7158	-41.9621	0.0	22	0.0	0.0		1520	0	0
1701991942615	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4485	716.256	883.2	1.0	3.9354	769.968	1158.72	1.0	0.1787	-0.1418	0.9736	-1.6965	2.7374	-41.9559	0.0	22	0.0	0.0		1520	0	0
1701991942623	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4862	717.12	882.8799999999999	1.0	3.9589	773.1360000000001	1161.1200000000001	1.0	0.1716	-0.1449	0.9744	-1.6078	2.7361	-41.9468	0.0	22	0.0	0.0		1520	0	0
1701991942632	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4844	717.84	882.7199999999999	1.0	3.9495	773.856	1160.1599999999999	1.0	0.1705	-0.1415	0.9751	-1.4756	2.7406	-41.9476	0.0	22	0.0	0.0		1520	0	0
