Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729057273	t	attic_testcue_childrensroom_right	0.0	1	0	4.076	677.664	977.76	1.0	4.5526	606.384	1140.8	1.0	0.4111	0.0489	0.9102	-9.7827	-2.1841	-31.723	0.0	6	0.0	0.0		1764	0	0
1701729057282	t	attic_testcue_childrensroom_right	0.0	1	0	3.9964	684.0	979.52	1.0	4.5226	616.7520000000001	1141.92	1.0	0.3907	0.0428	0.9195	4.9314	-1.6391	-31.5011	0.0	6	0.0	0.0		1764	0	0
1701729057290	t	attic_testcue_childrensroom_right	0.0	1	0	4.0322	691.1999999999999	979.36	1.0	4.4533	626.544	1141.44	1.0	0.3775	0.0461	0.9249	4.1594	-1.6931	-31.4733	0.0	6	0.0	0.0		1764	0	0
1701729057298	t	attic_testcue_childrensroom_right	0.0	1	0	4.0363	697.68	982.4	1.0	4.5224	631.8720000000001	1141.6000000000001	1.0	0.366	0.0409	0.9297	4.7527	-1.6869	-31.4385	0.0	6	0.0	0.0		1764	0	0
1701729057307	t	attic_testcue_childrensroom_right	0.0	1	0	4.1179	701.424	982.7199999999999	1.0	4.5092	638.496	1144.32	1.0	0.3585	0.036	0.9328	7.3727	-1.5917	-31.3891	0.0	6	0.0	0.0		1764	0	0
1701729057315	t	attic_testcue_childrensroom_right	0.0	1	0	3.9799	709.92	980.32	1.0	4.4135	645.984	1142.7199999999998	1.0	0.335	0.0434	0.9412	8.6011	-1.5588	-31.3488	0.0	6	0.0	0.0		1764	0	0
1701729057324	t	attic_testcue_childrensroom_right	0.0	1	0	4.0586	714.528	984.3199999999999	1.0	4.3767	652.752	1142.56	1.0	0.3254	0.037	0.9449	7.6592	-1.6195	-31.3321	0.0	6	0.0	0.0		1764	0	0
1701729057332	t	attic_testcue_childrensroom_right	0.0	1	0	4.0307	719.856	982.8799999999999	1.0	4.4144	656.64	1142.88	1.0	0.3173	0.0428	0.9474	5.0238	-1.7347	-31.3537	0.0	6	0.0	0.0		1764	0	0
1701729057340	t	attic_testcue_childrensroom_right	0.0	1	0	4.0383	723.744	983.52	1.0	4.3935	663.84	1144.1599999999999	1.0	0.3029	0.0345	0.9524	-4.9081	-2.0948	-31.4599	0.0	6	0.0	0.0		1764	0	0
1701729057349	t	attic_testcue_childrensroom_right	0.0	1	0	3.9561	728.784	980.1600000000001	1.0	4.3715	669.888	1143.3600000000001	1.0	0.2902	0.0387	0.9562	-5.593	-2.1135	-31.4549	0.0	6	0.0	0.0		1764	0	0
1701729057357	t	attic_testcue_childrensroom_right	0.0	1	0	3.9636	735.2640000000001	979.8400000000001	1.0	4.3851	674.64	1141.6000000000001	1.0	0.2808	0.0406	0.9589	-6.0	-2.1217	-31.4408	0.0	6	0.0	0.0		1764	0	0
1701729057365	t	attic_testcue_childrensroom_right	0.0	1	0	3.8917	743.472	979.1999999999999	1.0	4.381	682.272	1143.04	1.0	0.2629	0.0326	0.9643	-6.4764	-2.1235	-31.4239	0.0	6	0.0	0.0		1764	0	0
1701729057374	t	attic_testcue_childrensroom_right	0.0	1	0	3.8759	747.36	975.84	1.0	4.3201	691.1999999999999	1142.56	1.0	0.2491	0.0354	0.9678	-6.6434	-2.115	-31.4205	0.0	6	0.0	0.0		1764	0	0
1701729057382	t	attic_testcue_childrensroom_right	0.0	1	0	3.9229	753.9839999999999	975.6800000000001	1.0	4.3556	699.12	1143.04	1.0	0.2336	0.03	0.9719	2.2893	-1.6945	-31.4466	0.0	6	0.0	0.0		1764	0	0
1701729057390	t	attic_testcue_childrensroom_right	0.0	1	0	3.8214	760.608	972.64	1.0	4.303	706.7520000000001	1140.48	1.0	0.2186	0.038	0.9751	19.8698	-1.0256	-31.0965	0.0	6	0.0	0.0		1764	0	0
1701729057399	t	attic_testcue_childrensroom_right	0.0	1	0	3.7879	770.2560000000001	972.0000000000001	1.0	4.2603	712.5120000000001	1140.8	1.0	0.1937	0.037	0.9803	28.051	-0.7163	-30.8983	0.0	6	0.0	0.0		1764	0	0
1701729057407	t	attic_testcue_childrensroom_right	0.0	1	0	3.7921	777.1679999999999	972.32	1.0	4.2284	717.552	1141.6000000000001	1.0	0.173	0.0352	0.9843	29.7491	-0.6535	-30.853	0.0	6	0.0	0.0		1764	0	0
1701729057415	t	attic_testcue_childrensroom_right	0.0	1	0	3.8936	782.352	973.6	1.0	4.2276	724.608	1141.6000000000001	1.0	0.1645	0.0311	0.9859	29.595	-0.66	-30.8493	0.0	6	0.0	0.0		1764	0	0
1701729057424	t	attic_testcue_childrensroom_right	0.0	1	0	3.8412	787.2479999999999	976.0	1.0	4.252	731.952	1142.88	1.0	0.1541	0.0201	0.9878	29.8077	-0.6416	-30.8586	0.0	6	0.0	0.0		1764	0	0
1701729057432	t	attic_testcue_childrensroom_right	0.0	1	0	3.9181	791.28	978.72	1.0	4.1708	736.2719999999999	1140.8	1.0	0.1473	0.0081	0.9891	29.7182	-0.6163	-30.9192	0.0	6	0.0	0.0		1764	0	0
1701729057440	t	attic_testcue_childrensroom_right	0.0	1	0	3.9342	797.472	976.16	1.0	4.2262	745.1999999999999	1141.44	1.0	0.1333	0.0134	0.991	28.8589	-0.5607	-31.1613	0.0	6	0.0	0.0		1764	0	0
1701729057449	t	attic_testcue_childrensroom_right	0.0	1	0	3.6619	804.528	975.36	1.0	4.2046	750.9599999999999	1141.44	1.0	0.131	0.0284	0.991	-32.2455	-2.8523	-32.4076	0.0	6	0.0	0.0		1764	0	0
1701729057457	t	attic_testcue_childrensroom_right	0.0	1	0	3.8449	811.008	973.44	1.0	4.3691	756.432	1139.04	1.0	0.1277	0.038	0.9911	-32.336	-2.9329	-32.14	0.0	6	0.0	0.0		1764	0	0
1701729057465	t	attic_testcue_childrensroom_right	0.0	1	0	3.99	816.048	975.2	1.0	4.1899	765.5039999999999	1142.7199999999998	1.0	0.1067	0.0207	0.9941	-32.4228	-2.8986	-32.2275	0.0	6	0.0	0.0		1764	0	0
1701729057474	t	attic_testcue_childrensroom_right	0.0	1	0	3.9374	821.52	975.2	1.0	4.2993	772.4159999999999	1142.88	1.0	0.0949	0.0239	0.9952	-32.4992	-2.968	-32.0489	0.0	6	0.0	0.0		1764	0	0
1701729057482	t	attic_testcue_childrensroom_right	0.0	1	0	4.044	828.576	974.7199999999999	1.0	4.3191	775.152	1143.3600000000001	1.0	0.0954	0.026	0.9951	-32.5524	-2.9434	-32.175	0.0	6	0.0	0.0		1764	0	0
1701729057490	t	attic_testcue_childrensroom_right	0.0	1	0	4.0167	833.328	974.8799999999999	1.0	4.2787	781.7760000000001	1147.04	1.0	0.0839	0.0221	0.9962	-32.6361	-3.1658	-31.6258	0.0	6	0.0	0.0		1764	0	0
1701729057499	t	attic_testcue_childrensroom_right	0.0	1	0	4.0408	836.9280000000001	976.0	1.0	4.2978	785.9519999999999	1146.8799999999999	1.0	0.0741	0.0244	0.9969	-32.6735	-3.1552	-31.6901	0.0	6	0.0	0.0		1764	0	0
1701729057507	t	attic_testcue_childrensroom_right	0.0	1	0	4.0325	839.232	978.4000000000001	1.0	4.2547	790.416	1150.72	1.0	0.0645	0.0122	0.9978	-32.7155	-3.1185	-31.8354	0.0	6	0.0	0.0		1764	0	0
1701729057515	t	attic_testcue_childrensroom_right	0.0	1	0	4.0378	843.552	974.8799999999999	1.0	4.2362	796.464	1150.56	1.0	0.0483	0.0169	0.9987	-32.7595	-3.1635	-31.7524	0.0	6	0.0	0.0		1764	0	0
1701729057524	t	attic_testcue_childrensroom_right	0.0	1	0	4.0419	847.44	976.3199999999999	1.0	4.2996	800.6400000000001	1150.72	1.0	0.0411	0.0168	0.999	-32.8041	-3.1508	-31.7933	0.0	6	0.0	0.0		1764	0	0
1701729057532	t	attic_testcue_childrensroom_right	0.0	1	0	4.1075	851.904	974.56	1.0	4.314	804.8159999999999	1152.0	1.0	0.0329	0.0119	0.9994	-32.8348	-3.1446	-31.7992	0.0	6	0.0	0.0		1764	0	0
1701729057540	t	attic_testcue_childrensroom_right	0.0	1	0	4.0556	856.512	973.76	1.0	4.2647	811.584	1153.76	1.0	0.0172	0.0188	0.9997	-20.6109	-2.9233	-30.8706	0.0	6	0.0	0.0		1764	0	0
1701729057548	t	attic_testcue_childrensroom_right	0.0	1	0	4.1135	859.968	972.64	1.0	4.3446	814.176	1152.32	1.0	0.0181	0.0223	0.9996	2.5603	-1.8987	-30.6043	0.0	6	0.0	0.0		1764	0	0
1701729057557	t	attic_testcue_childrensroom_right	0.0	1	0	4.0552	864.0	972.1600000000001	1.0	4.4071	818.0640000000001	1152.0	1.0	0.013	0.0222	0.9997	25.0326	-0.9022	-30.3574	0.0	6	0.0	0.0		1764	0	0
1701729057565	t	attic_testcue_childrensroom_right	0.0	1	0	4.134	869.1840000000001	970.2400000000001	1.0	4.4245	821.52	1149.44	1.0	0.0008	0.0303	0.9995	27.8053	-0.7957	-30.2539	0.0	6	0.0	0.0		1764	0	0
1701729057573	t	attic_testcue_childrensroom_right	0.0	1	0	4.1561	881.136	968.0	1.0	4.4456	827.856	1147.04	1.0	-0.0317	0.0332	0.9989	28.9136	-0.8077	-29.9095	0.0	6	0.0	0.0		1764	0	0
1701729057582	t	attic_testcue_childrensroom_right	0.0	1	0	4.2442	885.312	969.4399999999999	1.0	4.39	832.7520000000001	1145.9199999999998	1.0	-0.0348	0.0277	0.999	28.8946	-0.7769	-29.9976	0.0	6	0.0	0.0		1764	0	0
1701729057590	t	attic_testcue_childrensroom_right	0.0	1	0	4.2201	889.2	970.5600000000001	1.0	4.3759	835.9200000000001	1145.6	1.0	-0.0414	0.0235	0.9989	28.8375	-0.7924	-29.957	0.0	6	0.0	0.0		1764	0	0
1701729057598	t	attic_testcue_childrensroom_right	0.0	1	0	4.1113	890.208	971.52	1.0	4.3382	837.072	1146.4	1.0	-0.0457	0.0214	0.9987	28.8511	-0.79	-29.9927	0.0	6	0.0	0.0		1764	0	0
1701729057607	t	attic_testcue_childrensroom_right	0.0	1	0	4.1777	892.8	971.68	1.0	4.2663	840.096	1147.8400000000001	1.0	-0.0555	0.0235	0.9982	28.842	-0.7842	-30.0469	0.0	6	0.0	0.0		1764	0	0
1701729057615	t	attic_testcue_childrensroom_right	0.0	1	0	4.1523	895.68	973.28	1.0	4.3358	843.264	1148.16	1.0	-0.0634	0.0177	0.9978	28.7645	-0.7748	-30.1026	0.0	6	0.0	0.0		1764	0	0
1701729057623	t	attic_testcue_childrensroom_right	0.0	1	0	4.1809	899.136	974.56	1.0	4.479	847.728	1146.72	1.0	-0.0721	0.0128	0.9973	28.7973	-0.8045	-29.9815	0.0	6	0.0	0.0		1764	0	0
1701729057632	t	attic_testcue_childrensroom_right	0.0	1	0	4.236	901.152	973.76	1.0	4.6236	853.632	1147.68	1.0	-0.0739	0.0166	0.9971	28.7591	-0.8416	-29.8512	0.0	6	0.0	0.0		1764	0	0
1701729057640	t	attic_testcue_childrensroom_right	0.0	1	0	4.2949	905.904	974.08	1.0	4.5592	855.072	1149.6000000000001	1.0	-0.0896	0.022	0.9957	28.7273	-0.9237	-29.6655	0.0	6	0.0	0.0		1764	0	0
1701729057649	t	attic_testcue_childrensroom_right	0.0	1	0	4.2719	909.072	975.2	1.0	4.5332	863.2800000000001	1154.88	1.0	-0.0985	0.0192	0.9949	28.7031	-0.9422	-29.6203	0.0	6	0.0	0.0		1764	0	0
1701729057657	t	attic_testcue_childrensroom_right	0.0	1	0	4.2888	912.816	973.6	1.0	4.5632	865.4399999999999	1150.72	1.0	-0.1065	0.0273	0.9939	28.6668	-0.9223	-29.7147	0.0	6	0.0	0.0		1764	0	0
1701729057666	t	attic_testcue_childrensroom_right	0.0	1	0	4.1352	914.4	977.6	1.0	4.4844	870.0479999999999	1152.96	1.0	-0.1004	0.0131	0.9949	28.6188	-0.897	-29.8451	0.0	6	0.0	0.0		1764	0	0
1701729057674	t	attic_testcue_childrensroom_right	0.0	1	0	4.2438	919.008	978.0799999999999	1.0	4.4552	873.2160000000001	1158.08	1.0	-0.1133	0.0196	0.9934	28.5782	-0.9582	-29.7403	0.0	6	0.0	0.0		1764	0	0
1701729057682	t	attic_testcue_childrensroom_right	0.0	1	0	4.3029	924.192	981.9200000000001	1.0	4.5184	878.112	1162.08	1.0	-0.1318	0.0137	0.9912	28.5478	-1.0602	-29.5228	0.0	6	0.0	0.0		1764	0	0
1701729057690	t	attic_testcue_childrensroom_right	0.0	1	0	4.2356	926.496	984.6399999999999	1.0	4.4874	880.416	1163.04	1.0	-0.1344	0.0079	0.9909	28.5137	-1.0939	-29.4903	0.0	6	0.0	0.0		1764	0	0
1701729057699	t	attic_testcue_childrensroom_right	0.0	1	0	4.3606	933.552	988.64	1.0	4.4014	887.7600000000001	1164.96	1.0	-0.157	-0.002	0.9876	28.4693	-1.1334	-29.4175	0.0	6	0.0	0.0		1764	0	0
1701729057707	t	attic_testcue_childrensroom_right	0.0	1	0	4.4071	936.0	989.9200000000001	1.0	4.526	889.92	1165.76	1.0	-0.1604	-0.0033	0.987	28.4333	-1.1749	-29.3328	0.0	6	0.0	0.0		1764	0	0
1701729057715	t	attic_testcue_childrensroom_right	0.0	1	0	4.3976	939.8879999999999	990.08	1.0	4.4818	897.6959999999999	1173.6000000000001	1.0	-0.1722	-0.0006	0.9851	28.4047	-1.2039	-29.2753	0.0	6	0.0	0.0		1764	0	0
1701729057724	t	attic_testcue_childrensroom_right	0.0	1	0	4.4603	942.912	990.8799999999999	1.0	4.4933	900.0	1174.72	1.0	-0.181	-0.0002	0.9835	28.3821	-1.232	-29.2222	0.0	6	0.0	0.0		1764	0	0
1701729057732	t	attic_testcue_childrensroom_right	0.0	1	0	4.4231	946.368	992.8000000000001	1.0	4.4709	905.3280000000001	1180.0	1.0	-0.1938	-0.0055	0.981	28.3729	-1.2374	-29.2296	0.0	6	0.0	0.0		1764	0	0
1701729057740	t	attic_testcue_childrensroom_right	0.0	1	0	4.2159	929.8080000000001	989.28	1.0	4.635	884.16	1168.64	1.0	-0.1582	-0.0069	0.9874	26.3771	-1.203	-29.5125	0.0	6	0.0	0.0		1764	0	0
1701729057749	t	attic_testcue_childrensroom_right	0.0	1	0	4.3287	884.16	976.6400000000001	1.0	4.5038	838.0799999999999	1153.9199999999998	1.0	-0.0359	0.014	0.9993	28.9358	-0.722	-30.4134	0.0	6	0.0	0.0		1764	0	0
1701729057757	t	attic_testcue_childrensroom_right	0.0	1	0	4.1818	845.424	970.0799999999999	1.0	4.4304	790.2719999999999	1142.08	1.0	0.0353	0.0198	0.9992	25.0272	-0.6019	-31.23	0.0	6	0.0	0.0		1764	0	0
1701729057766	t	attic_testcue_childrensroom_right	0.0	1	0	4.0585	814.176	965.6	1.0	4.3625	751.8240000000001	1132.0	1.0	0.0878	0.0195	0.9959	-23.7876	-2.2565	-32.5036	0.0	6	0.0	0.0		1764	0	0
1701729057774	t	attic_testcue_childrensroom_right	0.0	1	0	4.0051	786.528	963.68	1.0	4.3343	716.976	1120.48	1.0	0.1488	0.0349	0.9882	29.9895	-0.5652	-30.5459	0.0	6	0.0	0.0		1764	0	0
1701729057782	t	attic_testcue_childrensroom_right	0.0	1	0	4.0661	756.8639999999999	959.36	1.0	4.4685	685.7280000000001	1116.32	1.0	0.219	0.057	0.974	30.2966	-0.6166	-30.4072	0.0	6	0.0	0.0		1764	0	0
1701729057790	t	attic_testcue_childrensroom_right	0.0	1	0	4.138	730.9440000000001	962.0799999999999	1.0	4.525	655.344	1117.44	1.0	0.2756	0.0522	0.9599	30.5913	-0.6077	-30.4863	0.0	6	0.0	0.0		1764	0	0
1701729057798	t	attic_testcue_childrensroom_right	0.0	1	0	4.273	705.888	964.32	1.0	4.5648	635.04	1119.52	1.0	0.3381	0.0539	0.9396	30.8183	-0.6065	-30.5857	0.0	6	0.0	0.0		1764	0	0
1701729057806	t	attic_testcue_childrensroom_right	0.0	1	0	4.1428	691.056	961.92	1.0	4.6585	616.032	1117.28	1.0	0.3713	0.0667	0.9261	30.9608	-0.5918	-30.6651	0.0	6	0.0	0.0		1764	0	0
1701729057815	t	attic_testcue_childrensroom_right	0.0	1	0	4.1983	693.792	964.32	1.0	4.5528	626.4	1115.04	1.0	0.3586	0.0569	0.9317	30.9645	-0.5991	-30.6429	0.0	6	0.0	0.0		1764	0	0
1701729057823	t	attic_testcue_childrensroom_right	0.0	1	0	4.2471	702.72	965.76	1.0	4.6132	638.928	1116.48	1.0	0.3313	0.0516	0.9421	30.9134	-0.6198	-30.6007	0.0	6	0.0	0.0		1764	0	0
1701729057831	t	attic_testcue_childrensroom_right	0.0	1	0	4.2241	706.896	965.6	1.0	4.5764	641.52	1117.76	1.0	0.3292	0.0522	0.9428	30.8375	-0.6273	-30.585	0.0	6	0.0	0.0		1764	0	0
1701729057840	t	attic_testcue_childrensroom_right	0.0	1	0	4.1648	711.6479999999999	963.52	1.0	4.5312	648.864	1122.72	1.0	0.3217	0.0571	0.9451	30.7757	-0.6195	-30.5721	0.0	6	0.0	0.0		1764	0	0
1701729057848	t	attic_testcue_childrensroom_right	0.0	1	0	4.1971	718.56	964.64	1.0	4.6448	658.944	1119.84	1.0	0.3011	0.0526	0.9521	30.7288	-0.6324	-30.5412	0.0	6	0.0	0.0		1764	0	0
1701729057856	t	attic_testcue_childrensroom_right	0.0	1	0	4.0375	724.032	965.1199999999999	1.0	4.6394	664.992	1120.0	1.0	0.2984	0.0621	0.9524	1.5456	-1.8635	-30.5317	0.0	6	0.0	0.0		1764	0	0
1701729057865	t	attic_testcue_childrensroom_right	0.0	1	0	4.0293	730.224	964.48	1.0	4.5177	670.896	1120.48	1.0	0.2881	0.0641	0.9554	-5.3942	-2.1522	-30.5351	0.0	6	0.0	0.0		1764	0	0
1701729057873	t	attic_testcue_childrensroom_right	0.0	1	0	4.126	735.552	964.9599999999999	1.0	4.5811	676.224	1122.24	1.0	0.2722	0.0547	0.9607	6.3281	-1.6551	-30.5151	0.0	6	0.0	0.0		1764	0	0
1701729057881	t	attic_testcue_childrensroom_right	0.0	1	0	4.0857	739.4399999999999	964.48	1.0	4.5679	682.128	1120.96	1.0	0.2659	0.0552	0.9624	6.3218	-1.6349	-30.5477	0.0	6	0.0	0.0		1764	0	0
1701729057891	t	attic_testcue_childrensroom_right	0.0	1	0	4.035	745.0559999999999	963.84	1.0	4.4492	689.04	1120.48	1.0	0.2458	0.0526	0.9679	11.8377	-1.3704	-30.618	0.0	6	0.0	0.0		1764	0	0
1701729057899	t	attic_testcue_childrensroom_right	0.0	1	0	4.1102	748.0799999999999	963.3599999999999	1.0	4.4808	695.0880000000001	1122.72	1.0	0.2358	0.0489	0.9706	30.4379	-0.6376	-30.4405	0.0	6	0.0	0.0		1764	0	0
1701729057907	t	attic_testcue_childrensroom_right	0.0	1	0	4.1341	754.7040000000001	963.52	1.0	4.5043	701.28	1122.56	1.0	0.2192	0.0453	0.9746	30.3845	-0.6343	-30.4151	0.0	6	0.0	0.0		1764	0	0
1701729057916	t	attic_testcue_childrensroom_right	0.0	1	0	3.9792	762.912	963.84	1.0	4.3595	707.76	1120.64	1.0	0.1924	0.0405	0.9805	30.3415	-0.6329	-30.3923	0.0	6	0.0	0.0		1764	0	0
1701729057924	t	attic_testcue_childrensroom_right	0.0	1	0	4.0406	766.656	962.88	1.0	4.3443	712.2239999999999	1123.04	1.0	0.1865	0.0421	0.9815	30.2929	-0.6245	-30.3909	0.0	6	0.0	0.0		1764	0	0
1701729057932	t	attic_testcue_childrensroom_right	0.0	1	0	4.0834	770.1120000000001	962.5600000000001	1.0	4.3881	717.84	1121.44	1.0	0.1819	0.041	0.9825	30.2435	-0.612	-30.3875	0.0	6	0.0	0.0		1764	0	0
1701729057940	t	attic_testcue_childrensroom_right	0.0	1	0	3.9379	778.1759999999999	961.76	1.0	4.3822	722.88	1119.52	1.0	0.156	0.0396	0.987	30.1996	-0.5996	-30.3852	0.0	6	0.0	0.0		1764	0	0
1701729057949	t	attic_testcue_childrensroom_right	0.0	1	0	3.9508	780.912	961.92	1.0	4.4594	726.048	1119.2	1.0	0.1545	0.0367	0.9873	30.1522	-0.5832	-30.4019	0.0	6	0.0	0.0		1764	0	0
1701729057957	t	attic_testcue_childrensroom_right	0.0	1	0	4.033	785.376	961.12	1.0	4.39	734.1120000000001	1121.76	1.0	0.1424	0.0378	0.9891	30.1196	-0.555	-30.4624	0.0	6	0.0	0.0		1764	0	0
1701729057966	t	attic_testcue_childrensroom_right	0.0	1	0	3.9368	791.136	960.8000000000001	1.0	4.4269	740.736	1123.36	1.0	0.1274	0.0344	0.9912	29.9553	-0.487	-30.6543	0.0	6	0.0	0.0		1764	0	0
1701729057974	t	attic_testcue_childrensroom_right	0.0	1	0	4.015	793.5840000000001	960.96	1.0	4.3891	745.1999999999999	1121.6	1.0	0.1339	0.0324	0.9904	-16.2219	-2.0116	-31.9085	0.0	6	0.0	0.0		1764	0	0
1701729057982	t	attic_testcue_childrensroom_right	0.0	1	0	3.965	797.04	958.8800000000001	1.0	4.3923	750.24	1121.92	1.0	0.1241	0.0314	0.9918	-32.1914	-2.5727	-32.2382	0.0	6	0.0	0.0		1764	0	0
1701729057991	t	attic_testcue_childrensroom_right	0.0	1	0	3.9119	802.224	959.2	1.0	4.3902	756.288	1122.24	1.0	0.1099	0.0294	0.9935	-32.2482	-2.5922	-32.1647	0.0	6	0.0	0.0		1764	0	0
1701729057999	t	attic_testcue_childrensroom_right	0.0	1	0	4.0332	807.408	960.16	1.0	4.4475	760.608	1123.1999999999998	1.0	0.1069	0.031	0.9938	-32.3184	-2.6658	-31.9996	0.0	6	0.0	0.0		1764	0	0
1701729058007	t	attic_testcue_childrensroom_right	0.0	1	0	3.9559	810.144	959.0400000000001	1.0	4.4698	764.208	1122.4	1.0	0.0993	0.0329	0.9945	-32.3526	-2.5841	-32.2395	0.0	6	0.0	0.0		1764	0	0
1701729058016	t	attic_testcue_childrensroom_right	0.0	1	0	3.9989	814.032	958.24	1.0	4.4253	769.248	1124.0	1.0	0.0891	0.0257	0.9957	-32.4045	-2.5972	-32.187	0.0	6	0.0	0.0		1764	0	0
1701729058024	t	attic_testcue_childrensroom_right	0.0	1	0	4.0072	819.072	960.6400000000001	1.0	4.3872	772.272	1123.68	1.0	0.0889	0.0306	0.9956	-32.4683	-2.6891	-31.9558	0.0	6	0.0	0.0		1764	0	0
1701729058032	t	attic_testcue_childrensroom_right	0.0	1	0	4.0848	811.728	958.24	1.0	4.4027	765.36	1121.76	1.0	0.0908	0.0305	0.9954	-32.3375	-2.6168	-32.0773	0.0	6	0.0	0.0		1764	0	0
1701729058041	t	attic_testcue_childrensroom_right	0.0	1	0	3.9117	789.1200000000001	958.56	1.0	4.2107	727.632	1113.28	1.0	0.1699	0.06	0.9836	-31.9733	-2.4594	-32.5574	0.0	6	0.0	0.0		1764	0	0
1701729058049	t	attic_testcue_childrensroom_right	0.0	1	0	4.1429	755.7120000000001	959.84	1.0	4.474	695.952	1115.52	1.0	0.2295	0.0554	0.9717	-31.6238	-2.4999	-32.4191	0.0	6	0.0	0.0		1764	0	0
1701729058057	t	attic_testcue_childrensroom_right	0.0	1	0	4.1581	739.008	960.16	1.0	4.5143	676.0799999999999	1115.3600000000001	1.0	0.2689	0.0554	0.9616	-31.4146	-2.7086	-31.7164	0.0	6	0.0	0.0		1764	0	0
