Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701980998425	t	playground_test_cue_junkyard_right	0.0	3	0	5.5796	678.672	1073.28	0.8279	5.117	679.392	1178.4	0.781	0.0105	-0.2501	0.9682	4.1509	-0.8258	-33.8491	0.0	19	1.0	0.0		1581	0	0
1701980998433	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	691.6320000000001	1090.4	0.58	-1.0	666.288	1143.52	0.4844	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1581	0	0
1701980998441	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	658.224	1033.76	0.58	-1.0	648.288	1118.72	0.4844	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1581	0	0
1701980998450	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	644.688	1025.28	0.3279	-1.0	617.616	1111.68	0.1292	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1581	0	0
1701980998459	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	586.512	1007.5200000000001	0.3279	-1.0	601.1999999999999	1068.0	0.1292	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1581	0	0
1701980998467	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	585.792	1011.0400000000001	0.2255	-1.0	605.808	1055.8400000000001	0.0418	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1581	0	0
1701980998476	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	586.656	949.44	0.2255	-1.0	591.408	1043.2	0.0418	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1581	0	0
1701980998485	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	588.384	922.08	0.2669	-1.0	598.032	1022.72	0.2257	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1581	0	0
1701980998493	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	574.5600000000001	910.0799999999999	0.2669	-1.0	593.28	1014.56	0.2257	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1581	0	0
1701980998502	t	playground_test_cue_junkyard_right	0.0	3	0	5.8341	580.032	924.3199999999999	0.4432	5.8121	591.552	1018.4	0.48	0.2179	0.0545	0.9744	35.4451	1.3191	-34.7835	0.0	19	1.0	0.0		1581	0	0
1701980998510	t	playground_test_cue_junkyard_right	0.0	3	0	5.9492	582.336	921.5999999999999	0.4432	5.9675	599.328	1026.3999999999999	0.48	0.205	0.0787	0.9756	35.4554	1.2627	-34.8014	0.0	19	1.0	0.0		1581	0	0
1701980998518	t	playground_test_cue_junkyard_right	0.0	3	0	6.0408	578.736	924.8	0.6017	5.7849	597.456	1030.4	0.6009	0.2165	0.0833	0.9727	35.4692	1.1981	-34.8235	0.0	19	1.0	0.0		1581	0	0
1701980998526	t	playground_test_cue_junkyard_right	0.0	3	0	5.8622	581.184	936.96	0.6017	5.8028	599.328	1033.28	0.6009	0.2066	0.0453	0.9774	35.4699	1.1406	-34.7835	0.0	19	1.0	0.0		1581	0	0
1701980998535	t	playground_test_cue_junkyard_right	0.0	3	0	5.7996	582.048	936.8000000000001	0.6971	5.7504	600.048	1037.44	0.705	0.197	0.059	0.9786	35.4993	1.0786	-34.8023	0.0	19	1.0	0.0		1581	0	0
1701980998543	t	playground_test_cue_junkyard_right	0.0	3	0	5.8634	579.312	941.76	0.6971	5.7828	599.904	1039.2	0.705	0.2028	0.0552	0.9776	35.5217	1.0193	-34.8182	0.0	19	1.0	0.0		1581	0	0
1701980998551	t	playground_test_cue_junkyard_right	0.0	3	0	5.7958	579.6	946.24	0.74	5.5945	600.912	1038.0800000000002	0.7646	0.1982	0.0522	0.9788	35.5374	0.9531	-34.8234	0.0	19	1.0	0.0		1581	0	0
1701980998560	t	playground_test_cue_junkyard_right	0.0	3	0	5.7417	579.456	948.1600000000001	0.74	5.56	601.776	1042.7199999999998	0.7646	0.1968	0.0552	0.9789	35.5463	0.906	-34.8312	0.0	19	1.0	0.0		1581	0	0
1701980998567	t	playground_test_cue_junkyard_right	0.0	3	0	5.7942	579.024	950.7199999999999	0.7925	5.6367	603.216	1045.9199999999998	0.8157	0.1937	0.0606	0.9792	35.5677	0.8398	-34.8416	0.0	19	1.0	0.0		1581	0	0
1701980998576	t	playground_test_cue_junkyard_right	0.0	3	0	5.7199	579.024	954.24	0.7936	5.4794	603.216	1047.52	0.8168	0.1922	0.0554	0.9798	35.5655	0.7969	-34.8388	0.0	19	1.0	0.0		1581	0	0
1701980998584	t	playground_test_cue_junkyard_right	0.0	3	0	5.6298	579.888	955.6800000000001	0.8192	5.4629	602.208	1048.0	0.8483	0.1867	0.0564	0.9808	35.1063	0.7518	-34.8289	0.0	19	1.0	0.0		1581	0	0
1701980998592	t	playground_test_cue_junkyard_right	0.0	3	0	5.5724	580.32	956.48	0.8192	5.3708	602.784	1049.28	0.8483	0.1842	0.0618	0.9809	33.8794	0.6836	-34.8196	0.0	19	1.0	0.0		1581	0	0
1701980998601	t	playground_test_cue_junkyard_right	0.0	3	0	5.5413	580.896	959.52	0.8405	5.3897	603.648	1053.6	0.8728	0.1821	0.056	0.9817	31.9754	0.6058	-34.7815	0.0	19	1.0	0.0		1581	0	0
1701980998609	t	playground_test_cue_junkyard_right	0.0	3	0	5.5458	581.0400000000001	959.84	0.8405	5.3448	601.344	1051.84	0.8728	0.1841	0.0593	0.9811	32.076	0.5903	-34.7849	0.0	19	1.0	0.0		1581	0	0
1701980998617	t	playground_test_cue_junkyard_right	0.0	3	0	5.5369	581.904	962.88	0.8568	5.3406	605.232	1054.72	0.901	0.1822	0.05	0.982	30.0095	0.525	-34.7308	0.0	19	1.0	0.0		1581	0	0
1701980998626	t	playground_test_cue_junkyard_right	0.0	3	0	5.45	581.184	959.84	0.8568	5.2017	605.376	1052.32	0.901	0.1871	0.0612	0.9804	31.5666	0.5631	-34.7679	0.0	19	1.0	0.0		1581	0	0
1701980998634	t	playground_test_cue_junkyard_right	0.0	3	0	5.4308	584.496	960.96	0.8689	5.2341	607.392	1053.76	0.9108	0.1771	0.055	0.9827	32.6539	0.5935	-34.7731	0.0	19	1.0	0.0		1581	0	0
1701980998642	t	playground_test_cue_junkyard_right	0.0	3	0	5.3647	586.512	958.08	0.8689	5.1955	608.688	1054.4	0.9108	0.1738	0.0602	0.9829	32.7204	0.6136	-34.7753	0.0	19	1.0	0.0		1581	0	0
1701980998651	t	playground_test_cue_junkyard_right	0.0	3	0	5.2494	587.088	956.48	0.9061	5.1886	609.12	1051.84	0.913	0.1763	0.0587	0.9826	27.9351	0.5234	-34.6832	0.0	19	1.0	0.0		1581	0	0
1701980998659	t	playground_test_cue_junkyard_right	0.0	3	0	5.1504	589.968	954.08	0.9061	5.1591	610.416	1049.76	0.913	0.1716	0.0593	0.9834	28.2127	0.5621	-34.6752	0.0	19	1.0	0.0		1581	0	0
1701980998668	t	playground_test_cue_junkyard_right	0.0	3	0	5.0375	592.56	949.1199999999999	0.9214	5.1197	613.296	1048.0	0.9533	0.1693	0.0652	0.9834	27.9355	0.6056	-34.6717	0.0	19	1.0	0.0		1581	0	0
1701980998676	t	playground_test_cue_junkyard_right	0.0	3	0	5.1598	593.568	948.48	0.9214	5.063	615.312	1046.0800000000002	0.9533	0.1682	0.0608	0.9839	24.1377	0.5391	-34.5808	0.0	19	1.0	0.0		1581	0	0
1701980998684	t	playground_test_cue_junkyard_right	0.0	3	0	5.1498	596.016	946.5600000000001	0.9476	5.0579	617.76	1043.3600000000001	0.9774	0.1628	0.0579	0.985	21.3241	0.5056	-34.502	0.0	19	1.0	0.0		1581	0	0
1701980998693	t	playground_test_cue_junkyard_right	0.0	3	0	5.0222	598.1759999999999	941.1199999999999	0.9476	4.9884	618.192	1041.6000000000001	0.9774	0.158	0.0663	0.9852	18.5932	0.4755	-34.4697	0.0	19	1.0	0.0		1581	0	0
1701980998701	t	playground_test_cue_junkyard_right	0.0	3	0	4.895	596.736	939.1999999999999	0.9782	4.9626	618.48	1038.8799999999999	0.9734	0.1662	0.0649	0.9839	16.9652	0.4705	-34.4239	0.0	19	1.0	0.0		1581	0	0
1701980998709	t	playground_test_cue_junkyard_right	0.0	3	0	4.8052	599.1840000000001	935.8399999999999	0.9783	4.9613	619.92	1039.2	0.9736	0.1602	0.0683	0.9847	19.0216	0.5413	-34.4374	0.0	19	1.0	0.0		1581	0	0
1701980998718	t	playground_test_cue_junkyard_right	0.0	3	0	4.8322	599.04	933.6	1.0	4.8866	620.064	1037.44	1.0	0.1612	0.0732	0.9842	16.0978	0.4755	-34.383	0.0	19	1.0	0.0		1581	0	0
1701980998726	t	playground_test_cue_junkyard_right	0.0	3	0	4.8072	600.48	934.4	1.0	4.91	620.784	1034.56	1.0	0.1579	0.0741	0.9847	16.8324	0.4888	-34.3814	0.0	19	1.0	0.0		1581	0	0
1701980998734	t	playground_test_cue_junkyard_right	0.0	3	0	4.7747	600.48	935.52	1.0	4.9401	621.936	1035.52	1.0	0.1586	0.0719	0.9847	23.4982	0.654	-34.4997	0.0	19	1.0	0.0		1581	0	0
1701980998743	t	playground_test_cue_junkyard_right	0.0	3	0	4.7219	602.0640000000001	933.44	1.0	4.7916	621.36	1037.6	1.0	0.1544	0.0786	0.9849	23.0531	0.642	-34.5274	0.0	19	1.0	0.0		1581	0	0
1701980998751	t	playground_test_cue_junkyard_right	0.0	3	0	4.6372	601.488	934.8800000000001	1.0	4.7841	623.52	1038.24	1.0	0.1561	0.0764	0.9848	19.2065	0.5204	-34.4526	0.0	19	1.0	0.0		1581	0	0
1701980998759	t	playground_test_cue_junkyard_right	0.0	3	0	4.7007	603.36	939.1999999999999	1.0	4.8266	624.384	1039.8400000000001	1.0	0.1505	0.0672	0.9863	18.7779	0.4936	-34.4552	0.0	19	1.0	0.0		1581	0	0
1701980998767	t	playground_test_cue_junkyard_right	0.0	3	0	4.7892	603.936	941.92	1.0	4.8006	623.808	1038.8799999999999	1.0	0.1491	0.0652	0.9867	20.0053	0.4948	-34.4452	0.0	19	1.0	0.0		1581	0	0
1701980998776	t	playground_test_cue_junkyard_right	0.0	3	0	4.7179	602.64	943.0400000000001	1.0	4.8492	624.24	1040.32	1.0	0.1523	0.0644	0.9862	19.1052	0.4496	-34.4151	0.0	19	1.0	0.0		1581	0	0
1701980998784	t	playground_test_cue_junkyard_right	0.0	3	0	4.667	605.232	941.92	1.0	4.7433	624.096	1040.48	1.0	0.1411	0.0692	0.9876	18.031	0.4084	-34.3929	0.0	19	1.0	0.0		1581	0	0
1701980998792	t	playground_test_cue_junkyard_right	0.0	3	0	4.6303	607.248	944.16	1.0	4.7383	623.088	1041.92	1.0	0.1323	0.0649	0.9891	20.8962	0.4631	-34.448	0.0	19	1.0	0.0		1581	0	0
1701980998800	t	playground_test_cue_junkyard_right	0.0	3	0	4.6294	605.376	946.4000000000001	1.0	4.7246	622.944	1042.7199999999998	1.0	0.1332	0.064	0.989	19.4395	0.4006	-34.4342	0.0	19	1.0	0.0		1581	0	0
1701980998811	t	playground_test_cue_junkyard_right	0.0	3	0	4.5427	604.656	946.72	1.0	4.5947	625.2479999999999	1045.28	1.0	0.1292	0.0661	0.9894	18.6803	0.3564	-34.4428	0.0	19	1.0	0.0		1581	0	0
1701980998818	t	playground_test_cue_junkyard_right	0.0	3	0	4.5676	604.2239999999999	949.92	1.0	4.4504	625.5360000000001	1046.8799999999999	1.0	0.128	0.0603	0.9899	16.1926	0.2697	-34.3943	0.0	19	1.0	0.0		1581	0	0
1701980998826	t	playground_test_cue_junkyard_right	0.0	3	0	4.6213	607.536	950.24	1.0	4.5681	625.2479999999999	1050.08	1.0	0.1203	0.061	0.9908	19.3875	0.3434	-34.4874	0.0	19	1.0	0.0		1581	0	0
1701980998834	t	playground_test_cue_junkyard_right	0.0	3	0	4.6024	606.96	950.08	1.0	4.544	626.256	1049.12	1.0	0.1179	0.0649	0.9909	17.0933	0.2585	-34.4117	0.0	19	1.0	0.0		1581	0	0
1701980998843	t	playground_test_cue_junkyard_right	0.0	3	0	4.6764	593.568	952.8000000000001	1.0	4.5768	613.152	1044.0	1.0	0.1473	0.0655	0.9869	21.9305	0.3925	-34.5833	0.0	19	1.0	0.0		1581	0	0
1701980998851	t	playground_test_cue_junkyard_right	0.0	3	0	4.5009	571.104	950.8800000000001	1.0	4.6145	587.232	1037.12	1.0	0.1986	0.0758	0.9771	25.8499	0.4774	-34.6417	0.0	19	1.0	0.0		1581	0	0
1701980998859	t	playground_test_cue_junkyard_right	0.0	3	0	4.5815	546.048	950.7199999999999	1.0	4.6506	567.072	1039.04	1.0	0.2469	0.0752	0.9661	22.6833	0.4293	-34.6411	0.0	19	1.0	0.0		1581	0	0
1701980998868	t	playground_test_cue_junkyard_right	0.0	3	0	4.66	524.016	951.52	1.0	4.6825	538.1279999999999	1037.28	1.0	0.2861	0.0768	0.9551	18.9497	0.3622	-34.6487	0.0	19	1.0	0.0		1581	0	0
1701980998876	t	playground_test_cue_junkyard_right	0.0	3	0	4.6969	501.11999999999995	951.8399999999999	1.0	4.5553	515.952	1034.88	1.0	0.3249	0.0842	0.942	10.1638	0.1541	-34.5147	0.0	19	1.0	0.0		1581	0	0
1701980998884	t	playground_test_cue_junkyard_right	0.0	3	0	4.6308	481.68	953.4399999999999	0.9489	4.5091	490.32000000000005	1038.8799999999999	0.9383	0.3622	0.0827	0.9284	8.9055	0.1174	-34.5688	0.0	19	1.0	0.0		1581	0	0
1701980998892	t	playground_test_cue_junkyard_right	0.0	3	0	4.7352	460.944	957.2800000000001	0.9489	4.7049	468.576	1043.3600000000001	0.9383	0.3981	0.0778	0.914	-10.0149	-0.3631	-34.1559	0.0	19	1.0	0.0		1581	0	0
1701980998901	t	playground_test_cue_junkyard_right	0.0	3	0	4.6595	445.39200000000005	960.16	0.9022	4.731	449.28	1043.84	0.9625	0.4294	0.082	0.8994	-11.762	-0.4079	-34.193	0.0	19	1.0	0.0		1581	0	0
1701980998909	t	playground_test_cue_junkyard_right	0.0	3	0	4.7079	434.88	965.44	0.9022	4.7476	438.91200000000003	1048.16	0.9625	0.4461	0.0665	0.8925	-10.0439	-0.3562	-34.2674	0.0	19	1.0	0.0		1581	0	0
1701980998917	t	playground_test_cue_junkyard_right	0.0	3	0	4.6872	438.48	962.0799999999999	0.8616	4.7085	441.93600000000004	1045.6	0.946	0.4329	0.0697	0.8987	-12.6494	-0.3995	-34.1833	0.0	19	1.0	0.0		1581	0	0
1701980998926	t	playground_test_cue_junkyard_right	0.0	3	0	4.6393	439.776	961.76	0.8616	4.7325	445.536	1042.56	0.946	0.4292	0.0736	0.9002	15.0608	0.276	-34.9105	0.0	19	1.0	0.0		1581	0	0
1701980998934	t	playground_test_cue_junkyard_right	0.0	3	0	4.6278	447.12	960.8000000000001	0.8914	4.728	451.44	1040.6399999999999	0.9859	0.4106	0.0762	0.9086	13.8434	0.2374	-34.8446	0.0	19	1.0	0.0		1581	0	0
1701980998942	t	playground_test_cue_junkyard_right	0.0	3	0	4.5515	451.008	959.84	0.8914	4.6838	462.096	1042.7199999999998	0.9859	0.3932	0.072	0.9166	-8.1354	-0.2979	-34.2271	0.0	19	1.0	0.0		1581	0	0
1701980998951	t	playground_test_cue_junkyard_right	0.0	3	0	4.5734	460.368	960.16	0.9157	4.6911	469.728	1044.48	0.934	0.3775	0.0688	0.9234	-1.5842	-0.1594	-34.3654	0.0	19	1.0	0.0		1581	0	0
1701980998959	t	playground_test_cue_junkyard_right	0.0	3	0	4.5844	466.41600000000005	962.72	0.9157	4.6451	478.368	1047.8400000000001	0.934	0.3687	0.0608	0.9276	7.3784	0.0341	-34.5643	0.0	19	1.0	0.0		1581	0	0
1701980998967	t	playground_test_cue_junkyard_right	0.0	3	0	4.6042	475.05600000000004	963.3599999999999	0.9358	4.6236	486.86400000000003	1049.76	0.9529	0.3528	0.0557	0.934	8.0051	0.0367	-34.5439	0.0	19	1.0	0.0		1581	0	0
1701980998976	t	playground_test_cue_junkyard_right	0.0	3	0	4.5493	483.55199999999996	963.52	0.9362	4.6331	496.512	1046.8799999999999	0.9532	0.3374	0.0582	0.9395	8.9455	0.0528	-34.5358	0.0	19	1.0	0.0		1581	0	0
1701980998984	t	playground_test_cue_junkyard_right	0.0	3	0	4.4916	495.648	959.68	0.9776	4.4364	505.872	1047.52	0.9358	0.3102	0.0634	0.9485	8.7185	0.0336	-34.4979	0.0	19	1.0	0.0		1581	0	0
1701980998992	t	playground_test_cue_junkyard_right	0.0	3	0	4.546	503.42400000000004	961.5999999999999	0.9776	4.5332	515.232	1045.28	0.9358	0.2939	0.0649	0.9536	-4.3516	-0.3037	-34.1341	0.0	19	1.0	0.0		1581	0	0
1701980999001	t	playground_test_cue_junkyard_right	0.0	3	0	4.4341	512.352	961.76	1.0	4.5779	524.304	1048.6399999999999	1.0	0.2744	0.0596	0.9598	-6.9839	-0.3963	-34.0347	0.0	19	1.0	0.0		1581	0	0
1701980999010	t	playground_test_cue_junkyard_right	0.0	3	0	4.571	522.576	966.4	0.9859	4.5155	532.5120000000001	1051.2	0.9824	0.26	0.0524	0.9642	-8.7545	-0.4739	-33.9573	0.0	19	1.0	0.0		1581	0	0
1701980999018	t	playground_test_cue_junkyard_right	0.0	3	0	4.5222	534.96	967.2	0.9859	4.5358	543.456	1054.0800000000002	0.9824	0.2365	0.0494	0.9704	-9.5945	-0.5384	-33.8872	0.0	19	1.0	0.0		1581	0	0
1701980999026	t	playground_test_cue_junkyard_right	0.0	3	0	4.4289	542.736	966.56	0.9859	4.519	553.5360000000001	1058.3999999999999	0.9824	0.2343	0.0569	0.9705	33.5559	0.5049	-34.9339	0.0	19	1.0	0.0		1581	0	0
1701980999034	t	playground_test_cue_junkyard_right	0.0	3	0	4.429	555.408	970.5600000000001	1.0	4.4268	565.2	1059.84	1.0	0.2059	0.0472	0.9774	33.2799	0.4723	-34.9299	0.0	19	1.0	0.0		1581	0	0
1701980999043	t	playground_test_cue_junkyard_right	0.0	3	0	4.3911	565.056	970.2400000000001	1.0	4.3866	575.136	1061.9199999999998	1.0	0.1939	0.0526	0.9796	34.2287	0.4725	-34.9474	0.0	19	1.0	0.0		1581	0	0
1701980999050	t	playground_test_cue_junkyard_right	0.0	3	0	4.3073	577.728	972.48	1.0	4.51	588.24	1063.04	1.0	0.1702	0.0464	0.9843	35.7044	0.4829	-34.9375	0.0	19	1.0	0.0		1581	0	0
1701980999059	t	playground_test_cue_junkyard_right	0.0	3	0	4.2087	591.552	972.9599999999999	1.0	4.5918	600.336	1064.0	1.0	0.1434	0.0466	0.9886	35.582	0.4611	-34.9184	0.0	19	1.0	0.0		1581	0	0
1701980999068	t	playground_test_cue_junkyard_right	0.0	3	0	4.2926	604.368	975.52	1.0	4.5473	612.0	1065.76	1.0	0.1168	0.0412	0.9923	35.4579	0.4649	-34.9928	0.0	19	1.0	0.0		1581	0	0
1701980999076	t	playground_test_cue_junkyard_right	0.0	3	0	4.199	613.7280000000001	977.12	1.0	4.3342	625.2479999999999	1063.04	1.0	0.0914	0.0326	0.9953	35.3928	0.8333	-36.2331	0.0	19	1.0	0.0		1581	0	0
1701980999084	t	playground_test_cue_junkyard_right	0.0	3	0	4.2842	611.856	979.52	1.0	4.5186	619.488	1064.8	1.0	0.0913	0.0279	0.9954	30.9585	0.7373	-36.2273	0.0	19	1.0	0.0		1581	0	0
1701980999092	t	playground_test_cue_junkyard_right	0.0	3	0	4.3553	591.12	983.52	1.0	4.3915	602.496	1072.64	1.0	0.1524	0.0255	0.988	30.9694	0.2934	-34.8894	0.0	19	1.0	0.0		1581	0	0
1701980999100	t	playground_test_cue_junkyard_right	0.0	3	0	4.5299	568.224	987.8399999999999	1.0	4.4037	583.2	1075.3600000000001	1.0	0.2022	0.0175	0.9792	30.7812	0.2632	-34.8782	0.0	19	1.0	0.0		1581	0	0
1701980999109	t	playground_test_cue_junkyard_right	0.0	3	0	4.4764	554.2560000000001	991.5200000000001	1.0	4.4673	565.344	1076.0	1.0	0.2273	0.0095	0.9738	35.2747	0.3928	-35.1213	0.0	19	1.0	0.0		1581	0	0
1701980999117	t	playground_test_cue_junkyard_right	0.0	3	0	4.446	543.168	993.92	0.9715	4.518	550.3679999999999	1079.52	0.9901	0.2468	0.0068	0.969	35.3117	0.3733	-35.1505	0.0	19	1.0	0.0		1581	0	0
1701980999125	t	playground_test_cue_junkyard_right	0.0	3	0	4.5664	533.52	996.64	0.9715	4.5839	540.144	1079.8400000000001	0.9901	0.267	0.0039	0.9637	31.8246	0.2691	-35.0759	0.0	19	1.0	0.0		1581	0	0
1701980999133	t	playground_test_cue_junkyard_right	0.0	3	0	4.5569	525.168	999.04	0.944	4.6245	533.52	1083.84	0.9685	0.2888	0.0007	0.9574	33.5277	0.2997	-35.1525	0.0	19	1.0	0.0		1581	0	0
1701980999142	t	playground_test_cue_junkyard_right	0.0	3	0	4.4242	516.672	1001.6	0.944	4.6202	524.016	1089.28	0.9685	0.2994	-0.0006	0.9541	-4.2873	-0.7531	-34.0403	0.0	19	1.0	0.0		1581	0	0
1701980999150	t	playground_test_cue_junkyard_right	0.0	3	0	4.4838	508.176	1005.28	0.9047	4.5878	512.496	1098.24	0.954	0.3231	-0.0098	0.9463	-5.6682	-0.8563	-34.0147	0.0	19	1.0	0.0		1581	0	0
1701980999159	t	playground_test_cue_junkyard_right	0.0	3	0	4.5851	496.79999999999995	1014.24	0.9047	4.5847	502.848	1100.32	0.954	0.3628	-0.022	0.9316	35.3703	0.2537	-35.3041	0.0	19	1.0	0.0		1581	0	0
1701980999167	t	playground_test_cue_junkyard_right	0.0	3	0	4.5078	492.912	1014.56	0.9123	4.5674	498.67199999999997	1102.72	0.9703	0.3756	-0.0216	0.9265	36.3149	0.2795	-35.3496	0.0	19	1.0	0.0		1581	0	0
1701980999175	t	playground_test_cue_junkyard_right	0.0	3	0	4.5677	506.88	1013.5999999999999	0.9123	4.5961	505.43999999999994	1104.96	0.9703	0.3347	-0.0247	0.942	35.6471	0.2564	-35.2695	0.0	19	1.0	0.0		1581	0	0
1701980999184	t	playground_test_cue_junkyard_right	0.0	3	0	4.5211	517.9680000000001	1010.2399999999999	0.8501	4.5289	520.416	1109.6	0.9425	0.3181	-0.0223	0.9478	12.0697	-0.4246	-34.5266	0.0	19	1.0	0.0		1581	0	0
1701980999192	t	playground_test_cue_junkyard_right	0.0	3	0	4.5222	532.2239999999999	1008.0	0.8501	4.4267	536.256	1109.1200000000001	0.9425	0.2949	-0.0222	0.9553	8.4803	-0.5232	-34.3871	0.0	19	1.0	0.0		1581	0	0
1701980999200	t	playground_test_cue_junkyard_right	0.0	3	0	4.6234	543.312	1008.64	0.9134	4.5228	551.376	1113.28	0.9815	0.2774	-0.0388	0.9599	-5.3264	-0.9134	-33.9793	0.0	19	1.0	0.0		1581	0	0
1701980999209	t	playground_test_cue_junkyard_right	0.0	3	0	4.4652	559.1519999999999	1003.8399999999999	0.9134	4.5243	563.472	1107.3600000000001	0.9815	0.2545	-0.0254	0.9667	-7.5849	-0.9455	-33.9525	0.0	19	1.0	0.0		1581	0	0
1701980999217	t	playground_test_cue_junkyard_right	0.0	3	0	4.4444	573.264	1005.28	0.9491	4.5111	577.728	1107.84	0.9839	0.2288	-0.0307	0.973	-6.2229	-0.8504	-34.1336	0.0	19	1.0	0.0		1581	0	0
1701980999226	t	playground_test_cue_junkyard_right	0.0	3	0	4.4718	585.36	999.04	0.9491	4.5734	590.544	1107.84	0.9839	0.2078	-0.0219	0.9779	-3.7195	-0.7911	-34.1416	0.0	19	1.0	0.0		1581	0	0
1701980999234	t	playground_test_cue_junkyard_right	0.0	3	0	4.4859	598.6080000000001	999.04	1.0	4.6085	602.784	1110.72	1.0	0.1826	-0.0276	0.9828	-0.3153	-0.7787	-33.9363	0.0	19	1.0	0.0		1581	0	0
1701980999242	t	playground_test_cue_junkyard_right	0.0	3	0	4.3968	605.952	997.12	1.0	4.6207	609.9839999999999	1109.6	1.0	0.169	-0.02	0.9854	16.2854	-0.2262	-34.4576	0.0	19	1.0	0.0		1581	0	0
