Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889920446	t	street_test_cue_beach_right	0.0	4	0	4.6369	615.6	1068.64	0.8284	3.6756	645.696	1246.8799999999999	0.635	0.2454	-0.0907	0.9652	33.181	1.6864	-41.4658	0.0	13	0.0	0.0		1337	0	0
1701889920454	t	street_test_cue_beach_right	0.0	4	0	4.7029	618.768	1064.96	0.8007	3.3133	668.016	1217.92	0.6547	0.233	-0.0851	0.9688	33.1857	1.7079	-41.451	0.0	13	0.0	0.0		1337	0	0
1701889920463	t	street_test_cue_beach_right	0.0	4	0	4.6508	620.928	1064.48	0.8007	3.0703	661.8240000000001	1215.1999999999998	0.6547	0.2287	-0.0912	0.9692	33.1676	1.7412	-41.4339	0.0	13	0.0	0.0		1337	0	0
1701889920471	t	street_test_cue_beach_right	0.0	4	0	4.5577	625.1039999999999	1059.68	0.796	3.6299	665.424	1213.44	0.4944	0.2233	-0.0854	0.971	33.1226	1.7796	-41.418	0.0	13	0.0	0.0		1337	0	0
1701889920479	t	street_test_cue_beach_right	0.0	4	0	4.6553	630.144	1054.88	0.796	3.8268	676.368	1229.92	0.4944	0.2132	-0.0864	0.9732	33.081	1.8518	-41.3867	0.0	13	0.0	0.0		1337	0	0
1701889920487	t	street_test_cue_beach_right	0.0	4	0	4.7523	633.168	1048.96	0.8011	4.5456	681.696	1219.2	0.3222	0.2051	-0.0918	0.9744	33.0655	1.9676	-41.355	0.0	13	0.0	0.0		1337	0	0
1701889920495	t	street_test_cue_beach_right	0.0	4	0	-1.0	638.784	1059.84	0.8011	-1.0	669.168	1213.92	0.3222	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1337	0	0
1701889920503	t	street_test_cue_beach_right	0.0	4	0	-1.0	623.088	1066.24	0.7257	-1.0	657.792	1283.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1337	0	0
1701889920513	t	street_test_cue_beach_right	0.0	4	0	-1.0	648.576	1091.68	0.4482	-1.0	623.232	1325.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1337	0	0
1701889920518	t	street_test_cue_beach_right	0.0	4	0	-1.0	670.752	1113.6	0.4482	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1337	0	0
1701889920526	t	street_test_cue_beach_right	0.0	4	0	-1.0	84.528	1150.24	0.4482	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1337	0	0
1701889920534	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.3262	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1337	0	0
1701889920543	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.3262	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1337	0	0
1701889920551	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.2926	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1337	0	0
1701889920559	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.2926	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1337	0	0
1701889920568	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.265	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1337	0	0
1701889920576	t	street_test_cue_beach_right	0.0	4	0	-1.0	495.504	1103.04	0.265	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1337	0	0
1701889920585	t	street_test_cue_beach_right	0.0	4	0	-1.0	468.576	1081.6000000000001	0.2517	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1337	0	0
1701889920594	t	street_test_cue_beach_right	0.0	4	0	-1.0	497.808	1042.88	0.2517	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1337	0	0
1701889920603	t	street_test_cue_beach_right	0.0	4	0	-1.0	518.688	1080.32	0.3777	-1.0	526.3199999999999	1228.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1337	0	0
1701889920612	t	street_test_cue_beach_right	0.0	4	0	-1.0	524.736	1052.32	0.3777	-1.0	540.432	1190.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1337	0	0
1701889920620	t	street_test_cue_beach_right	0.0	4	0	-1.0	530.784	1061.44	0.5683	-1.0	560.16	1206.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1337	0	0
1701889920629	t	street_test_cue_beach_right	0.0	4	0	-1.0	542.016	1039.68	0.5683	-1.0	574.128	1200.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1337	0	0
1701889920638	t	street_test_cue_beach_right	0.0	4	0	-1.0	550.8	1044.8	0.6844	-1.0	583.344	1193.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1337	0	0
1701889920646	t	street_test_cue_beach_right	0.0	4	0	4.7118	554.112	1041.44	0.6844	4.38	579.024	1216.0	0.0	0.3571	-0.067	0.9317	33.7358	2.1097	-41.6407	0.0	13	0.0	0.0		1337	0	0
1701889920654	t	street_test_cue_beach_right	0.0	4	0	4.8878	560.592	1034.88	0.6964	4.4004	593.568	1231.68	0.0	0.3353	-0.045	0.941	33.7287	2.0927	-41.6298	0.0	13	0.0	0.0		1337	0	0
1701889920662	t	street_test_cue_beach_right	0.0	4	0	4.7089	566.928	1041.28	0.6964	4.3505	602.208	1218.08	0.0	0.3188	-0.0659	0.9455	33.7003	2.0728	-41.5951	0.0	13	0.0	0.0		1337	0	0
1701889920670	t	street_test_cue_beach_right	0.0	4	0	4.6227	571.536	1048.48	0.7374	4.3026	605.0880000000001	1221.12	0.0	0.3112	-0.0822	0.9468	33.6567	2.0266	-41.5755	0.0	13	0.0	0.0		1337	0	0
1701889920679	t	street_test_cue_beach_right	0.0	4	0	4.7394	577.2959999999999	1039.04	0.7374	4.2001	614.304	1218.72	0.0	0.293	-0.0347	0.9555	11.8392	0.5783	-40.382	0.0	13	0.0	0.0		1337	0	0
1701889920687	t	street_test_cue_beach_right	0.0	4	0	4.6906	585.216	1036.3200000000002	0.7471	4.0712	625.5360000000001	1206.4	0.2946	0.2721	-0.0207	0.962	12.3282	0.6267	-40.4175	0.0	13	0.0	0.0		1337	0	0
1701889920696	t	street_test_cue_beach_right	0.0	4	0	4.6311	589.536	1036.48	0.7471	4.3453	626.1120000000001	1225.44	0.2946	0.2753	-0.039	0.9606	8.8356	0.4246	-40.2924	0.0	13	0.0	0.0		1337	0	0
1701889920704	t	street_test_cue_beach_right	0.0	4	0	4.7193	598.032	1035.52	0.7692	4.2032	634.8960000000001	1219.2	0.5718	0.2596	-0.0437	0.9647	33.0895	1.9788	-41.4816	0.0	13	0.0	0.0		1337	0	0
1701889920712	t	street_test_cue_beach_right	0.0	4	0	4.6695	605.0880000000001	1035.68	0.7692	4.1568	637.6320000000001	1219.52	0.5718	0.2445	-0.0388	0.9689	33.3819	1.9578	-41.4825	0.0	13	0.0	0.0		1337	0	0
1701889920721	t	street_test_cue_beach_right	0.0	4	0	4.6773	613.008	1033.92	0.7794	4.2732	644.688	1224.8	0.6688	0.2257	-0.0289	0.9738	33.3299	1.928	-41.4674	0.0	13	0.0	0.0		1337	0	0
1701889920729	t	street_test_cue_beach_right	0.0	4	0	4.5883	616.896	1036.96	0.7794	4.2262	653.76	1222.0800000000002	0.6688	0.2223	-0.0416	0.9741	33.2777	1.9314	-41.4456	0.0	13	0.0	0.0		1337	0	0
1701889920738	t	street_test_cue_beach_right	0.0	4	0	4.6155	623.952	1033.1200000000001	0.7764	4.314	657.36	1221.44	0.766	0.2061	-0.0367	0.9778	33.2307	1.9586	-41.4206	0.0	13	0.0	0.0		1337	0	0
1701889920746	t	street_test_cue_beach_right	0.0	4	0	4.6128	629.856	1028.48	0.7764	4.3085	664.5600000000001	1211.68	0.766	0.1975	-0.0263	0.9799	33.1675	1.9751	-41.4047	0.0	13	0.0	0.0		1337	0	0
1701889920754	t	street_test_cue_beach_right	0.0	4	0	4.656	636.048	1021.28	0.8194	4.1605	672.624	1209.6	0.8847	0.1899	-0.0194	0.9816	33.0916	2.051	-41.3789	0.0	13	0.0	0.0		1337	0	0
1701889920763	t	street_test_cue_beach_right	0.0	4	0	4.678	648.288	1013.7600000000001	0.8194	4.1366	681.984	1201.6	0.8847	0.1629	-0.017	0.9865	33.0029	2.1425	-41.3293	0.0	13	0.0	0.0		1337	0	0
1701889920770	t	street_test_cue_beach_right	0.0	4	0	4.6759	648.288	1007.3600000000001	0.8297	4.1833	685.4399999999999	1199.68	0.9576	0.1664	-0.0102	0.986	32.987	2.2111	-41.3228	0.0	13	0.0	0.0		1337	0	0
1701889920779	t	street_test_cue_beach_right	0.0	4	0	4.695	627.408	1006.88	0.8297	4.2646	663.6959999999999	1198.72	0.9576	0.2171	-0.004	0.9761	33.1155	2.2194	-41.3826	0.0	13	0.0	0.0		1337	0	0
1701889920787	t	street_test_cue_beach_right	0.0	4	0	4.6351	601.92	1013.12	0.8438	4.3402	639.216	1210.72	0.9454	0.2719	-0.0117	0.9622	33.3083	2.1941	-41.4624	0.0	13	0.0	0.0		1337	0	0
1701889920795	t	street_test_cue_beach_right	0.0	4	0	4.69	580.032	1019.8399999999999	0.8438	4.3235	609.552	1203.04	0.9454	0.3054	-0.0197	0.952	33.5355	2.1648	-41.5458	0.0	13	0.0	0.0		1337	0	0
1701889920804	t	street_test_cue_beach_right	0.0	4	0	4.6469	555.984	1029.6	0.8109	4.0848	591.984	1193.1200000000001	0.8284	0.3557	-0.0385	0.9338	33.7172	2.151	-41.6372	0.0	13	0.0	0.0		1337	0	0
1701889920812	t	street_test_cue_beach_right	0.0	4	0	4.6636	546.336	1028.8	0.8109	4.4334	572.688	1207.1999999999998	0.8284	0.3717	-0.0379	0.9276	33.8104	2.1804	-41.6752	0.0	13	0.0	0.0		1337	0	0
1701889920820	t	street_test_cue_beach_right	0.0	4	0	4.6684	553.2479999999999	1018.72	0.7904	4.5286	574.128	1205.92	0.5629	0.35	-0.0128	0.9366	33.7944	2.2	-41.6573	0.0	13	0.0	0.0		1337	0	0
1701889920829	t	street_test_cue_beach_right	0.0	4	0	4.7067	561.6	1014.4	0.7904	4.392	589.104	1194.72	0.5629	0.338	-0.0099	0.9411	33.7056	2.2377	-41.6113	0.0	13	0.0	0.0		1337	0	0
1701889920837	t	street_test_cue_beach_right	0.0	4	0	4.724	569.952	1011.9999999999999	0.8146	4.3309	597.6	1197.92	0.6548	0.3195	-0.0154	0.9474	33.6482	2.2836	-41.5686	0.0	13	0.0	0.0		1337	0	0
1701889920845	t	street_test_cue_beach_right	0.0	4	0	4.7823	576.864	1008.0	0.8146	4.2915	605.808	1196.96	0.6548	0.3111	-0.0075	0.9503	33.5653	2.3009	-41.5451	0.0	13	0.0	0.0		1337	0	0
1701889920854	t	street_test_cue_beach_right	0.0	4	0	4.7294	581.328	1004.8	0.7857	4.1939	613.8720000000001	1192.96	0.6607	0.3062	-0.0029	0.952	33.5105	2.3216	-41.53	0.0	13	0.0	0.0		1337	0	0
1701889920862	t	street_test_cue_beach_right	0.0	4	0	4.6438	587.232	1003.9999999999999	0.7857	4.4654	620.2080000000001	1199.68	0.6607	0.2954	-0.0097	0.9553	33.4592	2.354	-41.5024	0.0	13	0.0	0.0		1337	0	0
1701889920870	t	street_test_cue_beach_right	0.0	4	0	4.6077	595.4399999999999	997.4399999999999	0.7993	4.286	625.5360000000001	1187.2	0.7153	0.2802	0.038	0.9592	-2.408	0.031	-39.9696	0.0	13	0.0	0.0		1337	0	0
1701889920879	t	street_test_cue_beach_right	0.0	4	0	4.6321	599.328	993.6	0.7993	4.2051	635.184	1198.4	0.7153	0.2687	0.006	0.9632	32.0997	2.3455	-41.4214	0.0	13	0.0	0.0		1337	0	0
1701889920887	t	street_test_cue_beach_right	0.0	4	0	4.6436	603.936	992.16	0.8403	3.8316	639.072	1184.8000000000002	0.7941	0.2607	0.0011	0.9654	33.0904	2.4479	-41.4301	0.0	13	0.0	0.0		1337	0	0
1701889920895	t	street_test_cue_beach_right	0.0	4	0	4.6897	609.408	988.0000000000001	0.8403	3.9304	645.84	1177.44	0.7941	0.2534	0.0134	0.9673	33.2367	2.4632	-41.4266	0.0	13	0.0	0.0		1337	0	0
1701889920905	t	street_test_cue_beach_right	0.0	4	0	4.7684	611.136	989.4399999999999	0.8561	3.8189	665.856	1201.28	0.8627	0.2562	0.0067	0.9666	33.2081	2.4749	-41.4152	0.0	13	0.0	0.0		1337	0	0
1701889920913	t	street_test_cue_beach_right	0.0	4	0	4.7015	615.168	989.7600000000001	0.8561	4.2396	654.624	1192.16	0.8627	0.2507	0.0072	0.968	33.1701	2.4628	-41.4072	0.0	13	0.0	0.0		1337	0	0
1701889920921	t	street_test_cue_beach_right	0.0	4	0	4.7209	621.792	988.64	0.8957	4.302	656.208	1191.52	0.9318	0.2349	0.0044	0.972	33.129	2.4834	-41.3808	0.0	13	0.0	0.0		1337	0	0
1701889920930	t	street_test_cue_beach_right	0.0	4	0	4.7256	625.5360000000001	989.6000000000001	0.8957	4.3663	660.24	1193.92	0.9318	0.2314	0.0089	0.9728	33.0804	2.4423	-41.3815	0.0	13	0.0	0.0		1337	0	0
1701889920938	t	street_test_cue_beach_right	0.0	4	0	4.7654	628.848	988.8	1.0	3.9525	668.1600000000001	1201.92	1.0	0.2261	0.0138	0.974	33.0406	2.4298	-41.3759	0.0	13	0.0	0.0		1337	0	0
1701889920946	t	street_test_cue_beach_right	0.0	4	0	4.7425	630.288	988.48	1.0	3.6142	682.992	1195.36	1.0	0.2261	0.0143	0.974	32.9535	2.4287	-41.3711	0.0	13	0.0	0.0		1337	0	0
1701889920955	t	street_test_cue_beach_right	0.0	4	0	4.7404	634.608	988.64	1.0	4.2118	677.952	1198.56	1.0	0.2137	0.0105	0.9768	32.7848	2.4271	-41.3494	0.0	13	0.0	0.0		1337	0	0
1701889920963	t	street_test_cue_beach_right	0.0	4	0	4.7722	636.912	988.48	1.0	4.0884	674.0640000000001	1199.3600000000001	1.0	0.2115	0.0083	0.9773	32.9417	2.4503	-41.3461	0.0	13	0.0	0.0		1337	0	0
1701889920971	t	street_test_cue_beach_right	0.0	4	0	4.7792	639.7919999999999	988.64	1.0	4.1894	676.224	1197.12	1.0	0.2049	0.0046	0.9788	32.9506	2.4626	-41.3349	0.0	13	0.0	0.0		1337	0	0
1701889920980	t	street_test_cue_beach_right	0.0	4	0	4.7383	643.3919999999999	987.04	1.0	4.008	685.2959999999999	1205.92	1.0	0.196	0.0083	0.9806	32.9311	2.464	-41.3276	0.0	13	0.0	0.0		1337	0	0
1701889920988	t	street_test_cue_beach_right	0.0	4	0	4.794	645.264	988.32	1.0	4.0005	689.904	1199.04	1.0	0.1937	0.0046	0.981	32.908	2.4608	-41.3203	0.0	13	0.0	0.0		1337	0	0
1701889920996	t	street_test_cue_beach_right	0.0	4	0	4.7475	645.696	987.36	1.0	3.9517	692.208	1196.64	1.0	0.1947	0.0085	0.9808	32.8967	2.4576	-41.3235	0.0	13	0.0	0.0		1337	0	0
1701889921005	t	street_test_cue_beach_right	0.0	4	0	4.7665	648.144	987.36	1.0	4.2733	688.1759999999999	1191.68	1.0	0.1855	0.0092	0.9826	32.8959	2.4519	-41.3182	0.0	13	0.0	0.0		1337	0	0
1701889921013	t	street_test_cue_beach_right	0.0	4	0	4.6469	650.0160000000001	985.12	1.0	4.228	687.744	1193.28	1.0	0.1749	0.0155	0.9845	32.9158	2.4481	-41.3199	0.0	13	0.0	0.0		1337	0	0
1701889921021	t	street_test_cue_beach_right	0.0	4	0	4.7791	639.216	988.64	1.0	4.2516	682.4159999999999	1192.32	1.0	0.196	0.0129	0.9805	33.0071	2.4231	-41.3513	0.0	13	0.0	0.0		1337	0	0
1701889921029	t	street_test_cue_beach_right	0.0	4	0	4.657	618.48	992.96	1.0	4.2882	655.632	1197.28	1.0	0.2349	0.0116	0.9719	33.1947	2.3824	-41.4164	0.0	13	0.0	0.0		1337	0	0
1701889921038	t	street_test_cue_beach_right	0.0	4	0	4.7976	597.168	1006.72	1.0	4.3318	631.584	1203.2	1.0	0.2713	-0.0148	0.9624	33.3978	2.3236	-41.4726	0.0	13	0.0	0.0		1337	0	0
1701889921046	t	street_test_cue_beach_right	0.0	4	0	4.6654	580.32	1010.72	1.0	4.3253	613.584	1202.24	1.0	0.306	-0.017	0.9519	33.5299	2.2975	-41.5376	0.0	13	0.0	0.0		1337	0	0
1701889921054	t	street_test_cue_beach_right	0.0	4	0	4.7813	582.048	1010.2399999999999	0.8843	4.3793	613.584	1204.48	0.9129	0.2974	-0.0158	0.9546	33.5412	2.2964	-41.5309	0.0	13	0.0	0.0		1337	0	0
1701889921063	t	street_test_cue_beach_right	0.0	4	0	4.7291	583.776	1011.9999999999999	0.8843	4.3533	619.056	1204.96	0.9129	0.2921	-0.0192	0.9562	33.5356	2.2785	-41.5249	0.0	13	0.0	0.0		1337	0	0
1701889921071	t	street_test_cue_beach_right	0.0	4	0	4.8185	583.632	1010.0799999999999	0.8668	4.3669	617.3280000000001	1208.96	0.8155	0.2952	-0.0088	0.9554	33.5216	2.2632	-41.5339	0.0	13	0.0	0.0		1337	0	0
1701889921080	t	street_test_cue_beach_right	0.0	4	0	4.7868	583.488	1016.16	0.8668	4.3381	617.616	1212.3200000000002	0.8155	0.2959	-0.0237	0.9549	33.5192	2.238	-41.5294	0.0	13	0.0	0.0		1337	0	0
1701889921088	t	street_test_cue_beach_right	0.0	4	0	4.7445	585.36	1015.04	0.8728	4.2757	620.64	1205.76	0.7873	0.2875	-0.016	0.9576	33.5196	2.2125	-41.5328	0.0	13	0.0	0.0		1337	0	0
1701889921096	t	street_test_cue_beach_right	0.0	4	0	4.7779	584.0640000000001	1018.2399999999999	0.8728	4.285	620.64	1209.1200000000001	0.7873	0.2853	-0.0265	0.9581	33.5591	2.2171	-41.5378	0.0	13	0.0	0.0		1337	0	0
1701889921104	t	street_test_cue_beach_right	0.0	4	0	4.7428	584.0640000000001	1017.44	0.8588	4.3281	620.496	1208.96	0.8064	0.2824	-0.0226	0.959	33.5543	2.2067	-41.5423	0.0	13	0.0	0.0		1337	0	0
1701889921113	t	street_test_cue_beach_right	0.0	4	0	4.7495	584.0640000000001	1019.0400000000001	0.8588	4.2402	620.496	1208.16	0.8064	0.28	-0.0216	0.9597	26.5979	1.7612	-41.2671	0.0	13	0.0	0.0		1337	0	0
1701889921121	t	street_test_cue_beach_right	0.0	4	0	4.7688	586.9440000000001	1016.16	0.8679	4.3668	620.352	1204.8	0.8294	0.2762	0.0033	0.9611	4.3522	0.3544	-40.3627	0.0	13	0.0	0.0		1337	0	0
1701889921129	t	street_test_cue_beach_right	0.0	4	0	4.7184	588.096	1017.1200000000001	0.8679	4.2976	623.088	1207.3600000000001	0.8294	0.2748	-0.0065	0.9615	10.5928	0.7283	-40.5479	0.0	13	0.0	0.0		1337	0	0
1701889921138	t	street_test_cue_beach_right	0.0	4	0	4.7778	589.536	1015.1999999999999	0.8851	4.4067	626.4	1209.1200000000001	0.8593	0.2748	-0.0123	0.9614	26.6117	1.7542	-41.2155	0.0	13	0.0	0.0		1337	0	0
1701889921146	t	street_test_cue_beach_right	0.0	4	0	4.7678	591.696	1014.56	0.8851	4.3396	629.28	1207.1999999999998	0.8593	0.2741	-0.011	0.9616	27.9341	1.8599	-41.3219	0.0	13	0.0	0.0		1337	0	0
1701889921154	t	street_test_cue_beach_right	0.0	4	0	4.7548	594.288	1014.24	0.8753	4.3546	631.0079999999999	1209.28	0.8684	0.2704	-0.0118	0.9627	28.2149	1.8768	-41.3147	0.0	13	0.0	0.0		1337	0	0
1701889921163	t	street_test_cue_beach_right	0.0	4	0	4.7237	593.28	1014.4	0.8753	4.4473	632.448	1207.52	0.8684	0.2755	-0.013	0.9612	28.2168	1.8836	-41.3087	0.0	13	0.0	0.0		1337	0	0
1701889921171	t	street_test_cue_beach_right	0.0	4	0	4.6911	592.7040000000001	1011.9999999999999	0.8886	4.3747	631.152	1204.64	0.844	0.2805	-0.0051	0.9598	27.4365	1.8383	-41.2844	0.0	13	0.0	0.0		1337	0	0
1701889921179	t	street_test_cue_beach_right	0.0	4	0	4.6908	594.288	1010.3999999999999	0.8886	4.3066	631.728	1201.44	0.844	0.2723	-0.0047	0.9622	30.0963	2.0249	-41.3999	0.0	13	0.0	0.0		1337	0	0
1701889921187	t	street_test_cue_beach_right	0.0	4	0	4.7522	593.856	1009.6	0.897	4.4764	633.8879999999999	1199.3600000000001	0.9276	0.2719	-0.0051	0.9623	31.156	2.1029	-41.4292	0.0	13	0.0	0.0		1337	0	0
1701889921196	t	street_test_cue_beach_right	0.0	4	0	4.7646	594.144	1008.96	0.897	4.5141	632.88	1196.64	0.9276	0.2708	-0.0042	0.9626	31.8787	2.1483	-41.446	0.0	13	0.0	0.0		1337	0	0
1701889921204	t	street_test_cue_beach_right	0.0	4	0	4.7767	594.288	1008.64	0.9034	4.526	633.024	1194.88	0.9264	0.2712	-0.0031	0.9625	32.2453	2.1698	-41.4625	0.0	13	0.0	0.0		1337	0	0
1701889921213	t	street_test_cue_beach_right	0.0	4	0	4.7228	598.3199999999999	1010.88	0.9034	4.6393	632.736	1197.28	0.9264	0.2602	-0.0089	0.9655	32.5361	2.1695	-41.4573	0.0	13	0.0	0.0		1337	0	0
1701889921221	t	street_test_cue_beach_right	0.0	4	0	4.7617	596.448	1008.16	0.9073	4.5345	637.92	1200.6399999999999	0.8917	0.2692	0.0042	0.9631	32.6993	2.1684	-41.4824	0.0	13	0.0	0.0		1337	0	0
1701889921229	t	street_test_cue_beach_right	0.0	4	0	4.8378	597.024	1009.1200000000001	0.9073	4.3842	636.768	1192.16	0.8917	0.2674	0.0049	0.9636	32.9648	2.1687	-41.4968	0.0	13	0.0	0.0		1337	0	0
1701889921238	t	street_test_cue_beach_right	0.0	4	0	4.7577	597.888	1011.2	0.8931	4.6255	638.64	1200.6399999999999	0.9231	0.263	-0.0008	0.9648	33.022	2.1613	-41.4949	0.0	13	0.0	0.0		1337	0	0
1701889921246	t	street_test_cue_beach_right	0.0	4	0	4.7743	598.1759999999999	1010.2399999999999	0.8931	4.4648	637.92	1198.4	0.9231	0.2615	0.0022	0.9652	32.9249	2.1548	-41.4926	0.0	13	0.0	0.0		1337	0	0
1701889921254	t	street_test_cue_beach_right	0.0	4	0	4.7906	598.6080000000001	1009.44	0.8978	4.354	639.216	1195.36	0.9493	0.2598	0.005	0.9656	32.7388	2.1442	-41.4859	0.0	13	0.0	0.0		1337	0	0
1701889921263	t	street_test_cue_beach_right	0.0	4	0	4.7482	599.328	1008.0	0.8978	4.5899	638.784	1198.56	0.9493	0.2578	0.0071	0.9662	31.6088	2.0833	-41.4327	0.0	13	0.0	0.0		1337	0	0
1701889921271	t	street_test_cue_beach_right	0.0	4	0	4.8268	601.776	1008.8	0.9047	4.4839	640.8	1194.24	0.9873	0.2511	0.0047	0.9679	30.9161	2.0359	-41.3769	0.0	13	0.0	0.0		1337	0	0
1701889921279	t	street_test_cue_beach_right	0.0	4	0	4.7919	596.736	1012.1600000000001	0.9047	4.513	633.6	1198.08	0.9873	0.2631	-0.0014	0.9648	31.3878	2.0528	-41.4338	0.0	13	0.0	0.0		1337	0	0
1701889921288	t	street_test_cue_beach_right	0.0	4	0	4.7973	577.5840000000001	1029.12	0.9062	4.4944	613.008	1215.8400000000001	0.982	0.307	-0.0269	0.9513	31.631	1.9518	-41.5117	0.0	13	0.0	0.0		1337	0	0
