Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909234800	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.1997	793.8720000000001	767.52	1.0	3.2715	873.2160000000001	995.52	1.0	0.1012	-0.13	0.9863	-34.0684	2.468	-39.6024	0.0	15	1.0	0.0		1606	0	0
1701909234808	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2655	795.312	771.3599999999999	1.0	3.1744	876.0960000000001	995.68	1.0	0.0945	-0.1304	0.9869	-34.0889	2.4471	-39.5379	0.0	15	1.0	0.0		1606	0	0
1701909234817	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2778	795.6	770.56	1.0	3.1982	876.24	996.1600000000001	1.0	0.096	-0.1323	0.9865	-34.1027	2.4326	-39.472	0.0	15	1.0	0.0		1606	0	0
1701909234825	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.264	796.0319999999999	769.76	1.0	3.3419	875.808	993.28	1.0	0.0995	-0.1254	0.9871	-34.1066	2.4551	-39.5221	0.0	15	1.0	0.0		1606	0	0
1701909234833	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2995	796.1759999999999	768.96	1.0	3.3381	875.376	992.6399999999999	1.0	0.102	-0.1246	0.9869	-34.1126	2.4617	-39.5186	0.0	15	1.0	0.0		1606	0	0
1701909234842	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2022	797.7600000000001	765.6	1.0	3.3099	876.672	989.9200000000001	1.0	0.0983	-0.1188	0.988	-34.119	2.4608	-39.4864	0.0	15	1.0	0.0		1606	0	0
1701909234850	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2469	797.7600000000001	764.96	1.0	3.3213	875.52	991.04	1.0	0.1026	-0.1233	0.987	-34.1245	2.4414	-39.3954	0.0	15	1.0	0.0		1606	0	0
1701909234858	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2905	797.7600000000001	765.6	1.0	3.3392	875.52	990.4	1.0	0.1026	-0.1217	0.9872	-34.1259	2.4349	-39.3682	0.0	15	1.0	0.0		1606	0	0
1701909234867	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2934	797.472	764.96	1.0	3.323	875.664	989.7600000000001	1.0	0.1024	-0.1208	0.9874	-34.1148	2.4398	-39.3649	0.0	15	1.0	0.0		1606	0	0
1701909234875	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2958	797.184	764.32	1.0	3.3399	875.52	989.4399999999999	1.0	0.1003	-0.1145	0.9883	15.3329	4.4081	-36.492	0.0	15	1.0	0.0		1606	0	0
1701909234883	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.3085	795.7439999999999	764.8	1.0	3.4173	873.936	987.52	1.0	0.1013	-0.1154	0.9881	15.7154	4.4116	-36.4116	0.0	15	1.0	0.0		1606	0	0
1701909234892	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.3561	783.936	766.72	1.0	3.3902	865.008	988.48	1.0	0.1126	-0.1244	0.9858	-25.7256	2.796	-38.853	0.0	15	1.0	0.0		1606	0	0
1701909234900	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.359	768.096	766.5600000000001	1.0	3.2798	846.576	985.76	1.0	0.1432	-0.1242	0.9819	7.9903	4.2733	-37.3724	0.0	15	1.0	0.0		1606	0	0
1701909234908	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.269	759.024	761.76	1.0	3.1778	832.8960000000001	981.9200000000001	1.0	0.1569	-0.1152	0.9809	9.4034	4.2767	-37.0335	0.0	15	1.0	0.0		1606	0	0
1701909234916	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.3912	750.384	759.84	1.0	3.2446	825.552	981.6	1.0	0.1808	-0.1133	0.977	13.3068	4.4314	-36.7511	0.0	15	1.0	0.0		1606	0	0
1701909234925	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.3355	751.968	758.08	1.0	3.2117	825.696	979.52	1.0	0.1748	-0.1097	0.9785	15.2737	4.529	-36.6662	0.0	15	1.0	0.0		1606	0	0
1701909234933	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2871	752.112	756.96	1.0	3.2673	821.2320000000001	980.1600000000001	1.0	0.1752	-0.1072	0.9787	19.0332	4.6758	-36.439	0.0	15	1.0	0.0		1606	0	0
1701909234941	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.4039	747.792	757.12	1.0	3.2412	819.3599999999999	979.36	1.0	0.187	-0.1073	0.9765	21.826	4.7899	-36.2837	0.0	15	1.0	0.0		1606	0	0
1701909234950	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.4142	745.488	757.28	1.0	3.4005	815.616	977.28	1.0	0.1934	-0.1082	0.9751	23.6753	4.871	-36.186	0.0	15	1.0	0.0		1606	0	0
1701909234958	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.3154	745.488	755.84	1.0	3.4499	813.744	977.6	1.0	0.1904	-0.1052	0.976	25.2439	4.9395	-36.104	0.0	15	1.0	0.0		1606	0	0
1701909234966	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.1263	743.76	753.4399999999999	1.0	3.4037	811.872	980.32	1.0	0.1933	-0.0984	0.9762	27.0255	5.0174	-36.0166	0.0	15	1.0	0.0		1606	0	0
1701909234975	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.3438	739.8720000000001	753.4399999999999	1.0	3.3519	808.848	981.1199999999999	1.0	0.2049	-0.0983	0.9738	30.0278	5.148	-35.8645	0.0	15	1.0	0.0		1606	0	0
1701909234983	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.41	739.008	750.08	1.0	3.4195	806.6880000000001	975.0400000000001	1.0	0.2054	-0.091	0.9744	23.4615	4.8921	-36.2167	0.0	15	1.0	0.0		1606	0	0
1701909234991	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.3623	735.408	749.28	1.0	3.65	802.368	975.36	1.0	0.2169	-0.094	0.9716	17.0602	4.6515	-36.5544	0.0	15	1.0	0.0		1606	0	0
1701909235001	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.5872	730.224	744.96	1.0	3.5606	801.6479999999999	975.2	1.0	0.2308	-0.0865	0.9691	14.9711	4.5895	-36.6737	0.0	15	1.0	0.0		1606	0	0
1701909235007	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.6412	726.4799999999999	747.52	1.0	3.6649	799.92	972.48	1.0	0.2404	-0.0971	0.9658	10.0054	4.4143	-36.933	0.0	15	1.0	0.0		1606	0	0
1701909235016	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.6479	724.176	741.4399999999999	1.0	3.5546	797.184	969.12	1.0	0.246	-0.088	0.9653	5.9308	4.284	-37.1584	0.0	15	1.0	0.0		1606	0	0
