Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701990898364	t	logcabin_testcue_study_right	0.0	0	0	3.8709	870.768	785.9200000000001	1.0	4.2054	935.136	1017.1200000000001	1.0	-0.1561	0.2872	0.9451	-5.5141	3.2226	-43.065	0.0	22	0.0	0.0		1745	0	0
1701990898372	t	logcabin_testcue_study_right	0.0	0	0	3.8678	867.888	776.64	1.0	4.051	933.408	1009.6	1.0	-0.1567	0.299	0.9413	-6.1722	3.2842	-43.1179	0.0	22	0.0	0.0		1745	0	0
1701990898380	t	logcabin_testcue_study_right	0.0	0	0	3.9494	866.448	767.04	1.0	4.0892	927.216	994.2399999999999	1.0	-0.1472	0.3264	0.9337	-7.3573	3.343	-43.2135	0.0	22	0.0	0.0		1745	0	0
1701990898389	t	logcabin_testcue_study_right	0.0	0	0	3.9095	867.024	758.24	1.0	4.0774	927.648	989.9200000000001	1.0	-0.1559	0.3283	0.9316	-10.1561	3.315	-43.3414	0.0	22	0.0	0.0		1745	0	0
1701990898397	t	logcabin_testcue_study_right	0.0	0	0	3.9744	866.3040000000001	753.4399999999999	1.0	4.0624	924.192	982.56	1.0	-0.1505	0.3369	0.9294	-12.3819	3.2874	-43.4476	0.0	22	0.0	0.0		1745	0	0
1701990898405	t	logcabin_testcue_study_right	0.0	0	0	3.9494	867.6	748.0	1.0	4.0501	919.1519999999999	977.44	1.0	-0.1414	0.346	0.9275	-14.6917	3.2334	-43.5543	0.0	22	0.0	0.0		1745	0	0
1701990898414	t	logcabin_testcue_study_right	0.0	0	0	4.0415	866.1600000000001	745.28	1.0	4.1755	921.0239999999999	970.88	1.0	-0.1435	0.3643	0.9201	-15.4155	3.2298	-43.618	0.0	22	0.0	0.0		1745	0	0
1701990898422	t	logcabin_testcue_study_right	0.0	0	0	4.0138	865.872	746.24	1.0	4.0788	921.744	972.8	1.0	-0.1451	0.3585	0.9222	-15.0148	3.2408	-43.5986	0.0	22	0.0	0.0		1745	0	0
1701990898430	t	logcabin_testcue_study_right	0.0	0	0	3.9862	866.1600000000001	747.2	1.0	4.0275	922.3199999999999	974.7199999999999	1.0	-0.1472	0.3537	0.9237	-13.3558	3.306	-43.5305	0.0	22	0.0	0.0		1745	0	0
1701990898439	t	logcabin_testcue_study_right	0.0	0	0	3.9765	866.1600000000001	747.36	1.0	4.0771	922.3199999999999	974.7199999999999	1.0	-0.1473	0.3556	0.9229	-10.0906	3.442	-43.3999	0.0	22	0.0	0.0		1745	0	0
1701990898447	t	logcabin_testcue_study_right	0.0	0	0	3.9666	866.1600000000001	747.68	1.0	4.1199	922.3199999999999	974.8799999999999	1.0	-0.1472	0.3568	0.9225	-7.5112	3.5498	-43.2962	0.0	22	0.0	0.0		1745	0	0
1701990898455	t	logcabin_testcue_study_right	0.0	0	0	3.9759	866.1600000000001	747.52	1.0	4.1066	922.6080000000001	974.7199999999999	1.0	-0.1479	0.358	0.9219	-3.5757	3.7216	-43.1435	0.0	22	0.0	0.0		1745	0	0
1701990898464	t	logcabin_testcue_study_right	0.0	0	0	3.966	866.1600000000001	747.36	1.0	4.0927	922.7520000000001	974.8799999999999	1.0	-0.148	0.3573	0.9222	-3.5842	3.7238	-43.1433	0.0	22	0.0	0.0		1745	0	0
1701990898472	t	logcabin_testcue_study_right	0.0	0	0	3.9687	866.1600000000001	747.2	1.0	4.1036	922.7520000000001	975.2	1.0	-0.1479	0.3564	0.9225	-3.9145	3.7113	-43.155	0.0	22	0.0	0.0		1745	0	0
1701990898480	t	logcabin_testcue_study_right	0.0	0	0	3.9715	866.1600000000001	747.2	1.0	4.1174	922.7520000000001	974.8799999999999	1.0	-0.1478	0.357	0.9223	-3.7816	3.7188	-43.1487	0.0	22	0.0	0.0		1745	0	0
1701990898489	t	logcabin_testcue_study_right	0.0	0	0	3.9772	866.1600000000001	747.2	1.0	4.1042	922.7520000000001	974.7199999999999	1.0	-0.1478	0.3562	0.9226	-3.8147	3.7192	-43.1497	0.0	22	0.0	0.0		1745	0	0
1701990898497	t	logcabin_testcue_study_right	0.0	0	0	3.9703	866.1600000000001	747.2	1.0	4.1058	922.7520000000001	974.8799999999999	1.0	-0.1477	0.356	0.9227	-3.7483	3.7239	-43.147	0.0	22	0.0	0.0		1745	0	0
1701990898505	t	logcabin_testcue_study_right	0.0	0	0	4.0157	866.592	749.6	1.0	4.1106	923.472	974.7199999999999	1.0	-0.1512	0.3524	0.9235	-3.8123	3.7143	-43.1421	0.0	22	0.0	0.0		1745	0	0
1701990898514	t	logcabin_testcue_study_right	0.0	0	0	3.9391	866.0160000000001	753.12	1.0	4.0714	929.376	975.0400000000001	1.0	-0.1576	0.347	0.9245	-5.7234	3.6226	-43.2137	0.0	22	0.0	0.0		1745	0	0
1701990898522	t	logcabin_testcue_study_right	0.0	0	0	3.9325	868.032	755.36	1.0	4.0929	926.64	977.92	1.0	-0.1541	0.3416	0.9271	-6.6173	3.5598	-43.2332	0.0	22	0.0	0.0		1745	0	0
1701990898530	t	logcabin_testcue_study_right	0.0	0	0	3.9518	866.88	755.68	1.0	4.0996	929.52	980.1600000000001	1.0	-0.1564	0.3412	0.9269	-6.9604	3.5267	-43.2461	0.0	22	0.0	0.0		1745	0	0
1701990898539	t	logcabin_testcue_study_right	0.0	0	0	3.9603	865.584	756.96	1.0	4.1225	931.6800000000001	983.6800000000001	1.0	-0.1568	0.3367	0.9285	-7.0271	3.4994	-43.239	0.0	22	0.0	0.0		1745	0	0
1701990898547	t	logcabin_testcue_study_right	0.0	0	0	3.9467	867.024	759.68	1.0	4.0613	931.248	984.16	1.0	-0.1569	0.3341	0.9294	-7.2255	3.4747	-43.2415	0.0	22	0.0	0.0		1745	0	0
1701990898555	t	logcabin_testcue_study_right	0.0	0	0	3.8301	868.608	760.8	1.0	4.0622	930.24	982.56	1.0	-0.1554	0.3363	0.9288	-7.2649	3.4674	-43.2451	0.0	22	0.0	0.0		1745	0	0
1701990898564	t	logcabin_testcue_study_right	0.0	0	0	3.8146	868.608	760.96	1.0	4.0599	933.264	987.04	1.0	-0.1617	0.3289	0.9304	-6.7404	3.4771	-43.2152	0.0	22	0.0	0.0		1745	0	0
1701990898572	t	logcabin_testcue_study_right	0.0	0	0	3.8312	868.608	761.12	1.0	4.0597	934.272	986.2399999999999	1.0	-0.1629	0.3315	0.9293	-6.2006	3.4977	-43.1964	0.0	22	0.0	0.0		1745	0	0
1701990898580	t	logcabin_testcue_study_right	0.0	0	0	3.9439	865.872	762.88	1.0	4.0573	935.136	985.92	1.0	-0.1574	0.3338	0.9294	-5.8553	3.4959	-43.1811	0.0	22	0.0	0.0		1745	0	0
1701990898589	t	logcabin_testcue_study_right	0.0	0	0	3.7926	866.0160000000001	765.4399999999999	1.0	4.0294	936.0	986.4000000000001	1.0	-0.1579	0.3295	0.9308	-5.7993	3.4874	-43.1747	0.0	22	0.0	0.0		1745	0	0
1701990898597	t	logcabin_testcue_study_right	0.0	0	0	3.8931	867.6	766.08	1.0	4.0899	935.424	988.0000000000001	1.0	-0.1552	0.332	0.9304	-6.1163	3.4489	-43.1871	0.0	22	0.0	0.0		1745	0	0
1701990898605	t	logcabin_testcue_study_right	0.0	0	0	3.9454	869.1840000000001	768.1600000000001	1.0	4.0604	939.7439999999999	987.68	1.0	-0.1657	0.3312	0.9289	-6.1637	3.4397	-43.1925	0.0	22	0.0	0.0		1745	0	0
1701990898613	t	logcabin_testcue_study_right	0.0	0	0	3.8774	870.1919999999999	767.36	1.0	4.0791	938.304	987.8399999999999	1.0	-0.1628	0.3328	0.9288	-5.8262	3.4532	-43.1817	0.0	22	0.0	0.0		1745	0	0
1701990898622	t	logcabin_testcue_study_right	0.0	0	0	3.879	870.336	767.84	1.0	3.9769	940.464	992.8000000000001	1.0	-0.1652	0.3223	0.9321	-5.4753	3.4579	-43.1524	0.0	22	0.0	0.0		1745	0	0
1701990898630	t	logcabin_testcue_study_right	0.0	0	0	3.8807	870.1919999999999	768.32	1.0	4.1087	941.04	988.9599999999999	1.0	-0.1633	0.3295	0.9299	-5.1686	3.4787	-43.152	0.0	22	0.0	0.0		1745	0	0
1701990898638	t	logcabin_testcue_study_right	0.0	0	0	3.8814	870.336	769.12	1.0	4.1395	939.168	991.2	1.0	-0.1577	0.3251	0.9324	-5.1006	3.4702	-43.1407	0.0	22	0.0	0.0		1745	0	0
1701990898647	t	logcabin_testcue_study_right	0.0	0	0	3.8819	870.336	770.08	1.0	4.0135	941.4720000000001	990.7199999999999	1.0	-0.162	0.3257	0.9315	-5.2082	3.4604	-43.1519	0.0	22	0.0	0.0		1745	0	0
1701990898655	t	logcabin_testcue_study_right	0.0	0	0	4.0337	874.6560000000001	773.28	1.0	4.0276	944.064	996.64	1.0	-0.1739	0.3162	0.9326	-4.2617	3.4629	-43.0912	0.0	22	0.0	0.0		1745	0	0
1701990898663	t	logcabin_testcue_study_right	0.0	0	0	4.0511	874.6560000000001	776.64	1.0	4.2205	941.184	995.36	1.0	-0.1637	0.3171	0.9341	-4.6416	3.4293	-43.0988	0.0	22	0.0	0.0		1745	0	0
1701990898672	t	logcabin_testcue_study_right	0.0	0	0	3.9961	875.808	771.84	1.0	4.112	944.784	991.36	1.0	-0.1682	0.3272	0.9298	-4.431	3.4771	-43.118	0.0	22	0.0	0.0		1745	0	0
1701990898680	t	logcabin_testcue_study_right	0.0	0	0	4.0097	880.1279999999999	766.24	1.0	4.2755	947.5200000000001	983.52	1.0	-0.178	0.3388	0.9238	-3.985	3.5753	-43.1332	0.0	22	0.0	0.0		1745	0	0
1701990898689	t	logcabin_testcue_study_right	0.0	0	0	4.0083	883.5840000000001	758.5600000000001	1.0	4.1907	950.2560000000001	977.44	1.0	-0.1872	0.3504	0.9177	-3.7254	3.6622	-43.1584	0.0	22	0.0	0.0		1745	0	0
1701990898697	t	logcabin_testcue_study_right	0.0	0	0	4.0381	888.192	752.0	1.0	4.2971	949.104	970.2400000000001	1.0	-0.1872	0.3668	0.9113	-3.7368	3.7241	-43.1959	0.0	22	0.0	0.0		1745	0	0
1701990898705	t	logcabin_testcue_study_right	0.0	0	0	3.9606	889.2	748.96	1.0	4.304	948.672	974.08	1.0	-0.187	0.3559	0.9156	-6.7199	3.6267	-43.301	0.0	22	0.0	0.0		1745	0	0
1701990898713	t	logcabin_testcue_study_right	0.0	0	0	4.0434	890.6400000000001	742.4000000000001	1.0	4.2558	950.2560000000001	959.84	1.0	-0.1921	0.3844	0.903	-6.8084	3.7051	-43.3707	0.0	22	0.0	0.0		1745	0	0
1701990898722	t	logcabin_testcue_study_right	0.0	0	0	4.1353	893.5200000000001	740.48	1.0	4.1386	951.5520000000001	961.76	1.0	-0.1957	0.382	0.9032	-10.7337	3.5418	-43.5275	0.0	22	0.0	0.0		1745	0	0
1701990898730	t	logcabin_testcue_study_right	0.0	0	0	4.1477	895.5360000000001	737.12	1.0	4.0889	955.872	965.6	1.0	-0.2046	0.3777	0.903	-14.4292	3.3828	-43.6766	0.0	22	0.0	0.0		1745	0	0
1701990898738	t	logcabin_testcue_study_right	0.0	0	0	4.1012	895.824	740.32	1.0	4.2232	955.2959999999999	960.6400000000001	1.0	-0.1978	0.392	0.8985	-13.5558	3.4071	-43.6613	0.0	22	0.0	0.0		1745	0	0
1701990898747	t	logcabin_testcue_study_right	0.0	0	0	4.062	895.104	747.36	1.0	4.2222	956.736	964.9599999999999	1.0	-0.1976	0.3816	0.9029	-10.7839	3.471	-43.5245	0.0	22	0.0	0.0		1745	0	0
1701990898755	t	logcabin_testcue_study_right	0.0	0	0	4.1725	894.528	746.88	1.0	4.223	957.888	965.9200000000001	1.0	-0.1997	0.3802	0.9031	-7.0923	3.6305	-43.3749	0.0	22	0.0	0.0		1745	0	0
1701990898763	t	logcabin_testcue_study_right	0.0	0	0	4.1665	894.6719999999999	751.1999999999999	1.0	4.1887	958.752	968.96	1.0	-0.2007	0.3715	0.9065	-5.5183	3.6657	-43.2931	0.0	22	0.0	0.0		1745	0	0
1701990898772	t	logcabin_testcue_study_right	0.0	0	0	4.0266	894.528	753.4399999999999	1.0	4.2869	955.008	970.88	1.0	-0.1881	0.3722	0.9089	-7.1635	3.5542	-43.347	0.0	22	0.0	0.0		1745	0	0
1701990898780	t	logcabin_testcue_study_right	0.0	0	0	4.1874	894.8159999999999	754.4	1.0	4.177	958.1759999999999	972.1600000000001	1.0	-0.1967	0.3746	0.9061	-7.4407	3.5182	-43.3639	0.0	22	0.0	0.0		1745	0	0
1701990898788	t	logcabin_testcue_study_right	0.0	0	0	4.0965	894.384	759.04	1.0	4.3154	961.9200000000001	968.4799999999999	1.0	-0.2027	0.3785	0.9031	-9.141	3.4412	-43.4432	0.0	22	0.0	0.0		1745	0	0
1701990898797	t	logcabin_testcue_study_right	0.0	0	0	4.0474	893.376	759.04	1.0	4.2661	961.1999999999999	971.04	1.0	-0.199	0.3781	0.9041	-9.9999	3.3812	-43.4729	0.0	22	0.0	0.0		1745	0	0
1701990898805	t	logcabin_testcue_study_right	0.0	0	0	4.0581	892.5120000000001	760.8	1.0	4.121	957.3119999999999	976.4799999999999	1.0	-0.1896	0.3673	0.9105	-9.7919	3.3546	-43.4354	0.0	22	0.0	0.0		1745	0	0
1701990898813	t	logcabin_testcue_study_right	0.0	0	0	4.1003	892.08	762.24	1.0	4.0813	960.0479999999999	979.1999999999999	1.0	-0.1954	0.3643	0.9105	-7.7395	3.415	-43.3472	0.0	22	0.0	0.0		1745	0	0
1701990898822	t	logcabin_testcue_study_right	0.0	0	0	4.0079	893.6640000000001	764.96	1.0	4.3507	956.88	977.44	1.0	-0.1903	0.368	0.9101	-7.4475	3.4113	-43.3327	0.0	22	0.0	0.0		1745	0	0
1701990898830	t	logcabin_testcue_study_right	0.0	0	0	4.0301	893.952	764.32	1.0	4.2077	962.784	989.9200000000001	1.0	-0.2056	0.3481	0.9146	-6.341	3.4246	-43.2595	0.0	22	0.0	0.0		1745	0	0
1701990898838	t	logcabin_testcue_study_right	0.0	0	0	4.1202	892.944	769.12	1.0	4.2928	960.912	985.76	1.0	-0.2002	0.3542	0.9135	-3.45	3.5201	-43.1444	0.0	22	0.0	0.0		1745	0	0
1701990898847	t	logcabin_testcue_study_right	0.0	0	0	4.1105	890.928	767.36	1.0	4.311	960.336	986.2399999999999	1.0	-0.1953	0.3596	0.9124	-2.9521	3.5326	-43.1309	0.0	22	0.0	0.0		1745	0	0
1701990898855	t	logcabin_testcue_study_right	0.0	0	0	4.1158	890.496	770.4	1.0	4.3268	960.912	986.72	1.0	-0.196	0.3557	0.9138	-1.9245	3.5589	-43.0803	0.0	22	0.0	0.0		1745	0	0
1701990898863	t	logcabin_testcue_study_right	0.0	0	0	4.2292	888.9119999999999	771.84	1.0	4.2235	959.1840000000001	996.1600000000001	1.0	-0.1913	0.342	0.92	-1.2776	3.545	-43.021	0.0	22	0.0	0.0		1745	0	0
1701990898874	t	logcabin_testcue_study_right	0.0	0	0	4.036	891.072	773.12	1.0	4.194	960.0479999999999	995.2	1.0	-0.1976	0.3427	0.9184	-2.0819	3.5027	-43.0579	0.0	22	0.0	0.0		1745	0	0
1701990898880	t	logcabin_testcue_study_right	0.0	0	0	4.055	891.6479999999999	777.28	1.0	4.2093	959.0400000000001	995.52	1.0	-0.1973	0.3358	0.9211	-2.8345	3.4566	-43.0753	0.0	22	0.0	0.0		1745	0	0
1701990898888	t	logcabin_testcue_study_right	0.0	0	0	4.0912	890.928	777.12	1.0	4.2275	960.0479999999999	995.8399999999999	1.0	-0.1975	0.3378	0.9203	-3.2107	3.4342	-43.0923	0.0	22	0.0	0.0		1745	0	0
1701990898897	t	logcabin_testcue_study_right	0.0	0	0	4.0654	889.776	779.52	1.0	4.2104	960.1919999999999	996.96	1.0	-0.1949	0.3321	0.9229	-3.8595	3.3973	-43.1106	0.0	22	0.0	0.0		1745	0	0
1701990898905	t	logcabin_testcue_study_right	0.0	0	0	4.1132	889.92	781.44	1.0	4.1957	960.336	998.08	1.0	-0.1956	0.3274	0.9244	-5.5542	3.3215	-43.1746	0.0	22	0.0	0.0		1745	0	0
1701990898913	t	logcabin_testcue_study_right	0.0	0	0	3.9065	890.208	783.36	1.0	4.3247	960.1919999999999	1003.2	1.0	-0.1943	0.324	0.9259	-4.6682	3.3085	-43.1207	0.0	22	0.0	0.0		1745	0	0
1701990898922	t	logcabin_testcue_study_right	0.0	0	0	3.9899	888.9119999999999	786.4	1.0	4.2182	959.0400000000001	1001.6	1.0	-0.1893	0.3226	0.9274	-6.796	3.2127	-43.2027	0.0	22	0.0	0.0		1745	0	0
1701990898930	t	logcabin_testcue_study_right	0.0	0	0	3.9231	890.352	789.12	1.0	4.1927	961.1999999999999	1008.3199999999999	1.0	-0.1966	0.3073	0.9311	-7.1279	3.1754	-43.1938	0.0	22	0.0	0.0		1745	0	0
1701990898938	t	logcabin_testcue_study_right	0.0	0	0	3.978	889.488	788.8	1.0	4.2451	960.624	1007.04	1.0	-0.1932	0.3131	0.9298	-7.1044	3.1689	-43.1974	0.0	22	0.0	0.0		1745	0	0
1701990898947	t	logcabin_testcue_study_right	0.0	0	0	3.9508	889.776	790.88	1.0	4.2621	960.912	1007.5200000000001	1.0	-0.1936	0.3113	0.9304	-6.6178	3.1767	-43.1755	0.0	22	0.0	0.0		1745	0	0
1701990898955	t	logcabin_testcue_study_right	0.0	0	0	3.9795	887.7600000000001	789.12	1.0	4.2414	960.624	1007.3600000000001	1.0	-0.1882	0.3172	0.9295	-5.9231	3.1978	-43.1534	0.0	22	0.0	0.0		1745	0	0
1701990898963	t	logcabin_testcue_study_right	0.0	0	0	3.9821	888.192	796.48	1.0	4.2212	960.912	1007.5200000000001	1.0	-0.1891	0.3065	0.9329	-6.3505	3.1593	-43.1516	0.0	22	0.0	0.0		1745	0	0
1701990898971	t	logcabin_testcue_study_right	0.0	0	0	3.9877	887.04	796.0	1.0	4.3851	961.9200000000001	1006.08	1.0	-0.1847	0.3166	0.9304	-6.502	3.1386	-43.1708	0.0	22	0.0	0.0		1745	0	0
1701990898980	t	logcabin_testcue_study_right	0.0	0	0	4.0237	888.336	797.2800000000001	1.0	4.209	960.768	1007.1999999999999	1.0	-0.1847	0.3132	0.9315	-6.9702	3.1076	-43.1837	0.0	22	0.0	0.0		1745	0	0
1701990898988	t	logcabin_testcue_study_right	0.0	0	0	3.9923	888.9119999999999	797.12	1.0	4.1064	958.1759999999999	1009.6	1.0	-0.1799	0.3098	0.9336	-7.1101	3.0877	-43.1802	0.0	22	0.0	0.0		1745	0	0
1701990898996	t	logcabin_testcue_study_right	0.0	0	0	4.0415	892.8	798.7199999999999	1.0	4.3223	967.1039999999999	1011.2	1.0	-0.1945	0.31	0.9306	-6.7128	3.0936	-43.1755	0.0	22	0.0	0.0		1745	0	0
1701990899005	t	logcabin_testcue_study_right	0.0	0	0	4.1726	905.3280000000001	800.6399999999999	1.0	4.3415	978.336	1018.72	1.0	-0.2171	0.3046	0.9274	-6.1672	3.0742	-43.1659	0.0	22	0.0	0.0		1745	0	0
1701990899013	t	logcabin_testcue_study_right	0.0	0	0	4.0026	917.1360000000001	802.3999999999999	1.0	4.3021	989.856	1022.72	1.0	-0.2401	0.3037	0.922	-5.0918	3.0906	-43.1469	0.0	22	0.0	0.0		1745	0	0
1701990899021	t	logcabin_testcue_study_right	0.0	0	0	4.1124	922.6080000000001	808.3199999999999	1.0	4.3708	993.744	1024.32	1.0	-0.2459	0.2968	0.9227	-4.1421	3.0992	-43.1022	0.0	22	0.0	0.0		1745	0	0
1701990899030	t	logcabin_testcue_study_right	0.0	0	0	4.119	921.0239999999999	805.5999999999999	1.0	4.4122	996.4799999999999	1022.24	1.0	-0.2463	0.3087	0.9187	-2.3045	3.1724	-43.045	0.0	22	0.0	0.0		1745	0	0
1701990899038	t	logcabin_testcue_study_right	0.0	0	0	4.008	918.864	812.8	1.0	4.4096	997.3439999999999	1025.1200000000001	1.0	-0.2467	0.2894	0.9249	-0.8713	3.2071	-42.9531	0.0	22	0.0	0.0		1745	0	0
1701990899046	t	logcabin_testcue_study_right	0.0	0	0	4.0052	917.9999999999999	806.4	1.0	4.3057	995.76	1025.92	1.0	-0.2448	0.3006	0.9218	-0.683	3.2245	-42.9628	0.0	22	0.0	0.0		1745	0	0
1701990899054	t	logcabin_testcue_study_right	0.0	0	0	4.0184	917.856	809.76	1.0	4.2653	994.176	1026.88	1.0	-0.2445	0.2914	0.9248	-1.0032	3.2045	-42.9628	0.0	22	0.0	0.0		1745	0	0
1701990899062	t	logcabin_testcue_study_right	0.0	0	0	3.9783	916.9920000000001	807.3600000000001	1.0	4.286	993.3119999999999	1027.36	1.0	-0.2424	0.296	0.9239	-2.0257	3.164	-43.0114	0.0	22	0.0	0.0		1745	0	0
1701990899071	t	logcabin_testcue_study_right	0.0	0	0	4.0038	917.424	808.8	1.0	4.344	990.5759999999999	1028.1599999999999	1.0	-0.2394	0.2952	0.9249	-3.8006	3.0744	-43.0753	0.0	22	0.0	0.0		1745	0	0
1701990899079	t	logcabin_testcue_study_right	0.0	0	0	4.1525	915.552	813.12	1.0	4.3807	990.144	1029.76	1.0	-0.2375	0.288	0.9277	-5.1711	2.9955	-43.114	0.0	22	0.0	0.0		1745	0	0
1701990899088	t	logcabin_testcue_study_right	0.0	0	0	3.9415	914.1120000000001	810.3999999999999	1.0	4.4268	988.848	1028.8	1.0	-0.2326	0.2962	0.9263	-6.0933	2.9561	-43.1617	0.0	22	0.0	0.0		1745	0	0
1701990899096	t	logcabin_testcue_study_right	0.0	0	0	3.8924	913.3919999999999	813.5999999999999	1.0	4.392	987.84	1031.68	1.0	-0.2313	0.2843	0.9304	-5.836	2.9567	-43.1358	0.0	22	0.0	0.0		1745	0	0
1701990899104	t	logcabin_testcue_study_right	0.0	0	0	4.1627	915.84	812.48	1.0	4.4009	986.976	1034.3999999999999	1.0	-0.2371	0.2821	0.9296	-4.5499	3.009	-43.0822	0.0	22	0.0	0.0		1745	0	0
1701990899113	t	logcabin_testcue_study_right	0.0	0	0	4.0982	913.536	811.52	1.0	4.4069	987.264	1034.56	1.0	-0.2332	0.2838	0.9301	-4.5274	3.0072	-43.0793	0.0	22	0.0	0.0		1745	0	0
1701990899121	t	logcabin_testcue_study_right	0.0	0	0	4.0304	911.2320000000001	810.2399999999999	1.0	4.4053	987.5519999999999	1034.3999999999999	1.0	-0.2311	0.2865	0.9298	-4.8758	2.9917	-43.0936	0.0	22	0.0	0.0		1745	0	0
1701990899130	t	logcabin_testcue_study_right	0.0	0	0	3.8808	909.936	811.8399999999999	1.0	4.3835	987.264	1034.56	1.0	-0.2285	0.283	0.9315	-4.7936	2.9891	-43.0826	0.0	22	0.0	0.0		1745	0	0
1701990899138	t	logcabin_testcue_study_right	0.0	0	0	3.9878	910.512	811.0400000000001	1.0	4.3881	986.976	1034.72	1.0	-0.2302	0.2855	0.9303	-4.8459	2.9854	-43.0865	0.0	22	0.0	0.0		1745	0	0
