Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894941897	t	playground_test_cue_junkyard_left	0.0	0	0	6.3176	762.6239999999999	626.24	1.0	6.3933	742.4639999999999	661.5999999999999	1.0	0.0726	-0.0732	0.9947	-31.6125	5.3903	-29.3635	0.0	14	0.0	0.0		1401	0	0
1701894941906	t	playground_test_cue_junkyard_left	0.0	0	0	6.193	760.896	626.4	1.0	6.3871	737.9999999999999	660.32	1.0	0.0947	-0.0666	0.9933	-31.6111	5.3569	-29.2494	0.0	14	0.0	0.0		1401	0	0
1701894941914	t	playground_test_cue_junkyard_left	0.0	0	0	6.1712	760.32	626.88	1.0	6.4087	739.8720000000001	658.88	1.0	0.0845	-0.059	0.9947	-31.6077	5.3492	-29.2233	0.0	14	0.0	0.0		1401	0	0
1701894941922	t	playground_test_cue_junkyard_left	0.0	0	0	6.1938	757.872	623.52	1.0	6.4309	739.2959999999999	657.28	1.0	0.0867	-0.0518	0.9949	-31.6043	5.3424	-29.1972	0.0	14	0.0	0.0		1401	0	0
1701894941931	t	playground_test_cue_junkyard_left	0.0	0	0	6.226	758.016	622.88	1.0	6.4963	740.448	653.76	1.0	0.0703	-0.041	0.9967	-31.5616	5.2918	-28.9143	0.0	14	0.0	0.0		1401	0	0
1701894941939	t	playground_test_cue_junkyard_left	0.0	0	0	6.3004	759.168	624.64	1.0	6.4899	738.864	655.04	1.0	0.0788	-0.0506	0.9956	-31.5639	5.3549	-29.1023	0.0	14	0.0	0.0		1401	0	0
1701894941947	t	playground_test_cue_junkyard_left	0.0	0	0	6.2397	756.576	623.68	1.0	6.4732	737.28	655.68	1.0	0.0846	-0.0568	0.9948	-31.5551	5.3653	-29.0893	0.0	14	0.0	0.0		1401	0	0
1701894941956	t	playground_test_cue_junkyard_left	0.0	0	0	6.2787	757.0079999999999	623.68	1.0	6.3908	736.7040000000001	653.76	1.0	0.0836	-0.053	0.9951	-31.5419	5.3812	-29.082	0.0	14	0.0	0.0		1401	0	0
1701894941964	t	playground_test_cue_junkyard_left	0.0	0	0	6.224	756.0	624.0	1.0	6.5314	736.4159999999999	649.28	1.0	0.0761	-0.0273	0.9967	-31.5037	5.2428	-28.6089	0.0	14	0.0	0.0		1401	0	0
1701894941972	t	playground_test_cue_junkyard_left	0.0	0	0	6.1296	752.544	620.48	1.0	6.54	736.4159999999999	651.1999999999999	1.0	0.0775	-0.0473	0.9959	-31.4831	5.4147	-29.1084	0.0	14	0.0	0.0		1401	0	0
1701894941981	t	playground_test_cue_junkyard_left	0.0	0	0	6.1675	753.9839999999999	621.76	1.0	6.4495	734.688	650.5600000000001	1.0	0.0818	-0.0471	0.9955	-29.821	5.4669	-29.2532	0.0	14	0.0	0.0		1401	0	0
1701894941989	t	playground_test_cue_junkyard_left	0.0	0	0	6.3236	755.7120000000001	619.36	1.0	6.5108	732.2399999999999	649.28	1.0	0.0898	-0.0409	0.9951	-28.3137	5.4961	-29.3386	0.0	14	0.0	0.0		1401	0	0
1701894941997	t	playground_test_cue_junkyard_left	0.0	0	0	6.2888	753.552	619.2	1.0	6.5592	731.664	648.0	1.0	0.0892	-0.0343	0.9954	-25.971	5.522	-29.4133	0.0	14	0.0	0.0		1401	0	0
1701894942006	t	playground_test_cue_junkyard_left	0.0	0	0	6.2471	752.544	619.52	1.0	6.5329	732.3840000000001	648.48	1.0	0.0857	-0.0351	0.9957	-27.9141	5.4726	-29.2804	0.0	14	0.0	0.0		1401	0	0
1701894942014	t	playground_test_cue_junkyard_left	0.0	0	0	6.195	751.392	621.76	1.0	6.5208	732.816	648.96	1.0	0.0834	-0.0348	0.9959	-29.4276	5.4287	-29.172	0.0	14	0.0	0.0		1401	0	0
1701894942022	t	playground_test_cue_junkyard_left	0.0	0	0	6.3074	752.544	620.48	1.0	6.4351	730.512	650.08	1.0	0.0876	-0.0384	0.9954	-25.1441	5.488	-29.347	0.0	14	0.0	0.0		1401	0	0
1701894942031	t	playground_test_cue_junkyard_left	0.0	0	0	6.291	752.112	620.64	1.0	6.5791	730.08	648.8000000000001	1.0	0.0529	-0.0287	0.9982	16.3503	6.097	-31.0584	0.0	14	0.0	0.0		1401	0	0
1701894942039	t	playground_test_cue_junkyard_left	0.0	0	0	6.1772	749.664	619.84	1.0	6.5628	730.8	648.8000000000001	1.0	0.0518	-0.0305	0.9982	29.0555	6.413	-32.0117	0.0	14	0.0	0.0		1401	0	0
1701894942047	t	playground_test_cue_junkyard_left	0.0	0	0	6.211	750.24	620.48	1.0	6.4943	726.3359999999999	649.28	1.0	0.0483	-0.0371	0.9981	28.4266	6.4447	-32.0943	0.0	14	0.0	0.0		1401	0	0
1701894942056	t	playground_test_cue_junkyard_left	0.0	0	0	6.2459	750.24	617.44	1.0	6.5493	727.3439999999999	647.68	1.0	0.0461	-0.0303	0.9985	28.2365	6.5336	-32.3772	0.0	14	0.0	0.0		1401	0	0
1701894942064	t	playground_test_cue_junkyard_left	0.0	0	0	6.2414	750.24	617.92	1.0	6.5715	729.792	648.32	1.0	0.0485	-0.0359	0.9982	29.0984	6.5039	-32.1699	0.0	14	0.0	0.0		1401	0	0
1701894942072	t	playground_test_cue_junkyard_left	0.0	0	0	6.2484	749.232	616.64	1.0	6.5192	732.2399999999999	647.52	1.0	0.0576	-0.0343	0.9977	26.3353	6.4221	-31.8236	0.0	14	0.0	0.0		1401	0	0
1701894942081	t	playground_test_cue_junkyard_left	0.0	0	0	6.232	749.8080000000001	615.36	1.0	6.6019	728.784	645.76	1.0	0.0632	-0.0296	0.9976	18.6352	6.2399	-31.2301	0.0	14	0.0	0.0		1401	0	0
1701894942089	t	playground_test_cue_junkyard_left	0.0	0	0	6.335	751.392	616.0	1.0	6.543	732.3840000000001	648.48	1.0	0.0831	-0.0529	0.9951	-31.22	5.4516	-28.9579	0.0	14	0.0	0.0		1401	0	0
1701894942097	t	playground_test_cue_junkyard_left	0.0	0	0	6.2128	748.6560000000001	615.36	1.0	6.5962	729.504	645.4399999999999	1.0	0.0983	-0.0431	0.9942	-31.2827	5.49	-29.0562	0.0	14	0.0	0.0		1401	0	0
1701894942106	t	playground_test_cue_junkyard_left	0.0	0	0	6.2051	749.9520000000001	615.52	1.0	6.621	729.3599999999999	644.48	1.0	0.0908	-0.035	0.9952	-31.3766	5.3997	-28.7562	0.0	14	0.0	0.0		1401	0	0
1701894942114	t	playground_test_cue_junkyard_left	0.0	0	0	6.1832	749.664	612.8	1.0	6.6453	729.648	645.12	1.0	0.0903	-0.0421	0.995	-31.3982	5.4258	-28.7885	0.0	14	0.0	0.0		1401	0	0
1701894942122	t	playground_test_cue_junkyard_left	0.0	0	0	6.239	749.8080000000001	612.4799999999999	1.0	6.5799	731.376	643.36	1.0	0.0829	-0.0379	0.9958	-31.3995	5.4425	-28.7931	0.0	14	0.0	0.0		1401	0	0
1701894942132	t	playground_test_cue_junkyard_left	0.0	0	0	6.2376	749.376	612.64	1.0	6.5677	732.672	639.04	1.0	0.078	-0.0209	0.9967	-31.3964	5.4454	-28.7759	0.0	14	0.0	0.0		1401	0	0
1701894942139	t	playground_test_cue_junkyard_left	0.0	0	0	6.3207	751.6800000000001	611.68	1.0	6.5562	730.512	641.12	1.0	0.0881	-0.0344	0.9955	-31.429	5.5641	-29.1862	0.0	14	0.0	0.0		1401	0	0
1701894942147	t	playground_test_cue_junkyard_left	0.0	0	0	6.4088	752.256	611.0400000000001	1.0	6.5774	731.808	640.16	1.0	0.0836	-0.0268	0.9961	-31.4389	5.4596	-28.8205	0.0	14	0.0	0.0		1401	0	0
1701894942156	t	playground_test_cue_junkyard_left	0.0	0	0	6.4115	752.976	610.4	1.0	6.5431	732.672	640.96	1.0	0.0778	-0.035	0.9963	-31.4318	5.6045	-29.332	0.0	14	0.0	0.0		1401	0	0
1701894942164	t	playground_test_cue_junkyard_left	0.0	0	0	6.3783	752.6880000000001	613.44	1.0	6.5472	733.3919999999999	639.68	1.0	0.0789	-0.0233	0.9966	-31.452	5.4576	-28.8367	0.0	14	0.0	0.0		1401	0	0
1701894942172	t	playground_test_cue_junkyard_left	0.0	0	0	6.417	755.856	611.36	1.0	6.5408	736.2719999999999	641.4399999999999	1.0	0.0668	-0.0296	0.9973	-31.4622	5.448	-28.8175	0.0	14	0.0	0.0		1401	0	0
1701894942180	t	playground_test_cue_junkyard_left	0.0	0	0	6.4738	760.32	614.4	1.0	6.6353	738.1439999999999	643.2	1.0	0.0799	-0.0265	0.9964	-31.5523	5.2743	-28.2862	0.0	14	0.0	0.0		1401	0	0
1701894942189	t	playground_test_cue_junkyard_left	0.0	0	0	6.3987	769.536	615.68	1.0	6.5977	750.8159999999999	642.5600000000001	1.0	0.044	-0.0354	0.9984	-31.6624	5.5497	-29.2084	0.0	14	0.0	0.0		1401	0	0
1701894942197	t	playground_test_cue_junkyard_left	0.0	0	0	6.4454	776.1600000000001	609.92	1.0	6.5529	753.8399999999999	642.4000000000001	1.0	0.0246	-0.0277	0.9993	-31.6491	5.3779	-28.6404	0.0	14	0.0	0.0		1401	0	0
1701894942205	t	playground_test_cue_junkyard_left	0.0	0	0	6.4444	777.3119999999999	608.16	1.0	6.5871	754.848	640.64	1.0	0.0182	-0.0199	0.9996	-31.4754	5.4183	-28.787	0.0	14	0.0	0.0		1401	0	0
1701894942214	t	playground_test_cue_junkyard_left	0.0	0	0	6.4566	778.032	610.24	1.0	6.5582	754.5600000000001	639.68	1.0	0.0228	-0.0096	0.9997	0.8396	5.6603	-29.1294	0.0	14	0.0	0.0		1401	0	0
1701894942222	t	playground_test_cue_junkyard_left	0.0	0	0	6.4275	778.4639999999999	608.48	1.0	6.5104	753.6959999999999	640.48	1.0	0.0228	-0.0187	0.9996	-15.6213	5.5531	-28.9306	0.0	14	0.0	0.0		1401	0	0
1701894942230	t	playground_test_cue_junkyard_left	0.0	0	0	6.4402	778.8960000000001	610.24	1.0	6.564	755.424	639.36	1.0	0.0201	-0.0168	0.9996	-8.9181	5.6145	-29.0324	0.0	14	0.0	0.0		1401	0	0
1701894942239	t	playground_test_cue_junkyard_left	0.0	0	0	6.52	780.0479999999999	606.08	1.0	6.5489	756.432	639.52	1.0	0.0165	-0.0276	0.9995	-23.1557	5.5428	-28.8575	0.0	14	0.0	0.0		1401	0	0
1701894942247	t	playground_test_cue_junkyard_left	0.0	0	0	6.4944	777.456	604.0	1.0	6.4099	757.728	643.52	1.0	0.0165	-0.0356	0.9992	-13.8684	5.5921	-28.8393	0.0	14	0.0	0.0		1401	0	0
1701894942255	t	playground_test_cue_junkyard_left	0.0	0	0	6.4753	777.888	600.64	1.0	6.6022	755.856	636.48	1.0	0.0205	-0.0173	0.9996	-19.8571	5.545	-28.6729	0.0	14	0.0	0.0		1401	0	0
