Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714670194	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	790.416	788.8	0.6989	2.3988	690.192	880.64	0.7181	-0.2149	-0.2237	0.9507	-29.1478	4.4826	-38.4155	0.0	2	0.0	0.0		1823	0	0
1701714670203	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	804.24	778.08	0.6989	2.4391	700.416	874.24	0.7181	-0.2412	-0.2093	0.9476	-29.2114	4.5268	-38.4181	0.0	2	0.0	0.0		1823	0	0
1701714670211	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	799.92	780.0	0.7714	2.4539	699.408	880.0000000000001	0.7659	-0.2354	-0.2322	0.9438	-29.2199	4.5442	-38.4041	0.0	2	0.0	0.0		1823	0	0
1701714670219	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	798.7679999999999	794.08	0.7714	2.5275	703.008	873.76	0.7659	-0.2483	-0.2126	0.9451	-29.2234	4.5561	-38.4164	0.0	2	0.0	0.0		1823	0	0
1701714670228	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	806.976	791.6800000000001	0.8025	2.4617	699.12	873.1199999999999	0.8019	-0.236	-0.2126	0.9482	-29.2116	4.5576	-38.4032	0.0	2	0.0	0.0		1823	0	0
1701714670235	t	classroom_test_cue_airport_left	0.0	0	0	3.1416	800.496	772.32	0.8025	2.6082	700.992	871.3599999999999	0.8019	-0.2429	-0.1998	0.9492	-24.0305	4.7007	-38.6059	0.0	2	0.0	0.0		1823	0	0
1701714670244	t	classroom_test_cue_airport_left	0.0	0	0	2.4068	783.792	800.96	0.8347	2.6322	701.424	869.12	0.837	-0.2308	-0.2101	0.95	-20.7456	4.8293	-38.7222	0.0	2	0.0	0.0		1823	0	0
1701714670251	t	classroom_test_cue_airport_left	0.0	0	0	2.9139	800.208	803.04	0.8347	2.6399	700.56	868.3199999999999	0.837	-0.2385	-0.203	0.9497	-19.2494	4.8428	-38.7848	0.0	2	0.0	0.0		1823	0	0
1701714670260	t	classroom_test_cue_airport_left	0.0	0	0	3.0201	801.9359999999999	789.9200000000001	0.8765	2.8181	700.56	861.4399999999999	0.8552	-0.2423	-0.1797	0.9534	-14.7465	4.9731	-38.9588	0.0	2	0.0	0.0		1823	0	0
1701714670268	t	classroom_test_cue_airport_left	0.0	0	0	3.1777	797.04	789.44	0.8765	2.8041	703.296	856.1600000000001	0.8552	-0.2411	-0.1705	0.9554	-10.5347	5.1039	-39.1272	0.0	2	0.0	0.0		1823	0	0
1701714670277	t	classroom_test_cue_airport_left	0.0	0	0	2.8412	794.448	786.88	0.923	2.7637	700.704	862.2400000000001	0.9153	-0.241	-0.1739	0.9548	-10.649	5.056	-39.1249	0.0	2	0.0	0.0		1823	200	MYKEYWORD 200
