Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725132949	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.623	812.592	773.76	0.963	3.4328	786.24	887.8399999999999	0.9102	-0.0028	0.3372	0.9414	-11.3099	0.4977	-30.5724	0.0	5	0.0	0.0		1753	0	0
1701725132958	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6215	814.4639999999999	776.32	0.9833	3.4762	788.4	888.1600000000001	0.954	-0.0054	0.3341	0.9425	-8.4173	0.5659	-30.5122	0.0	5	0.0	0.0		1753	0	0
1701725132966	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6749	816.4799999999999	777.44	0.9833	3.4547	790.416	887.8399999999999	0.954	-0.0088	0.3347	0.9423	-8.7165	0.5522	-30.5193	0.0	5	0.0	0.0		1753	0	0
1701725132974	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5465	818.496	776.48	0.9876	3.4003	790.8480000000001	888.32	0.9598	-0.0123	0.3332	0.9428	-9.2407	0.544	-30.5291	0.0	5	0.0	0.0		1753	0	0
1701725132983	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5777	814.032	773.9200000000001	0.9876	3.5171	788.9760000000001	884.8000000000001	0.9598	-0.0099	0.3393	0.9406	-9.4495	0.5758	-30.5447	0.0	5	0.0	0.0		1753	0	0
1701725132991	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6795	808.416	772.16	0.9826	3.4897	781.1999999999999	885.28	0.9457	-0.0025	0.3416	0.9398	-10.1948	0.551	-30.5637	0.0	5	0.0	0.0		1753	0	0
1701725132999	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6215	795.168	780.0	0.9826	3.4107	763.92	889.9200000000001	0.9457	0.0301	0.3281	0.9442	-8.6982	0.5241	-30.5152	0.0	5	0.0	0.0		1753	0	0
1701725133008	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6757	777.744	795.52	0.9695	3.4332	743.472	897.4399999999999	0.9415	0.0597	0.314	0.9475	-7.5657	0.4097	-30.4781	0.0	5	0.0	0.0		1753	0	0
1701725133016	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3606	751.248	818.4	0.9695	3.5324	717.984	919.9999999999999	0.9415	0.1094	0.2708	0.9564	-6.0744	0.1957	-30.4172	0.0	5	0.0	0.0		1753	0	0
1701725133025	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3897	734.2560000000001	851.52	1.0	3.5355	693.5039999999999	952.8000000000001	1.0	0.1576	0.1985	0.9673	-1.3367	0.0029	-30.2936	0.0	5	0.0	0.0		1753	0	0
1701725133033	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4175	725.616	888.8	1.0	3.4689	676.512	983.2	1.0	0.1831	0.1225	0.9754	4.5827	-0.1509	-30.2079	0.0	5	0.0	0.0		1753	0	0
1701725133042	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4096	716.1120000000001	919.52	1.0	3.5358	663.12	1019.8399999999999	1.0	0.2096	0.0534	0.9763	6.3377	-0.3992	-30.2093	0.0	5	0.0	0.0		1753	0	0
1701725133050	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5328	711.36	945.4399999999999	1.0	3.6077	658.944	1046.56	1.0	0.2157	-0.0087	0.9764	3.9471	-0.647	-30.2422	0.0	5	0.0	0.0		1753	0	0
1701725133059	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3664	708.624	952.4800000000001	1.0	3.4893	659.376	1052.32	1.0	0.2167	-0.0396	0.9754	21.1958	-0.2344	-29.9966	0.0	5	0.0	0.0		1753	0	0
1701725133067	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3774	705.024	951.8399999999999	1.0	3.4429	663.984	1055.68	1.0	0.2263	-0.0349	0.9734	31.0788	-0.0564	-29.7278	0.0	5	0.0	0.0		1753	0	0
1701725133076	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4655	706.4639999999999	951.68	1.0	3.4551	666.864	1055.2	1.0	0.2174	-0.0322	0.9755	31.0969	-0.0651	-29.7315	0.0	5	0.0	0.0		1753	0	0
1701725133083	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4269	705.6	951.36	1.0	3.5344	667.008	1054.4	1.0	0.2225	-0.0329	0.9744	31.0906	-0.056	-29.7215	0.0	5	0.0	0.0		1753	0	0
1701725133091	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3802	707.184	948.32	0.8879	3.4749	667.5840000000001	1052.96	0.9727	0.2137	-0.0214	0.9767	31.0992	-0.0548	-29.7306	0.0	5	0.0	0.0		1753	0	0
1701725133100	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4772	707.184	951.0400000000001	0.8879	3.5367	670.608	1053.1200000000001	0.9727	0.2118	-0.0293	0.9769	31.105	-0.0664	-29.7317	0.0	5	0.0	0.0		1753	0	0
1701725133108	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4969	708.048	950.8800000000001	0.8908	3.4635	671.616	1054.4	0.975	0.2072	-0.0286	0.9779	31.1085	-0.067	-29.7345	0.0	5	0.0	0.0		1753	0	0
1701725133116	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4747	708.912	950.7199999999999	0.8908	3.4749	674.208	1056.16	0.975	0.2025	-0.0284	0.9789	31.1118	-0.0664	-29.7374	0.0	5	0.0	0.0		1753	0	0
1701725133125	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4407	708.048	950.8800000000001	0.8702	3.4296	678.528	1054.56	0.9784	0.2063	-0.0293	0.9781	31.1108	-0.064	-29.7379	0.0	5	0.0	0.0		1753	0	0
1701725133133	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4254	708.336	950.7199999999999	0.8702	3.4505	680.256	1054.24	0.9784	0.2055	-0.0296	0.9782	31.0913	-0.0619	-29.7389	0.0	5	0.0	0.0		1753	0	0
1701725133141	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4289	708.624	950.24	0.8729	3.4646	680.544	1052.64	0.9704	0.2046	-0.0285	0.9784	31.0794	-0.0577	-29.7396	0.0	5	0.0	0.0		1753	0	0
1701725133149	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4312	709.776	948.48	0.8729	3.4874	682.272	1051.3600000000001	0.9704	0.2042	-0.0284	0.9785	30.9695	-0.0262	-29.7471	0.0	5	0.0	0.0		1753	0	0
1701725133158	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3754	711.6479999999999	948.1600000000001	0.8637	3.4417	682.7040000000001	1050.72	0.9705	0.1988	-0.0274	0.9796	30.294	-0.0357	-29.7759	0.0	5	0.0	0.0		1753	0	0
1701725133166	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4355	713.376	948.0	0.8637	3.427	686.736	1052.96	0.9705	0.1923	-0.0276	0.9809	22.7775	-0.1686	-30.0312	0.0	5	0.0	0.0		1753	0	0
1701725133174	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4642	713.808	947.3599999999999	0.853	3.4514	690.336	1050.72	0.9586	0.1887	-0.0318	0.9815	24.2169	-0.1095	-29.9769	0.0	5	0.0	0.0		1753	0	0
1701725133183	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3518	716.544	948.64	0.853	3.4182	690.912	1049.28	0.9586	0.1862	-0.0344	0.9819	24.6479	-0.1187	-29.9385	0.0	5	0.0	0.0		1753	0	0
1701725133191	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3244	716.832	949.76	0.8668	3.527	695.232	1047.36	0.9579	0.1853	-0.0379	0.9819	24.3862	-0.1175	-29.9551	0.0	5	0.0	0.0		1753	0	0
1701725133199	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4008	719.424	945.76	0.8668	3.4386	693.792	1049.76	0.9579	0.1754	-0.022	0.9842	15.4041	-0.2875	-30.2812	0.0	5	0.0	0.0		1753	0	0
1701725133208	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3958	721.008	946.72	0.8648	3.4669	695.808	1049.12	0.9591	0.172	-0.0226	0.9848	14.4217	-0.322	-30.2767	0.0	5	0.0	0.0		1753	0	0
1701725133216	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3809	722.4480000000001	948.48	0.8648	3.4333	697.248	1049.92	0.9591	0.1698	-0.0306	0.985	16.5582	-0.253	-30.2841	0.0	5	0.0	0.0		1753	0	0
1701725133224	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3905	723.024	950.56	0.8656	3.4341	695.664	1055.36	0.9424	0.1665	-0.0261	0.9857	14.8107	-0.3431	-30.3909	0.0	5	0.0	0.0		1753	0	0
1701725133233	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3572	718.704	968.4799999999999	0.8656	3.3276	686.592	1074.56	0.9424	0.182	-0.051	0.982	10.2381	-0.6717	-30.4553	0.0	5	0.0	0.0		1753	0	0
1701725133241	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2696	719.712	994.2399999999999	0.8267	3.1438	676.224	1097.12	0.9231	0.1949	-0.1088	0.9748	18.9888	-0.7045	-30.1259	0.0	5	0.0	0.0		1753	0	0
1701725133250	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3656	726.4799999999999	1022.4	0.8267	3.2894	672.912	1124.0	0.9231	0.185	-0.1805	0.966	19.9039	-0.8564	-30.0867	0.0	5	0.0	0.0		1753	0	0
1701725133258	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4381	730.8	1039.8400000000001	0.7808	3.3445	674.928	1145.9199999999998	0.866	0.1762	-0.2275	0.9577	23.6904	-0.8787	-29.9878	0.0	5	0.0	0.0		1753	0	0
1701725133266	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4881	732.2399999999999	1044.48	0.7808	3.3409	676.0799999999999	1156.32	0.866	0.1634	-0.2406	0.9568	26.5346	-0.8502	-29.9151	0.0	5	0.0	0.0		1753	0	0
1701725133275	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4681	731.952	1043.68	0.7117	3.3632	681.552	1156.6399999999999	0.8163	0.1757	-0.2357	0.9558	26.28	-0.8628	-29.9168	0.0	5	0.0	0.0		1753	0	0
1701725133283	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4377	730.9440000000001	1044.48	0.7117	3.3053	681.696	1154.56	0.8163	0.1757	-0.2401	0.9547	24.3588	-0.8969	-29.9659	0.0	5	0.0	0.0		1753	0	0
1701725133291	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4516	732.096	1042.08	0.6531	3.3412	682.128	1152.8	0.7795	0.171	-0.2336	0.9572	25.5264	-0.8632	-29.9321	0.0	5	0.0	0.0		1753	0	0
1701725133300	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4606	731.952	1042.56	0.6531	3.3481	686.736	1150.24	0.7795	0.1673	-0.2334	0.9579	15.9134	-1.0725	-30.1923	0.0	5	0.0	0.0		1753	0	0
1701725133308	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4597	731.52	1042.88	0.6519	3.3008	688.032	1146.72	0.763	0.1627	-0.2249	0.9607	-0.4374	-1.4297	-30.6425	0.0	5	0.0	0.0		1753	0	0
1701725133316	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4842	731.2320000000001	1040.16	0.6519	3.2901	691.1999999999999	1144.0	0.763	0.1579	-0.2179	0.9631	-3.689	-1.4889	-30.7069	0.0	5	0.0	0.0		1753	0	0
1701725133325	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4438	731.952	1040.16	0.639	3.3496	691.92	1144.8	0.7551	0.1567	-0.2204	0.9627	-3.4503	-1.4803	-30.6973	0.0	5	0.0	0.0		1753	0	0
1701725133333	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4383	733.536	1039.52	0.639	3.209	694.0799999999999	1143.84	0.7551	0.1497	-0.218	0.9644	-3.7532	-1.4904	-30.6925	0.0	5	0.0	0.0		1753	0	0
1701725133342	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4288	735.552	1040.32	0.6257	3.1759	693.36	1142.88	0.7641	0.15	-0.2172	0.9645	-2.5384	-1.4671	-30.6545	0.0	5	0.0	0.0		1753	0	0
1701725133349	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5016	733.8240000000001	1039.68	0.6257	3.2543	695.232	1140.16	0.7641	0.1527	-0.2114	0.9654	-0.8851	-1.436	-30.5914	0.0	5	0.0	0.0		1753	0	0
1701725133358	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3708	733.9680000000001	1038.24	0.6128	3.2793	698.256	1138.8799999999999	0.7481	0.1492	-0.2079	0.9667	0.5425	-1.4089	-30.5328	0.0	5	0.0	0.0		1753	0	0
1701725133366	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3836	734.832	1038.24	0.6128	3.1133	699.9839999999999	1142.24	0.7481	0.1456	-0.2149	0.9657	1.8614	-1.3769	-30.5046	0.0	5	0.0	0.0		1753	0	0
1701725133375	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3958	735.696	1038.0800000000002	0.6249	3.2281	702.0	1139.2	0.7493	0.1427	-0.21	0.9672	4.331	-1.3274	-30.4279	0.0	5	0.0	0.0		1753	0	0
1701725133383	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4163	735.552	1037.76	0.6249	3.0843	703.008	1138.4	0.7493	0.1427	-0.2089	0.9675	5.6639	-1.2996	-30.3899	0.0	5	0.0	0.0		1753	0	0
1701725133391	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4362	735.408	1038.0800000000002	0.6126	3.121	703.7280000000001	1139.2	0.7533	0.1417	-0.2099	0.9674	4.3963	-1.3287	-30.422	0.0	5	0.0	0.0		1753	0	0
1701725133399	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3942	735.984	1041.6000000000001	0.6126	3.1869	700.56	1146.8799999999999	0.7533	0.1492	-0.2229	0.9633	1.3826	-1.4113	-30.5369	0.0	5	0.0	0.0		1753	0	0
1701725133408	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4508	744.768	1049.6000000000001	0.6086	3.4052	703.152	1159.68	0.7533	0.1303	-0.2293	0.9646	-0.1357	-1.5825	-30.6159	0.0	5	0.0	0.0		1753	0	0
1701725133416	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4473	760.032	1075.2	0.6086	3.2672	703.584	1184.6399999999999	0.7533	0.1157	-0.2886	0.9504	0.4396	-1.7251	-30.6299	0.0	5	0.0	0.0		1753	0	0
1701725133424	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3642	767.664	1096.96	0.6025	3.3781	712.08	1197.28	0.6978	0.0929	-0.3226	0.9419	2.1283	-1.8182	-30.6249	0.0	5	0.0	0.0		1753	0	0
1701725133433	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5029	771.696	1110.08	0.6025	3.4559	706.3199999999999	1218.72	0.6978	0.0941	-0.3631	0.927	7.3321	-1.7939	-30.519	0.0	5	0.0	0.0		1753	0	0
1701725133441	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5235	767.3760000000001	1111.2	0.5124	3.4208	709.2	1224.8	0.594	0.0938	-0.3676	0.9252	7.8413	-1.8099	-30.5153	0.0	5	0.0	0.0		1753	0	0
1701725133449	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3053	768.816	1118.5600000000002	0.5124	3.4996	706.6080000000001	1224.0	0.594	0.0911	-0.3796	0.9206	7.8129	-1.8233	-30.528	0.0	5	0.0	0.0		1753	0	0
1701725133457	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4296	766.08	1113.92	0.4379	3.4715	710.496	1222.4	0.5017	0.0905	-0.3657	0.9263	4.574	-1.9014	-30.6133	0.0	5	0.0	0.0		1753	0	0
1701725133467	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4017	767.5200000000001	1113.92	0.4379	3.3315	712.2239999999999	1224.9599999999998	0.5017	0.0833	-0.3684	0.9259	-1.0254	-2.0323	-30.7603	0.0	5	0.0	0.0		1753	0	0
1701725133474	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3694	766.944	1114.24	0.4313	3.4128	712.08	1223.36	0.4988	0.0871	-0.3643	0.9272	-7.1828	-2.1734	-30.9219	0.0	5	0.0	0.0		1753	0	0
1701725133482	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.402	766.224	1113.92	0.4313	3.389	712.3679999999999	1224.16	0.4988	0.0892	-0.3648	0.9268	-9.7219	-2.2324	-30.9883	0.0	5	0.0	0.0		1753	0	0
1701725133491	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4251	765.6479999999999	1113.76	0.425	3.3572	714.816	1224.48	0.4849	0.0845	-0.3657	0.9269	-8.6964	-2.2106	-30.955	0.0	5	0.0	0.0		1753	0	0
1701725133499	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4477	765.6479999999999	1113.6	0.425	3.4152	713.52	1224.9599999999998	0.4849	0.0893	-0.3662	0.9262	-9.0242	-2.2183	-30.9647	0.0	5	0.0	0.0		1753	0	0
1701725133507	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4248	765.936	1113.76	0.4248	3.502	712.5120000000001	1225.1200000000001	0.4928	0.0972	-0.3661	0.9255	-10.1832	-2.2435	-30.9989	0.0	5	0.0	0.0		1753	0	0
1701725133516	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4473	765.6479999999999	1113.6	0.4248	3.4231	715.2479999999999	1225.44	0.4928	0.0895	-0.3678	0.9256	-10.2301	-2.2419	-30.9943	0.0	5	0.0	0.0		1753	0	0
1701725133524	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4394	765.936	1113.76	0.4167	3.4513	713.52	1223.36	0.4896	0.0969	-0.3656	0.9257	-9.9724	-2.2238	-30.9844	0.0	5	0.0	0.0		1753	0	0
1701725133532	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4472	765.6479999999999	1113.6	0.4167	3.425	715.2479999999999	1224.32	0.4896	0.095	-0.367	0.9253	-9.9326	-2.2264	-30.9859	0.0	5	0.0	0.0		1753	0	0
1701725133541	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4394	765.936	1113.6	0.4297	3.416	716.256	1222.72	0.4807	0.0918	-0.3642	0.9268	-9.8593	-2.2218	-30.9819	0.0	5	0.0	0.0		1753	0	0
1701725133549	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4472	765.6479999999999	1113.44	0.4297	3.4049	717.12	1223.52	0.4807	0.0894	-0.3668	0.926	-9.4077	-2.2088	-30.9681	0.0	5	0.0	0.0		1753	0	0
1701725133558	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4605	765.6479999999999	1112.96	0.3998	3.4158	717.696	1222.4	0.4811	0.0883	-0.3635	0.9274	-9.1081	-2.2014	-30.9598	0.0	5	0.0	0.0		1753	0	0
1701725133566	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.474	765.6479999999999	1112.3200000000002	0.3998	3.4266	717.696	1221.28	0.4811	0.0885	-0.3606	0.9285	-7.672	-2.1689	-30.9224	0.0	5	0.0	0.0		1753	0	0
1701725133574	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4609	765.6479999999999	1112.48	0.4026	3.3928	717.696	1222.24	0.4834	0.0902	-0.3632	0.9273	-7.7709	-2.1698	-30.9238	0.0	5	0.0	0.0		1753	0	0
1701725133583	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.515	768.24	1108.32	0.4026	3.484	718.848	1222.8799999999999	0.4834	0.085	-0.3553	0.9308	-10.3082	-2.2435	-30.9922	0.0	5	0.0	0.0		1753	0	0
1701725133591	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2536	771.696	1127.52	0.3927	3.375	718.9920000000001	1230.8799999999999	0.466	0.0788	-0.3826	0.9205	-6.298	-2.2253	-30.9215	0.0	5	0.0	0.0		1753	0	0
1701725133599	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5858	777.3119999999999	1140.8	0.3927	3.2831	719.136	1238.24	0.466	0.0662	-0.401	0.9137	-6.6822	-2.3036	-30.9599	0.0	5	0.0	0.0		1753	0	0
1701725133608	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4665	779.1840000000001	1151.52	0.3679	3.3981	713.952	1252.8	0.433	0.0738	-0.4218	0.9037	-12.179	-2.5147	-31.1414	0.0	5	0.0	0.0		1753	0	0
1701725133616	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6095	773.856	1162.56	0.3679	3.4125	712.5120000000001	1260.0	0.433	0.0771	-0.4364	0.8964	-17.2114	-2.6703	-31.2937	0.0	5	0.0	0.0		1753	0	0
