Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055737276	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6922	941.6160000000001	537.12	1.0	3.2713	694.0799999999999	769.12	1.0	-0.0879	-0.2053	0.9747	6.3408	8.0511	-35.2602	0.0	24	1.0	0.0		1484	0	0
1702055737284	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7457	938.7360000000001	537.6	1.0	3.2961	693.216	769.6	1.0	-0.0808	-0.2064	0.9751	6.1185	8.0363	-35.2764	0.0	24	1.0	0.0		1484	0	0
1702055737292	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6474	940.464	536.48	1.0	3.3295	693.936	770.24	1.0	-0.0874	-0.2026	0.9753	6.2119	8.032	-35.2738	0.0	24	1.0	0.0		1484	0	0
1702055737301	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6887	938.88	538.88	1.0	3.3556	693.072	770.88	1.0	-0.0837	-0.2077	0.9746	5.8962	8.0112	-35.295	0.0	24	1.0	0.0		1484	0	0
1702055737309	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7739	939.024	540.48	1.0	3.3177	692.64	770.4	1.0	-0.0847	-0.2074	0.9746	5.8225	7.9926	-35.3006	0.0	24	1.0	0.0		1484	0	0
1702055737317	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7016	938.016	540.8000000000001	1.0	3.297	692.0640000000001	771.3599999999999	1.0	-0.0821	-0.2074	0.9748	5.8085	7.9824	-35.3015	0.0	24	1.0	0.0		1484	0	0
1702055737326	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7556	938.5920000000001	542.5600000000001	1.0	3.3125	691.488	770.56	1.0	-0.0834	-0.2087	0.9744	5.7298	7.9722	-35.3095	0.0	24	1.0	0.0		1484	0	0
1702055737334	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7533	938.304	540.32	1.0	3.3625	689.904	771.6800000000001	1.0	-0.0798	-0.2051	0.9755	5.7133	7.9672	-35.3075	0.0	24	1.0	0.0		1484	0	0
1702055737342	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6114	936.7199999999999	540.16	1.0	3.3493	688.896	770.4	0.9959	-0.0752	-0.2022	0.9765	5.8096	7.9703	-35.2967	0.0	24	1.0	0.0		1484	0	0
1702055737350	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6664	935.5680000000001	541.92	1.0	3.3551	690.768	770.56	0.9959	-0.0777	-0.2078	0.9751	5.8402	7.9772	-35.2934	0.0	24	1.0	0.0		1484	0	0
1702055737359	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6752	934.5600000000001	540.8000000000001	1.0	3.3297	689.328	769.28	0.987	-0.0745	-0.206	0.9757	5.8918	7.99	-35.2851	0.0	24	1.0	0.0		1484	200	MYKEYWORD 200
