Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063067168	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4498	833.616	831.6800000000001	1.0	3.7695	871.7760000000001	1061.76	1.0	-0.2376	-0.0904	0.9671	30.6772	3.0315	-33.2164	0.0	26	0.0	0.0		1680	0	0
1702063067176	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4302	860.2560000000001	832.3199999999999	1.0	3.6666	896.6880000000001	1074.4	0.9739	-0.2785	-0.0843	0.9567	30.3677	3.0229	-33.2888	0.0	26	0.0	0.0		1680	0	0
1702063067184	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4564	875.376	834.24	1.0	3.7807	907.632	1068.1599999999999	0.9739	-0.3147	-0.0826	0.9456	30.2565	3.009	-33.3387	0.0	26	0.0	0.0		1680	0	0
1702063067193	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4733	870.336	837.5999999999999	1.0	3.7624	906.768	1068.8	0.9075	-0.3026	-0.0891	0.9489	30.2929	2.976	-33.3261	0.0	26	0.0	0.0		1680	0	0
1702063067201	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4103	864.4319999999999	841.76	1.0	3.7617	901.008	1072.64	0.9081	-0.2907	-0.0964	0.952	30.3485	2.9299	-33.3174	0.0	26	0.0	0.0		1680	0	0
1702063067209	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.439	856.08	840.32	1.0	3.6805	898.704	1077.44	0.9101	-0.2801	-0.0777	0.9568	30.429	2.8534	-33.3162	0.0	26	0.0	0.0		1680	0	0
1702063067218	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4704	849.312	842.24	1.0	3.7775	888.048	1076.8000000000002	0.9101	-0.2662	-0.0795	0.9606	30.1788	2.8034	-33.3109	0.0	26	0.0	0.0		1680	0	0
1702063067226	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.487	843.8399999999999	842.4	1.0	3.8765	882.8639999999999	1074.72	0.9349	-0.274	-0.0764	0.9587	5.702	1.6188	-34.2846	0.0	26	0.0	0.0		1680	0	0
1702063067234	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4712	837.36	845.28	1.0	3.7485	879.264	1077.28	0.9349	-0.2717	-0.0816	0.9589	4.9342	1.5512	-34.3084	0.0	26	0.0	0.0		1680	0	0
1702063067243	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4792	829.1519999999999	846.88	1.0	3.7746	872.496	1078.24	0.9519	-0.2665	-0.08	0.9605	-3.3569	1.1173	-34.6315	0.0	26	0.0	0.0		1680	0	0
1702063067252	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5136	822.672	850.4	1.0	3.7769	864.864	1078.4	0.9519	-0.2575	-0.0774	0.9632	-4.436	1.0137	-34.6676	0.0	26	0.0	0.0		1680	0	0
1702063067260	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6062	817.4879999999999	856.1600000000001	1.0	3.8513	859.392	1081.76	0.9662	-0.2538	-0.0842	0.9636	-4.6779	0.9504	-34.6593	0.0	26	0.0	0.0		1680	0	0
1702063067268	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4486	812.3040000000001	855.6800000000001	1.0	3.8997	855.216	1084.6399999999999	0.9662	-0.2457	-0.0842	0.9657	-4.3615	0.9274	-34.6345	0.0	26	0.0	0.0		1680	0	0
1702063067276	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4287	807.5519999999999	856.1600000000001	1.0	3.9726	851.904	1085.44	0.9726	-0.24	-0.0788	0.9676	-3.9582	0.9087	-34.6364	0.0	26	0.0	0.0		1680	0	0
1702063067285	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5856	803.952	857.6	1.0	3.9109	847.872	1085.1200000000001	0.9726	-0.232	-0.0788	0.9695	-3.3449	0.9161	-34.58	0.0	26	0.0	0.0		1680	0	0
1702063067293	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.473	800.208	855.3599999999999	1.0	3.8804	842.8320000000001	1085.28	0.9527	-0.2216	-0.0723	0.9724	-16.1946	0.2767	-35.0255	0.0	26	0.0	0.0		1680	0	0
1702063067301	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5259	798.336	856.48	1.0	3.8316	838.2239999999999	1090.08	0.9527	-0.2067	-0.0873	0.9745	-27.4142	-0.2497	-35.5127	0.0	26	0.0	0.0		1680	0	0
1702063067310	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5803	797.6159999999999	854.5600000000001	1.0	3.6732	836.352	1087.6799999999998	0.9752	-0.2	-0.0829	0.9763	-29.7474	-0.3433	-35.6192	0.0	26	0.0	0.0		1680	0	0
1702063067318	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5667	796.896	854.4000000000001	1.0	3.6222	835.1999999999999	1088.96	0.9752	-0.1927	-0.0929	0.9768	-31.3741	-0.4006	-35.6728	0.0	26	0.0	0.0		1680	0	0
1702063067326	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5466	796.0319999999999	853.92	1.0	3.6458	832.7520000000001	1092.16	0.9809	-0.1817	-0.1097	0.9772	-31.7877	-0.4036	-35.6709	0.0	26	0.0	0.0		1680	0	0
1702063067334	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4617	797.04	854.08	1.0	3.3935	828.432	1094.4	0.981	-0.1645	-0.121	0.9789	-31.7549	-0.3983	-35.65	0.0	26	0.0	0.0		1680	0	0
1702063067343	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5125	795.024	853.12	1.0	3.7302	835.7760000000001	1076.96	0.9603	-0.1925	-0.0579	0.9796	-31.6163	-0.3685	-35.6927	0.0	26	0.0	0.0		1680	0	0
1702063067351	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5334	792.8639999999999	851.2	1.0	3.7427	834.0480000000001	1084.48	0.9603	-0.1864	-0.0869	0.9786	-31.1156	-0.3438	-35.6457	0.0	26	0.0	0.0		1680	0	0
1702063067359	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5498	793.2959999999999	849.92	1.0	3.8429	835.3439999999999	1080.64	0.9777	-0.1903	-0.073	0.979	-29.7237	-0.2786	-35.5853	0.0	26	0.0	0.0		1680	0	0
1702063067368	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5785	797.472	857.76	1.0	3.6515	835.6320000000001	1094.5600000000002	0.9777	-0.1803	-0.1016	0.9783	-28.7001	-0.3252	-35.562	0.0	26	0.0	0.0		1680	0	0
1702063067376	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.664	819.504	885.6	1.0	3.9254	857.5200000000001	1117.92	0.9812	-0.2512	-0.1345	0.9585	-30.7938	-0.6062	-35.7278	0.0	26	0.0	0.0		1680	0	0
1702063067384	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7606	843.12	917.44	1.0	3.9719	865.2959999999999	1150.72	0.9812	-0.2686	-0.1921	0.9439	-31.8628	-0.8969	-35.8348	0.0	26	0.0	0.0		1680	0	0
1702063067393	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7527	852.336	948.1600000000001	1.0	3.8681	868.4639999999999	1184.1599999999999	0.9736	-0.2922	-0.2522	0.9225	-32.0288	-1.1391	-35.9011	0.0	26	0.0	0.0		1680	0	0
1702063067401	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8174	849.456	979.68	1.0	3.8832	855.36	1223.04	0.9736	-0.2638	-0.3329	0.9053	-31.9828	-1.383	-35.9245	0.0	26	0.0	0.0		1680	0	0
1702063067409	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7095	845.5680000000001	1005.9200000000001	1.0	3.9694	845.856	1247.68	0.8805	-0.2613	-0.3721	0.8906	-31.7369	-1.568	-35.9543	0.0	26	0.0	0.0		1680	0	0
1702063067417	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7243	833.616	1018.5600000000001	1.0	3.8869	835.7760000000001	1271.8400000000001	0.8805	-0.2422	-0.4316	0.8689	-31.4026	-1.6377	-35.9567	0.0	26	0.0	0.0		1680	0	0
1702063067427	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7344	825.696	1020.96	1.0	3.7566	833.76	1272.64	0.7427	-0.2274	-0.4391	0.8692	-30.5725	-1.5797	-35.9063	0.0	26	0.0	0.0		1680	0	0
1702063067435	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6976	817.92	1021.4399999999999	1.0	3.9239	839.232	1263.6799999999998	0.7427	-0.2347	-0.4142	0.8794	-27.1991	-1.3983	-35.7623	0.0	26	0.0	0.0		1680	0	0
1702063067443	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.741	814.32	1018.0799999999999	0.9367	3.8215	837.9359999999999	1264.8	0.7012	-0.2204	-0.4121	0.8841	-8.4855	-0.5015	-34.9664	0.0	26	0.0	0.0		1680	0	0
1702063067452	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6923	811.584	1019.0400000000001	0.9367	3.899	837.36	1263.2	0.7012	-0.213	-0.4046	0.8893	4.9783	0.1268	-34.3984	0.0	26	0.0	0.0		1680	0	0
1702063067460	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5925	810.7199999999999	1018.0799999999999	0.8969	3.9599	835.9200000000001	1254.4	0.6875	-0.2135	-0.3939	0.894	-2.64	-0.2252	-34.7116	0.0	26	0.0	0.0		1680	0	0
1702063067468	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7207	809.5680000000001	1016.0	0.8975	3.9041	832.6080000000001	1262.4	0.689	-0.2077	-0.4051	0.8903	-5.7103	-0.3765	-34.8381	0.0	26	0.0	0.0		1680	0	0
1702063067477	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5703	806.6880000000001	1015.84	0.897	3.8995	834.48	1258.88	0.699	-0.2088	-0.3979	0.8933	-7.9117	-0.4857	-34.9325	0.0	26	0.0	0.0		1680	0	0
1702063067485	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6639	804.96	1013.7600000000001	0.897	3.9374	834.192	1257.92	0.699	-0.2061	-0.3931	0.8961	-6.1258	-0.4036	-34.8563	0.0	26	0.0	0.0		1680	0	0
1702063067493	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6911	803.232	1013.12	0.899	3.9146	834.48	1260.96	0.7159	-0.2043	-0.3962	0.8951	-3.4586	-0.2787	-34.7446	0.0	26	0.0	0.0		1680	0	0
1702063067501	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7692	800.064	1010.0799999999999	0.899	3.8165	831.888	1263.52	0.7159	-0.1943	-0.3973	0.8969	-2.4862	-0.2297	-34.6975	0.0	26	0.0	0.0		1680	0	0
1702063067509	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7513	800.7840000000001	1005.5999999999999	0.8935	3.791	833.04	1262.56	0.709	-0.1993	-0.3901	0.8989	-2.885	-0.2434	-34.7129	0.0	26	0.0	0.0		1680	0	0
1702063067518	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7281	798.336	1001.6	0.8935	4.0735	835.3439999999999	1250.3999999999999	0.709	-0.1986	-0.3677	0.9085	-2.8659	-0.2251	-34.7044	0.0	26	0.0	0.0		1680	0	0
1702063067526	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8263	797.7600000000001	1003.68	0.8998	3.9857	837.072	1250.88	0.7063	-0.2001	-0.376	0.9047	-2.8236	-0.1983	-34.6985	0.0	26	0.0	0.0		1680	0	0
1702063067535	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8101	797.184	999.3600000000001	0.8998	3.957	834.768	1249.44	0.7063	-0.1935	-0.3726	0.9076	-2.7756	-0.1747	-34.6835	0.0	26	0.0	0.0		1680	0	0
1702063067543	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7769	795.8879999999999	998.56	0.9123	3.8259	834.9119999999999	1254.0800000000002	0.7093	-0.1907	-0.3832	0.9037	-2.6383	-0.1487	-34.6716	0.0	26	0.0	0.0		1680	0	0
1702063067551	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7183	796.32	998.88	0.9123	3.7385	835.9200000000001	1252.96	0.7093	-0.1926	-0.3845	0.9028	-2.1672	-0.1103	-34.6464	0.0	26	0.0	0.0		1680	0	0
1702063067560	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7682	796.0319999999999	997.7600000000001	0.9136	4.012	835.1999999999999	1242.08	0.715	-0.1887	-0.3651	0.9116	0.2268	0.0041	-34.5417	0.0	26	0.0	0.0		1680	0	0
1702063067568	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.719	796.32	996.96	0.9136	4.0468	836.208	1239.52	0.715	-0.189	-0.3594	0.9138	0.6223	0.0229	-34.5258	0.0	26	0.0	0.0		1680	0	0
1702063067576	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7693	794.304	997.7600000000001	0.9227	3.8871	841.248	1249.76	0.7224	-0.1925	-0.3747	0.9069	1.1504	0.0491	-34.5131	0.0	26	0.0	0.0		1680	0	0
1702063067585	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8026	797.328	995.36	0.9227	3.9674	839.9520000000001	1242.7199999999998	0.7224	-0.1951	-0.358	0.9131	1.5237	0.0571	-34.4986	0.0	26	0.0	0.0		1680	0	0
1702063067593	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8263	795.8879999999999	996.1600000000001	0.932	3.9193	836.496	1251.2	0.7295	-0.1859	-0.3713	0.9097	1.3274	0.0398	-34.5067	0.0	26	0.0	0.0		1680	0	0
1702063067601	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.754	794.8800000000001	996.32	0.9324	4.0906	839.376	1241.76	0.7308	-0.1809	-0.3561	0.9168	1.892	0.0608	-34.4844	0.0	26	0.0	0.0		1680	0	0
1702063067609	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7799	812.16	993.44	0.9391	4.1424	854.64	1241.6000000000001	0.737	-0.2099	-0.3508	0.9126	2.0653	0.1015	-34.4992	0.0	26	0.0	0.0		1680	0	0
1702063067618	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.923	838.8000000000001	981.28	0.9391	4.104	878.256	1225.28	0.737	-0.2582	-0.3211	0.9112	0.811	0.1657	-34.5609	0.0	26	0.0	0.0		1680	0	0
1702063067626	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.842	867.888	962.88	0.9341	4.0268	904.32	1207.84	0.7196	-0.304	-0.2876	0.9082	2.3286	0.4232	-34.5196	0.0	26	0.0	0.0		1680	0	0
1702063067635	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8179	894.96	939.04	0.9341	4.0934	927.648	1190.8799999999999	0.7196	-0.3431	-0.2542	0.9042	4.1841	0.7515	-34.4601	0.0	26	0.0	0.0		1680	0	0
1702063067643	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7411	924.48	915.84	0.9029	4.2164	959.0400000000001	1167.04	0.6688	-0.3939	-0.2043	0.8961	7.9463	1.1653	-34.3647	0.0	26	0.0	0.0		1680	0	0
1702063067651	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8868	950.832	894.5600000000001	0.9029	4.0983	981.36	1148.48	0.6688	-0.4377	-0.1486	0.8867	12.0642	1.5178	-34.2725	0.0	26	0.0	0.0		1680	0	0
1702063067660	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9201	968.4	889.12	0.9402	3.9265	1002.96	1157.76	0.6235	-0.4619	-0.1345	0.8766	17.6643	1.838	-34.1087	0.0	26	0.0	0.0		1680	0	0
1702063067668	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8384	979.344	889.28	0.9402	4.2714	1013.328	1143.84	0.6235	-0.4786	-0.1172	0.8702	21.5083	2.0221	-33.9912	0.0	26	0.0	0.0		1680	0	0
1702063067676	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9208	976.0319999999999	890.24	1.0	4.0101	1013.328	1158.88	0.7103	-0.476	-0.1147	0.8719	21.9499	1.9827	-33.9728	0.0	26	0.0	0.0		1680	0	0
1702063067685	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8916	969.9839999999999	894.2399999999999	1.0	4.1193	1008.72	1163.6799999999998	0.7103	-0.4642	-0.1153	0.8782	23.0364	1.9573	-33.9101	0.0	26	0.0	0.0		1680	0	0
1702063067693	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8369	965.808	899.84	1.0	3.9347	1010.592	1171.6799999999998	0.7787	-0.4617	-0.1201	0.8788	23.7563	1.9113	-33.8748	0.0	26	0.0	0.0		1680	0	0
1702063067701	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8766	961.1999999999999	900.6399999999999	1.0	3.9957	1007.9999999999999	1176.64	0.7787	-0.4565	-0.1189	0.8817	23.4112	1.8566	-33.8796	0.0	26	0.0	0.0		1680	0	0
1702063067709	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8018	958.1759999999999	902.72	1.0	4.1548	1002.096	1175.52	0.8201	-0.4545	-0.123	0.8822	20.5424	1.6799	-34.0026	0.0	26	0.0	0.0		1680	0	0
1702063067717	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8641	955.008	904.8	1.0	4.1757	997.3439999999999	1177.28	0.8201	-0.46	-0.1262	0.8789	15.8307	1.4011	-34.2139	0.0	26	0.0	0.0		1680	0	0
1702063067726	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7983	950.4000000000001	906.4	1.0	4.2748	995.76	1175.2	0.841	-0.4614	-0.1284	0.8779	6.1778	0.8733	-34.6511	0.0	26	0.0	0.0		1680	0	0
1702063067735	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8501	946.08	908.8	1.0	4.0604	989.4240000000001	1177.28	0.8419	-0.4539	-0.1356	0.8806	-0.8373	0.4787	-34.9587	0.0	26	0.0	0.0		1680	0	0
1702063067743	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8367	944.3520000000001	910.3999999999999	1.0	4.1553	987.6959999999999	1182.4	0.8625	-0.4567	-0.1409	0.8784	-0.9873	0.4404	-34.9631	0.0	26	0.0	0.0		1680	0	0
1702063067751	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8524	941.04	911.0400000000001	1.0	4.2814	985.824	1178.08	0.8625	-0.4533	-0.1318	0.8815	-1.0701	0.4127	-34.9607	0.0	26	0.0	0.0		1680	0	0
1702063067760	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7633	938.5920000000001	914.08	1.0	4.1178	984.8159999999999	1182.8799999999999	0.8552	-0.4481	-0.1375	0.8833	0.3199	0.4423	-34.895	0.0	26	0.0	0.0		1680	0	0
1702063067768	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9362	936.0	916.8	1.0	4.1001	981.9359999999999	1181.6000000000001	0.8552	-0.4418	-0.1377	0.8865	1.7642	0.4955	-34.8209	0.0	26	0.0	0.0		1680	0	0
1702063067776	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9093	932.4	916.96	1.0	4.099	980.7840000000001	1179.2	0.8613	-0.4383	-0.1292	0.8895	1.3678	0.4441	-34.8365	0.0	26	0.0	0.0		1680	0	0
1702063067784	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8391	931.6800000000001	918.8800000000001	1.0	4.0282	977.7600000000001	1183.3600000000001	0.8613	-0.4366	-0.1364	0.8893	0.1608	0.3589	-34.8853	0.0	26	0.0	0.0		1680	0	0
1702063067792	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8017	929.52	918.4	1.0	4.1149	973.5840000000001	1181.4399999999998	0.8704	-0.4307	-0.1318	0.8928	-3.5223	0.1541	-35.0438	0.0	26	0.0	0.0		1680	0	0
1702063067801	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7538	924.768	922.08	1.0	4.0751	972.576	1185.76	0.8704	-0.4228	-0.1391	0.8955	-0.096	0.2923	-34.8787	0.0	26	0.0	0.0		1680	0	0
1702063067809	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7447	920.8799999999999	923.1999999999999	1.0	3.9431	969.84	1190.56	0.8744	-0.4136	-0.1442	0.8989	-0.1921	0.2509	-34.8731	0.0	26	0.0	0.0		1680	0	0
1702063067817	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8641	917.9999999999999	925.76	1.0	3.9714	969.696	1191.84	0.8744	-0.4179	-0.1469	0.8965	0.1821	0.2535	-34.8582	0.0	26	0.0	0.0		1680	0	0
1702063067826	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7391	913.8240000000001	924.8	1.0	3.9495	962.0640000000001	1185.44	0.8756	-0.3988	-0.1321	0.9074	0.84	0.2486	-34.8108	0.0	26	0.0	0.0		1680	0	0
