Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063057137	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0985	683.424	866.56	0.9709	5.228	736.8480000000001	1087.6799999999998	0.9944	0.0027	-0.2218	0.9751	2.1721	1.6686	-34.4039	0.0	26	0.0	0.0		1682	0	0
1702063057145	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.088	683.136	866.4	0.976	5.2294	736.8480000000001	1086.56	0.9865	0.0034	-0.2205	0.9754	2.0518	1.6649	-34.3996	0.0	26	0.0	0.0		1682	0	0
1702063057154	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1014	683.424	866.08	0.976	5.2452	736.9920000000001	1086.4	0.9865	0.0029	-0.22	0.9755	2.1615	1.6721	-34.3933	0.0	26	0.0	0.0		1682	0	0
1702063057162	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1142	683.136	866.4	0.9791	5.245	736.8480000000001	1086.56	0.9974	0.0041	-0.2214	0.9752	2.5461	1.6934	-34.3832	0.0	26	0.0	0.0		1682	0	0
1702063057170	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.122	683.424	866.08	0.9791	5.2452	736.8480000000001	1086.4	0.9974	0.0036	-0.2213	0.9752	2.5908	1.6985	-34.3773	0.0	26	0.0	0.0		1682	0	0
1702063057179	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1302	683.712	865.76	0.9745	5.2454	737.1360000000001	1086.24	0.9999	0.0026	-0.2214	0.9752	2.5598	1.699	-34.3733	0.0	26	0.0	0.0		1682	0	0
1702063057187	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1327	683.424	865.76	0.9745	5.2584	737.712	1086.24	0.9999	0.0006	-0.2241	0.9746	-1.1768	1.5166	-34.4283	0.0	26	0.0	0.0		1682	0	0
1702063057195	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1301	683.712	865.76	0.9795	5.2595	737.424	1086.24	0.9978	0.0009	-0.2244	0.9745	-1.0562	1.5242	-34.4238	0.0	26	0.0	0.0		1682	0	0
1702063057204	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1319	683.856	865.76	0.9796	5.2596	737.712	1086.08	0.9978	0.0004	-0.224	0.9746	-0.9385	1.5301	-34.4189	0.0	26	0.0	0.0		1682	0	0
1702063057214	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1333	684.0	865.6	0.9755	5.2585	737.712	1086.08	0.9966	0.0017	-0.2219	0.9751	2.3476	1.6918	-34.3641	0.0	26	0.0	0.0		1682	0	0
1702063057220	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1362	684.0	865.44	0.9755	5.2594	737.712	1085.1200000000001	0.9966	0.0022	-0.2204	0.9754	2.8053	1.7155	-34.3552	0.0	26	0.0	0.0		1682	0	0
1702063057228	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1375	683.712	864.9599999999999	0.9789	5.2613	737.712	1085.1200000000001	0.9945	0.0028	-0.2199	0.9755	2.5797	1.7044	-34.3526	0.0	26	0.0	0.0		1682	0	0
1702063057237	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1472	684.0	864.9599999999999	0.9789	5.2621	739.2959999999999	1085.1200000000001	0.9945	-0.0006	-0.2196	0.9756	3.0112	1.7255	-34.3448	0.0	26	0.0	0.0		1682	0	0
1702063057245	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1527	684.0	864.8	0.9734	5.2612	739.2959999999999	1086.08	1.0	-0.0006	-0.2209	0.9753	2.8203	1.7163	-34.3475	0.0	26	0.0	0.0		1682	0	0
1702063057253	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1551	684.0	864.8	0.9734	5.2602	739.4399999999999	1085.1200000000001	1.0	-0.0005	-0.2194	0.9756	3.1084	1.7311	-34.3428	0.0	26	0.0	0.0		1682	0	0
1702063057262	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.155	684.144	864.8	0.9782	5.2604	739.4399999999999	1085.1200000000001	0.9984	-0.0007	-0.2195	0.9756	3.1041	1.7314	-34.3404	0.0	26	0.0	0.0		1682	0	0
1702063057270	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1619	684.144	864.9599999999999	0.9782	5.2476	739.4399999999999	1085.1200000000001	0.9984	-0.0006	-0.2194	0.9756	3.691	1.7603	-34.33	0.0	26	0.0	0.0		1682	0	0
1702063057278	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1593	684.144	864.9599999999999	0.9858	5.2476	739.4399999999999	1085.1200000000001	0.995	-0.0006	-0.2195	0.9756	3.6629	1.759	-34.3293	0.0	26	0.0	0.0		1682	0	0
1702063057287	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1622	684.288	864.9599999999999	0.9858	5.2594	739.7280000000001	1084.6399999999999	0.995	-0.0008	-0.2186	0.9758	3.7819	1.7638	-34.3255	0.0	26	0.0	0.0		1682	0	0
1702063057295	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1279	683.424	864.32	0.9788	5.2968	738.432	1084.48	0.9904	-0.0071	-0.2195	0.9756	-3.2095	1.4273	-34.5004	0.0	26	0.0	0.0		1682	0	0
1702063057304	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1464	677.808	867.0400000000001	0.9788	5.2821	731.664	1086.56	0.9904	0.008	-0.2254	0.9742	-4.9503	1.3133	-34.505	0.0	26	0.0	0.0		1682	0	0
1702063057312	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1451	679.248	868.16	0.9789	5.1988	734.832	1086.72	0.9897	-0.0035	-0.2281	0.9736	-5.9443	1.2632	-34.5147	0.0	26	0.0	0.0		1682	0	0
1702063057320	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1452	677.52	868.0	0.9789	5.2185	736.9920000000001	1086.24	0.9897	-0.0057	-0.228	0.9736	-6.5424	1.2395	-34.5249	0.0	26	0.0	0.0		1682	0	0
1702063057329	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1603	677.376	867.2	0.9683	5.2036	732.816	1086.24	0.998	0.0048	-0.2282	0.9736	-6.6394	1.2405	-34.5253	0.0	26	0.0	0.0		1682	0	0
1702063057337	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2206	675.072	866.4	0.9685	5.2627	730.8	1087.36	0.998	0.0136	-0.2294	0.9732	-6.0831	1.2687	-34.5145	0.0	26	0.0	0.0		1682	0	0
1702063057346	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1887	675.072	867.2	0.9718	5.2131	730.512	1087.52	1.0	0.0146	-0.23	0.9731	-4.8805	1.3273	-34.4954	0.0	26	0.0	0.0		1682	0	0
1702063057354	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1983	675.216	866.56	0.9718	5.2345	730.512	1088.0	1.0	0.0153	-0.229	0.9733	-3.1746	1.4109	-34.4694	0.0	26	0.0	0.0		1682	0	0
1702063057362	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1766	676.9440000000001	867.0400000000001	0.9748	5.2362	730.512	1088.48	0.998	0.0131	-0.2296	0.9732	-1.6462	1.4866	-34.446	0.0	26	0.0	0.0		1682	0	0
1702063057371	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1964	678.672	866.56	0.9748	5.2253	731.52	1088.0	0.998	0.0078	-0.2279	0.9736	-1.1027	1.5146	-34.4373	0.0	26	0.0	0.0		1682	0	0
1702063057379	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.179	677.232	866.56	0.9755	5.2371	730.512	1087.52	0.9966	0.014	-0.2254	0.9742	1.3195	1.6341	-34.4002	0.0	26	0.0	0.0		1682	0	0
1702063057387	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1903	677.52	866.7199999999999	0.9755	5.2482	731.52	1086.88	0.9966	0.0116	-0.2245	0.9744	1.341	1.6361	-34.3999	0.0	26	0.0	0.0		1682	0	0
1702063057396	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1932	678.096	866.56	0.9726	5.2565	730.512	1087.36	0.9934	0.0127	-0.2258	0.9741	1.2343	1.6324	-34.4024	0.0	26	0.0	0.0		1682	0	0
1702063057404	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.19	677.52	866.56	0.9726	5.2537	731.2320000000001	1087.36	0.9934	0.0123	-0.2265	0.9739	0.8361	1.6148	-34.4092	0.0	26	0.0	0.0		1682	0	0
1702063057412	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1934	677.952	866.4	0.971	5.2509	731.952	1087.52	1.0	0.0104	-0.2265	0.9739	1.1976	1.6354	-34.404	0.0	26	0.0	0.0		1682	0	0
1702063057421	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1904	677.52	866.4	0.971	5.2444	732.2399999999999	1087.36	1.0	0.011	-0.2269	0.9738	1.3361	1.646	-34.4022	0.0	26	0.0	0.0		1682	0	0
1702063057429	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1935	677.664	866.08	0.968	5.2379	732.3840000000001	1087.36	0.9957	0.0107	-0.2266	0.9739	1.7522	1.6699	-34.3987	0.0	26	0.0	0.0		1682	0	0
1702063057437	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1965	677.664	865.76	0.968	5.2255	732.2399999999999	1087.36	0.9957	0.0119	-0.2256	0.9742	3.0259	1.7352	-34.3825	0.0	26	0.0	0.0		1682	0	0
1702063057445	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1994	677.952	865.76	0.973	5.2246	731.952	1087.36	0.9969	0.0119	-0.2259	0.9741	3.0505	1.7396	-34.3848	0.0	26	0.0	0.0		1682	0	0
1702063057454	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.202	678.24	865.76	0.973	5.2245	731.952	1087.36	0.9969	0.0115	-0.2262	0.974	3.4621	1.7638	-34.3813	0.0	26	0.0	0.0		1682	0	0
1702063057462	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2017	678.672	865.76	0.9764	5.2253	731.952	1086.56	0.998	0.0108	-0.2248	0.9743	3.7121	1.7777	-34.3808	0.0	26	0.0	0.0		1682	0	0
1702063057470	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2031	678.672	865.6	0.9766	5.2388	732.3840000000001	1086.24	0.998	0.0099	-0.224	0.9745	3.7547	1.7812	-34.3833	0.0	26	0.0	0.0		1682	0	0
1702063057479	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2032	678.24	865.6	0.9761	5.2388	732.3840000000001	1086.08	0.9926	0.0108	-0.2242	0.9745	3.6204	1.777	-34.3882	0.0	26	0.0	0.0		1682	0	0
1702063057487	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2103	678.24	865.44	0.9761	5.2515	731.952	1086.08	0.9926	0.0119	-0.2239	0.9745	3.8283	1.7872	-34.3856	0.0	26	0.0	0.0		1682	0	0
1702063057495	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2121	678.24	865.6	0.9746	5.2513	731.952	1086.24	0.9951	0.0117	-0.2247	0.9744	3.2389	1.7608	-34.4007	0.0	26	0.0	0.0		1682	0	0
1702063057504	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2122	678.384	865.6	0.9746	5.2443	731.952	1086.56	0.9951	0.0113	-0.2257	0.9741	3.1455	1.7581	-34.4022	0.0	26	0.0	0.0		1682	0	0
1702063057512	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2122	678.384	865.6	0.9737	5.2439	731.808	1086.88	0.9976	0.0119	-0.2263	0.974	3.2668	1.7646	-34.4005	0.0	26	0.0	0.0		1682	0	0
1702063057520	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2166	678.24	865.6	0.9737	5.2442	731.808	1086.56	0.9976	0.0105	-0.2292	0.9733	-0.8981	1.5612	-34.4605	0.0	26	0.0	0.0		1682	0	0
1702063057529	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2174	678.24	865.6	0.9721	5.2247	731.808	1086.56	0.9964	0.0105	-0.229	0.9734	-0.676	1.5721	-34.4576	0.0	26	0.0	0.0		1682	0	0
1702063057537	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2176	678.384	865.6	0.9721	5.2444	731.808	1086.24	0.9964	0.0114	-0.2264	0.974	1.8652	1.6967	-34.4214	0.0	26	0.0	0.0		1682	0	0
1702063057547	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2059	681.12	865.9200000000001	0.9744	5.3455	734.2560000000001	1085.44	0.9969	0.0062	-0.2251	0.9743	-0.3039	1.5872	-34.4694	0.0	26	0.0	0.0		1682	0	0
1702063057553	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2682	684.0	868.0	0.9744	5.3941	735.2640000000001	1086.72	0.9969	0.003	-0.2272	0.9738	-0.0855	1.5753	-34.4457	0.0	26	0.0	0.0		1682	0	0
1702063057562	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1898	682.992	867.84	0.9752	5.3992	734.832	1088.16	0.9999	0.0056	-0.2299	0.9732	-0.1552	1.5725	-34.4429	0.0	26	0.0	0.0		1682	0	0
1702063057570	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2375	682.56	868.4799999999999	0.9752	5.3235	732.96	1086.72	0.9999	0.0098	-0.2284	0.9735	-0.2374	1.5675	-34.4449	0.0	26	0.0	0.0		1682	0	0
1702063057578	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1889	682.272	868.96	0.9732	5.245	731.0880000000001	1088.16	0.996	0.0144	-0.232	0.9726	-0.5	1.5548	-34.4494	0.0	26	0.0	0.0		1682	0	0
1702063057587	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2063	681.984	868.8000000000001	0.9732	5.3224	732.96	1087.6799999999998	0.996	0.0105	-0.2311	0.9729	-0.7066	1.545	-34.4518	0.0	26	0.0	0.0		1682	0	0
1702063057595	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1966	681.8399999999999	868.96	0.9704	5.3533	734.832	1087.2	0.9973	0.0068	-0.2304	0.9731	-0.8204	1.5398	-34.4528	0.0	26	0.0	0.0		1682	0	0
1702063057604	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.21	681.8399999999999	868.8000000000001	0.9706	5.3577	735.1199999999999	1087.6799999999998	0.9974	0.006	-0.2314	0.9728	-0.8244	1.541	-34.4523	0.0	26	0.0	0.0		1682	0	0
1702063057612	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1964	681.984	868.96	0.9801	5.3628	735.408	1087.2	0.9886	0.0052	-0.2309	0.9729	-0.7011	1.5484	-34.4503	0.0	26	0.0	0.0		1682	0	0
1702063057621	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2099	682.128	868.8000000000001	0.9801	5.368	735.1199999999999	1086.88	0.9886	0.0057	-0.2305	0.9731	-0.4565	1.5624	-34.4464	0.0	26	0.0	0.0		1682	0	0
1702063057629	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2222	681.984	868.8000000000001	0.9733	5.3725	734.832	1087.2	1.0	0.0074	-0.2299	0.9732	1.6413	1.6672	-34.4159	0.0	26	0.0	0.0		1682	0	0
1702063057637	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2229	682.128	868.6400000000001	0.9733	5.3864	734.688	1086.88	1.0	0.0076	-0.2293	0.9733	1.6785	1.6703	-34.4155	0.0	26	0.0	0.0		1682	0	0
1702063057646	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2235	681.984	868.4799999999999	0.9827	5.3728	734.688	1086.56	0.9896	0.0078	-0.2287	0.9734	1.6717	1.6713	-34.4159	0.0	26	0.0	0.0		1682	0	0
1702063057653	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2231	681.8399999999999	868.3199999999999	0.9827	5.3681	734.832	1086.4	0.9896	0.0076	-0.2287	0.9734	1.3773	1.6583	-34.4204	0.0	26	0.0	0.0		1682	0	0
1702063057662	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2222	681.984	868.3199999999999	0.97	5.3633	734.832	1086.24	0.9922	0.007	-0.2289	0.9734	0.9347	1.638	-34.4271	0.0	26	0.0	0.0		1682	0	0
1702063057670	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2146	681.8399999999999	868.0	0.97	5.3628	735.1199999999999	1086.08	0.9922	0.0066	-0.2289	0.9734	0.8185	1.634	-34.4296	0.0	26	0.0	0.0		1682	0	0
1702063057679	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2226	681.8399999999999	867.84	0.9759	5.3636	735.2640000000001	1086.24	0.993	0.0062	-0.229	0.9734	0.4992	1.62	-34.4352	0.0	26	0.0	0.0		1682	0	0
1702063057687	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2111	683.568	867.36	0.9759	5.2751	736.7040000000001	1085.76	0.993	-0.0008	-0.23	0.9732	0.346	1.6261	-34.4411	0.0	26	0.0	0.0		1682	0	0
1702063057696	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2661	682.8480000000001	869.6	0.9755	5.4379	735.1199999999999	1088.32	0.9813	0.0054	-0.2375	0.9714	0.3459	1.6199	-34.4364	0.0	26	0.0	0.0		1682	0	0
1702063057704	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2186	682.8480000000001	864.9599999999999	0.9755	5.3946	736.2719999999999	1087.84	0.9813	0.0029	-0.2306	0.973	0.0058	1.6139	-34.4506	0.0	26	0.0	0.0		1682	0	0
1702063057712	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1991	681.8399999999999	868.16	0.9758	5.3484	735.1199999999999	1088.32	0.9866	0.0067	-0.2385	0.9711	-0.2878	1.6052	-34.4536	0.0	26	0.0	0.0		1682	0	0
1702063057721	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.237	682.7040000000001	866.7199999999999	0.9758	5.3706	735.1199999999999	1087.84	0.9866	0.0045	-0.2357	0.9718	-0.5371	1.5962	-34.4591	0.0	26	0.0	0.0		1682	0	0
1702063057729	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2734	683.424	866.8799999999999	0.9726	5.3629	735.2640000000001	1087.2	0.9888	0.0026	-0.2355	0.9718	-0.7664	1.5882	-34.4642	0.0	26	0.0	0.0		1682	0	0
1702063057737	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2727	683.424	866.7199999999999	0.9728	5.3574	735.1199999999999	1087.52	0.9889	0.0028	-0.236	0.9717	-0.863	1.5844	-34.4659	0.0	26	0.0	0.0		1682	0	0
1702063057746	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2724	683.136	865.44	0.9798	5.3621	735.1199999999999	1087.84	0.9806	0.0037	-0.2353	0.9719	-1.0041	1.5826	-34.4757	0.0	26	0.0	0.0		1682	0	0
1702063057754	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2464	684.144	866.08	0.9798	5.4278	731.952	1088.32	0.9806	0.0077	-0.2334	0.9724	-0.7133	1.5759	-34.4634	0.0	26	0.0	0.0		1682	0	0
1702063057762	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.3035	680.832	877.92	0.9692	5.3879	729.648	1088.8	0.989	0.0121	-0.2399	0.9707	-0.1006	1.5383	-34.461	0.0	26	0.0	0.0		1682	0	0
1702063057770	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.3076	677.952	884.3199999999999	0.9692	5.2806	726.4799999999999	1096.3200000000002	0.989	0.017	-0.2575	0.9661	0.1965	1.5166	-34.4568	0.0	26	0.0	0.0		1682	0	0
1702063057779	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2762	677.088	885.44	0.951	5.4016	720.288	1098.24	0.9737	0.0276	-0.2637	0.9642	-0.5338	1.481	-34.4678	0.0	26	0.0	0.0		1682	0	0
1702063057787	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2536	677.376	884.16	0.951	5.3676	724.32	1094.24	0.9737	0.0179	-0.261	0.9651	-1.5119	1.4655	-34.4766	0.0	26	0.0	0.0		1682	0	0
1702063057795	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2313	675.072	882.8799999999999	0.9002	5.4674	721.44	1096.48	0.9259	0.032	-0.2747	0.961	-1.4951	1.5192	-34.4658	0.0	26	0.0	0.0		1682	0	0
1702063057803	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2616	677.376	879.1999999999999	0.9002	5.3396	720.7199999999999	1095.52	0.9259	0.0314	-0.279	0.9598	-0.661	1.6212	-34.4474	0.0	26	0.0	0.0		1682	0	0
1702063057811	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2692	676.8	872.64	0.8595	5.2	726.912	1095.36	0.8041	0.0175	-0.2794	0.96	-0.8437	1.6697	-34.4552	0.0	26	0.0	0.0		1682	0	0
1702063057820	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.4294	672.768	868.4799999999999	0.8595	5.2834	729.648	1093.6	0.8041	0.0229	-0.2807	0.9595	-1.0966	1.7107	-34.4418	0.0	26	0.0	0.0		1682	0	0
1702063057828	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1424	675.36	876.8000000000001	0.7578	5.4687	729.648	1088.96	0.7072	0.0253	-0.2838	0.9585	2.8965	1.9038	-34.3788	0.0	26	0.0	0.0		1682	0	0
1702063057836	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0992	684.0	887.2	0.7578	5.3279	734.688	1098.56	0.7072	0.0061	-0.2977	0.9546	2.4939	1.7843	-34.396	0.0	26	0.0	0.0		1682	0	0
1702063057845	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1062	686.3040000000001	889.6000000000001	0.7154	5.3492	737.28	1111.52	0.6683	-0.0009	-0.3092	0.951	2.1049	1.6994	-34.4176	0.0	26	0.0	0.0		1682	0	0
1702063057853	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2436	684.7199999999999	891.6800000000001	0.7154	5.2498	728.0640000000001	1119.84	0.6683	0.0145	-0.3131	0.9496	2.6498	1.6618	-34.4228	0.0	26	0.0	0.0		1682	0	0
1702063057862	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2683	683.424	894.5600000000001	0.7432	5.2466	726.192	1120.64	0.6946	0.0148	-0.3103	0.9505	3.8207	1.6809	-34.4148	0.0	26	0.0	0.0		1682	0	0
1702063057870	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2995	679.392	894.88	0.7445	5.3958	728.496	1122.56	0.6961	0.0169	-0.3095	0.9507	4.8397	1.7167	-34.407	0.0	26	0.0	0.0		1682	0	0
1702063057878	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0314	681.552	898.4	0.7469	5.4712	728.3520000000001	1123.68	0.7152	0.0134	-0.3128	0.9497	5.0822	1.7042	-34.409	0.0	26	0.0	0.0		1682	0	0
1702063057887	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1345	681.696	897.6000000000001	0.7469	5.3942	725.616	1124.9599999999998	0.7152	0.0182	-0.3099	0.9506	4.9862	1.683	-34.4134	0.0	26	0.0	0.0		1682	0	0
1702063057895	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1913	681.264	900.4799999999999	0.7637	5.5972	726.192	1121.28	0.7401	0.0178	-0.3075	0.9514	4.9708	1.6697	-34.4169	0.0	26	0.0	0.0		1682	0	0
1702063057903	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1088	678.816	898.7199999999999	0.7637	5.3963	726.768	1124.6399999999999	0.7401	0.0222	-0.3068	0.9515	5.0337	1.6628	-34.4207	0.0	26	0.0	0.0		1682	0	0
1702063057912	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1079	680.112	896.96	0.765	5.4421	728.496	1123.8400000000001	0.7548	0.0155	-0.303	0.9529	2.7406	1.5418	-34.4562	0.0	26	0.0	0.0		1682	0	0
