Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908233836	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	830.16	644.96	0.8731	3.5477	922.6080000000001	790.88	0.8488	0.0217	-0.1548	0.9877	-34.5379	5.9198	-38.892	0.0	15	0.0	0.0		1890	0	0
1701908233844	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	837.9359999999999	752.48	0.8731	-1.0	928.6560000000001	799.6800000000001	0.8488	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1890	0	0
1701908233851	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.5226	-1.0	946.656	816.16	0.5698	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1890	0	0
1701908233858	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.5226	-1.0	-1440.0	-1600.0	0.5698	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1890	0	0
1701908233867	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0276	-1.0	-1440.0	-1600.0	0.2158	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1890	0	0
1701908233875	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0276	-1.0	-1440.0	-1600.0	0.2158	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1890	0	0
1701908233883	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1890	0	0
1701908233892	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1890	0	0
1701908233900	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1890	0	0
1701908233908	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1890	0	0
1701908233917	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1890	0	0
1701908233925	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1890	0	0
1701908233933	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1890	0	0
1701908233943	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	973.5840000000001	909.2800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1890	0	0
1701908233951	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	940.176	857.9200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1890	0	0
1701908233960	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	953.568	825.1200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1890	0	0
1701908233969	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	849.7439999999999	714.56	0.0791	-1.0	943.488	835.8399999999999	0.2756	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1890	0	0
1701908233978	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	845.28	719.2	0.0791	-1.0	944.4960000000001	833.1200000000001	0.2756	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1890	0	0
1701908233986	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	839.8080000000001	719.0400000000001	0.3157	-1.0	940.608	838.08	0.5274	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1890	0	0
1701908233995	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	840.384	707.2	0.3157	-1.0	936.288	840.16	0.5274	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1890	0	0
1701908234003	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	841.6800000000001	687.84	0.5349	-1.0	939.7439999999999	830.4	0.6618	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1890	0	0
1701908234012	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	842.4	697.44	0.5349	4.8632	939.024	831.1999999999999	0.6618	-0.0216	-0.157	0.9874	-34.5385	5.181	-38.5888	0.0	15	0.0	0.0		1890	0	0
1701908234020	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	842.256	694.24	0.7424	4.9309	940.608	831.84	0.7433	-0.0312	-0.1584	0.9869	-34.5148	5.1277	-38.4016	0.0	15	0.0	0.0		1890	0	0
1701908234028	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	844.7040000000001	686.4	0.7424	4.7561	941.04	836.32	0.7433	-0.0263	-0.1719	0.9848	-34.5621	5.1012	-38.291	0.0	15	0.0	0.0		1890	0	0
1701908234037	t	casino_test_cue_boardroom_left	0.0	1	0	4.5114	845.7120000000001	689.28	0.8327	4.872	940.752	833.6	0.7762	-0.024	-0.1645	0.9861	-34.567	5.1029	-38.2914	0.0	15	0.0	0.0		1890	0	0
1701908234045	t	casino_test_cue_boardroom_left	0.0	1	0	4.7509	845.136	681.12	0.8327	4.9133	941.6160000000001	832.8	0.7762	-0.0244	-0.1616	0.9866	-34.5779	5.1081	-38.3142	0.0	15	0.0	0.0		1890	0	0
1701908234053	t	casino_test_cue_boardroom_left	0.0	1	0	4.6558	843.264	681.12	0.8981	4.8632	942.192	834.56	0.8894	-0.0247	-0.1665	0.9857	-34.5874	5.1038	-38.3049	0.0	15	0.0	0.0		1890	0	0
1701908234061	t	casino_test_cue_boardroom_left	0.0	1	0	4.889	844.416	674.88	0.8981	4.9798	942.336	832.3199999999999	0.8894	-0.0221	-0.1607	0.9867	-34.6014	5.0992	-38.2714	0.0	15	0.0	0.0		1890	0	0
1701908234070	t	casino_test_cue_boardroom_left	0.0	1	0	4.8314	845.28	676.9599999999999	0.9501	4.9527	944.4960000000001	833.92	0.963	-0.0313	-0.1624	0.9862	-34.5909	5.088	-38.2871	0.0	15	0.0	0.0		1890	0	0
1701908234078	t	casino_test_cue_boardroom_left	0.0	1	0	4.8602	843.552	675.04	0.9501	4.8256	943.2	832.8	0.963	-0.0254	-0.1602	0.9867	-34.6007	5.1122	-38.3692	0.0	15	0.0	0.0		1890	0	0
1701908234086	t	casino_test_cue_boardroom_left	0.0	1	0	4.8072	846.144	677.6	1.0	4.8809	944.928	832.8	1.0	-0.0296	-0.1577	0.987	-34.5608	5.098	-38.3601	0.0	15	0.0	0.0		1890	0	0
1701908234094	t	casino_test_cue_boardroom_left	0.0	1	0	4.8565	847.296	675.6800000000001	1.0	4.8906	946.08	833.44	1.0	-0.0311	-0.156	0.9873	-34.6044	5.0742	-38.3595	0.0	15	0.0	0.0		1890	0	0
1701908234103	t	casino_test_cue_boardroom_left	0.0	1	0	4.8163	846.144	676.48	1.0	4.9779	947.3760000000001	835.36	1.0	-0.0344	-0.1598	0.9865	-34.5809	5.0549	-38.3167	0.0	15	0.0	0.0		1890	0	0
1701908234111	t	casino_test_cue_boardroom_left	0.0	1	0	4.8074	846.576	677.76	1.0	4.9079	948.816	835.36	1.0	-0.0392	-0.1578	0.9867	-34.506	5.0445	-38.3059	0.0	15	0.0	0.0		1890	0	0
1701908234120	t	casino_test_cue_boardroom_left	0.0	1	0	4.8611	848.304	675.52	1.0	4.7568	948.096	839.5200000000001	1.0	-0.0369	-0.1679	0.9851	-34.3478	5.0314	-38.2827	0.0	15	0.0	0.0		1890	0	0
1701908234128	t	casino_test_cue_boardroom_left	0.0	1	0	4.8465	847.44	678.24	1.0	4.9058	945.792	835.68	1.0	-0.0278	-0.1553	0.9875	-34.206	5.0372	-38.3238	0.0	15	0.0	0.0		1890	0	0
1701908234136	t	casino_test_cue_boardroom_left	0.0	1	0	4.8472	848.016	676.48	1.0	4.9362	948.096	836.96	1.0	-0.0359	-0.1603	0.9864	-30.0085	5.1298	-38.0332	0.0	15	0.0	0.0		1890	0	0
1701908234144	t	casino_test_cue_boardroom_left	0.0	1	0	4.841	848.16	676.64	1.0	4.9238	945.6479999999999	837.9200000000001	1.0	-0.0318	-0.1633	0.9861	-18.5063	5.3952	-37.363	0.0	15	0.0	0.0		1890	0	0
1701908234153	t	casino_test_cue_boardroom_left	0.0	1	0	4.8505	848.304	676.64	1.0	4.994	947.664	839.04	1.0	-0.0369	-0.165	0.9856	-19.9356	5.3514	-37.4117	0.0	15	0.0	0.0		1890	0	0
1701908234161	t	casino_test_cue_boardroom_left	0.0	1	0	4.8231	849.168	675.6800000000001	1.0	5.0564	946.224	837.4399999999999	1.0	-0.0394	-0.1632	0.9858	-0.1127	5.8072	-36.204	0.0	15	0.0	0.0		1890	0	0
1701908234170	t	casino_test_cue_boardroom_left	0.0	1	0	4.8068	848.4479999999999	679.36	1.0	4.9568	946.368	838.88	1.0	-0.0383	-0.1705	0.9846	-0.7369	5.7905	-36.2545	0.0	15	0.0	0.0		1890	0	0
1701908234178	t	casino_test_cue_boardroom_left	0.0	1	0	4.9232	849.168	676.32	1.0	4.9743	946.8	838.5600000000001	1.0	-0.0403	-0.1652	0.9854	0.0519	5.799	-36.1662	0.0	15	0.0	0.0		1890	0	0
1701908234186	t	casino_test_cue_boardroom_left	0.0	1	0	4.8645	848.304	676.48	1.0	4.9925	946.368	838.4000000000001	1.0	-0.0374	-0.1651	0.9856	1.0294	5.8199	-36.0984	0.0	15	0.0	0.0		1890	0	0
