Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976159865	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8524	634.032	1127.84	0.8114	4.4558	674.784	1238.72	0.9024	0.2295	-0.2494	0.9408	5.0715	-3.3121	-30.0741	0.0	18	1.0	0.0		1510	0	0
1701976159873	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7444	631.296	1124.6399999999999	0.8285	4.3089	674.208	1233.44	0.9116	0.2269	-0.2396	0.944	4.8982	-3.3049	-30.0763	0.0	18	1.0	0.0		1510	0	0
1701976159882	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8122	614.016	1123.04	0.8295	4.4832	654.48	1228.96	0.9122	0.2629	-0.2309	0.9368	2.4965	-3.3513	-30.0787	0.0	18	1.0	0.0		1510	0	0
1701976159890	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8226	586.656	1117.92	0.8254	4.4776	619.6320000000001	1220.3200000000002	0.9195	0.3276	-0.22	0.9188	-2.7392	-3.4088	-30.0509	0.0	18	1.0	0.0		1510	0	0
1701976159898	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6471	567.36	1107.3600000000001	0.8254	4.3667	587.52	1207.68	0.9195	0.3644	-0.1985	0.9098	-9.943	-3.5131	-29.9858	0.0	18	1.0	0.0		1510	0	0
1701976159907	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6694	542.016	1104.16	0.7377	4.3839	562.32	1200.6399999999999	0.8872	0.4062	-0.1892	0.894	-17.5914	-3.6505	-29.8969	0.0	18	1.0	0.0		1510	0	0
1701976159915	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7321	536.832	1099.52	0.7377	4.4878	549.648	1198.24	0.8872	0.4282	-0.1868	0.8842	-21.8319	-3.7189	-29.8409	0.0	18	1.0	0.0		1510	0	0
1701976159923	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8562	544.7520000000001	1093.1200000000001	0.6738	4.3237	564.336	1191.2	0.8435	0.3874	-0.1758	0.905	-22.7259	-3.7296	-29.775	0.0	18	1.0	0.0		1510	0	0
1701976159932	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8897	545.472	1092.6399999999999	0.6738	4.4325	568.8000000000001	1186.56	0.8435	0.3883	-0.1627	0.9071	-22.8389	-3.7326	-29.7688	0.0	18	1.0	0.0		1510	0	0
1701976159940	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7729	543.8879999999999	1090.4	0.6649	4.4512	572.112	1181.76	0.9001	0.3941	-0.1447	0.9076	-22.1724	-3.7244	-29.7939	0.0	18	1.0	0.0		1510	0	0
1701976159948	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6242	552.96	1092.32	0.6649	4.3779	577.5840000000001	1184.6399999999999	0.9001	0.3848	-0.1557	0.9098	-18.7412	-3.6277	-29.8397	0.0	18	1.0	0.0		1510	0	0
1701976159957	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6743	558.0	1090.56	0.6844	4.4043	582.48	1182.8799999999999	0.8972	0.3819	-0.147	0.9124	-12.2703	-3.4574	-29.9591	0.0	18	1.0	0.0		1510	0	0
1701976159965	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5717	564.192	1092.0	0.6844	4.4498	592.56	1182.56	0.8972	0.3722	-0.1465	0.9165	8.9312	-2.8686	-30.3693	0.0	18	1.0	0.0		1510	0	0
1701976159973	t	alley_test_cue_jail_cell_right	0.0	2	0	4.727	571.104	1088.32	0.713	4.5209	601.1999999999999	1178.56	0.9306	0.36	-0.1335	0.9233	7.1342	-2.9301	-30.311	0.0	18	1.0	0.0		1510	0	0
1701976159982	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4785	576.144	1086.88	0.713	4.4321	608.112	1174.24	0.9306	0.3543	-0.1268	0.9265	8.0843	-2.9043	-30.3201	0.0	18	1.0	0.0		1510	0	0
1701976159990	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5431	584.208	1084.48	0.7438	4.4066	616.7520000000001	1173.12	0.9367	0.3349	-0.1185	0.9348	-7.5978	-3.3668	-29.9877	0.0	18	1.0	0.0		1510	0	0
1701976159998	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5377	593.136	1079.04	0.7438	4.2875	626.832	1171.2	0.9367	0.3154	-0.1115	0.9424	-9.8138	-3.4256	-29.9291	0.0	18	1.0	0.0		1510	0	0
1701976160007	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6246	597.168	1075.2	0.8168	4.3622	632.16	1168.32	0.9426	0.3147	-0.1042	0.9435	-11.3446	-3.4484	-29.8945	0.0	18	1.0	0.0		1510	0	0
1701976160015	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7301	605.376	1072.32	0.8178	4.3473	638.928	1167.84	0.9429	0.3028	-0.1052	0.9472	-11.7144	-3.4453	-29.8577	0.0	18	1.0	0.0		1510	0	0
1701976160025	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6683	612.288	1069.1200000000001	0.8439	4.3676	645.696	1166.3999999999999	0.9543	0.294	-0.0996	0.9506	-11.0301	-3.4198	-29.8671	0.0	18	1.0	0.0		1510	0	0
1701976160032	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5572	615.888	1066.24	0.8439	4.3672	652.8960000000001	1165.6000000000001	0.9543	0.2864	-0.0966	0.9532	-10.5715	-3.394	-29.8892	0.0	18	1.0	0.0		1510	0	0
1701976160040	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5262	622.3679999999999	1066.72	0.8499	4.2489	658.8000000000001	1166.8799999999999	0.9929	0.2769	-0.099	0.9558	-8.6153	-3.3267	-29.9784	0.0	18	1.0	0.0		1510	0	0
1701976160048	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4689	629.28	1066.24	0.8499	4.307	664.848	1164.32	0.9929	0.2666	-0.0885	0.9597	-7.6363	-3.3543	-29.8951	0.0	18	1.0	0.0		1510	0	0
1701976160057	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5321	634.7520000000001	1062.88	1.0	4.2054	672.192	1167.2	1.0	0.2584	-0.0901	0.9618	-3.2671	-3.2334	-29.924	0.0	18	1.0	0.0		1510	0	0
1701976160065	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5044	641.088	1062.72	1.0	4.2527	679.392	1162.88	1.0	0.2438	-0.0792	0.9666	-2.0591	-3.1844	-30.0312	0.0	18	1.0	0.0		1510	0	0
1701976160073	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3879	644.976	1062.08	1.0	4.2103	686.3040000000001	1165.12	1.0	0.2348	-0.0769	0.969	2.5142	-3.0885	-30.0674	0.0	18	1.0	0.0		1510	0	0
1701976160082	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5446	648.864	1062.08	1.0	4.1473	692.784	1169.76	1.0	0.2357	-0.0722	0.9691	24.4914	-2.4586	-30.3744	0.0	18	1.0	0.0		1510	0	0
1701976160090	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4561	652.608	1060.96	1.0	4.2966	690.048	1168.8	1.0	0.2322	-0.0693	0.9702	30.3519	-2.2535	-30.5228	0.0	18	1.0	0.0		1510	0	0
1701976160098	t	alley_test_cue_jail_cell_right	0.0	2	0	4.504	655.056	1063.2	1.0	4.2329	699.408	1161.44	1.0	0.2266	-0.0711	0.9714	30.1154	-2.2782	-30.5264	0.0	18	1.0	0.0		1510	0	0
1701976160106	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2608	657.216	1058.72	1.0	4.2867	701.424	1159.2	1.0	0.2253	-0.057	0.9726	33.9336	-2.163	-30.5999	0.0	18	1.0	0.0		1510	0	0
1701976160114	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2913	661.248	1060.64	1.0	4.1754	703.4399999999999	1162.08	1.0	0.2129	-0.0647	0.9749	33.9397	-2.1637	-30.5836	0.0	18	1.0	0.0		1510	0	0
1701976160123	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2635	661.968	1058.72	1.0	4.1252	704.16	1160.8	1.0	0.2119	-0.0591	0.9755	33.8938	-2.1598	-30.5861	0.0	18	1.0	0.0		1510	0	0
1701976160131	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3485	660.96	1059.2	1.0	4.1482	705.7439999999999	1161.44	1.0	0.2146	-0.0585	0.9749	33.8999	-2.1674	-30.5896	0.0	18	1.0	0.0		1510	0	0
1701976160139	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2972	661.968	1058.72	1.0	4.2694	708.192	1157.92	1.0	0.2114	-0.0546	0.9758	34.0267	-2.1766	-30.5946	0.0	18	1.0	0.0		1510	0	0
1701976160148	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2555	662.112	1059.2	1.0	4.1177	707.616	1158.08	1.0	0.2099	-0.0506	0.9764	34.0317	-2.2059	-30.5966	0.0	18	1.0	0.0		1510	0	0
1701976160156	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2553	663.408	1056.96	1.0	4.0731	707.76	1156.32	1.0	0.2034	-0.0441	0.9781	33.9996	-2.2052	-30.5946	0.0	18	1.0	0.0		1510	0	0
1701976160165	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2785	664.5600000000001	1056.6399999999999	1.0	4.0622	707.3280000000001	1157.12	1.0	0.1967	-0.041	0.9796	33.951	-2.2116	-30.6164	0.0	18	1.0	0.0		1510	0	0
1701976160173	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2166	662.976	1055.04	1.0	4.0443	711.072	1156.0	1.0	0.2043	-0.0339	0.9783	33.9915	-2.2129	-30.6309	0.0	18	1.0	0.0		1510	0	0
1701976160181	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2343	664.2719999999999	1058.88	1.0	4.0038	711.792	1158.3999999999999	1.0	0.2012	-0.0464	0.9784	34.022	-2.2201	-30.6198	0.0	18	1.0	0.0		1510	0	0
1701976160190	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2039	667.1519999999999	1056.6399999999999	1.0	4.0751	712.3679999999999	1156.16	1.0	0.1984	-0.0367	0.9794	33.7689	-2.2442	-30.5989	0.0	18	1.0	0.0		1510	0	0
1701976160198	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2865	675.648	1052.64	1.0	4.1246	721.584	1155.36	1.0	0.1869	-0.0252	0.982	33.6123	-2.2378	-30.5764	0.0	18	1.0	0.0		1510	0	0
1701976160207	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1233	706.7520000000001	1033.28	1.0	4.2583	756.144	1143.2	1.0	0.1341	0.0113	0.9909	33.4204	-2.0847	-30.5785	0.0	18	1.0	0.0		1510	0	0
1701976160215	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0214	751.968	1013.12	1.0	4.1023	793.5840000000001	1130.24	1.0	0.0535	0.0408	0.9977	33.078	-1.834	-30.7161	0.0	18	1.0	0.0		1510	0	0
1701976160223	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2375	793.5840000000001	991.36	1.0	4.2234	829.8720000000001	1111.52	1.0	-0.0062	0.0804	0.9967	32.5602	-1.5729	-30.8899	0.0	18	1.0	0.0		1510	0	0
1701976160231	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2487	833.472	968.3199999999999	1.0	4.2358	867.456	1095.36	1.0	-0.0712	0.1388	0.9877	32.0766	-1.6105	-30.2999	0.0	18	1.0	0.0		1510	0	0
1701976160239	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2434	867.6	953.12	1.0	4.4293	900.144	1087.2	1.0	-0.123	0.1747	0.9769	31.6691	-1.4108	-30.6127	0.0	18	1.0	0.0		1510	0	0
1701976160248	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3955	899.136	942.8800000000001	1.0	4.4272	930.24	1083.84	1.0	-0.1846	0.2244	0.9569	31.3591	-1.4114	-30.7297	0.0	18	1.0	0.0		1510	0	0
1701976160256	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4314	920.304	943.36	1.0	4.3602	944.64	1082.24	0.8524	-0.2227	0.228	0.9478	31.1383	-1.4107	-30.7825	0.0	18	1.0	0.0		1510	0	0
1701976160264	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4584	943.2	947.6800000000001	1.0	4.5861	970.5600000000001	1091.04	0.8524	-0.2681	0.2235	0.9371	30.9235	-1.4373	-30.8325	0.0	18	1.0	0.0		1510	0	0
1701976160273	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4093	960.912	953.28	1.0	4.3628	987.12	1096.8	0.7718	-0.2955	0.2088	0.9322	30.7234	-1.4482	-30.8673	0.0	18	1.0	0.0		1510	0	0
1701976160281	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5043	981.216	950.56	1.0	4.6636	1006.7040000000001	1103.36	0.773	-0.3304	0.2353	0.914	30.5166	-1.4769	-30.9732	0.0	18	1.0	0.0		1510	0	0
1701976160289	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5767	999.3599999999999	964.1600000000001	1.0	4.5388	1021.1039999999999	1110.5600000000002	0.8251	-0.3669	0.203	0.9078	30.3577	-1.5377	-30.9901	0.0	18	1.0	0.0		1510	0	0
1701976160299	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5336	1013.76	964.32	1.0	4.4023	1041.408	1131.2	0.8251	-0.3826	0.2179	0.8979	30.1393	-1.5866	-31.065	0.0	18	1.0	0.0		1510	0	0
1701976160306	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6005	1035.9360000000001	973.6	1.0	4.6841	1059.984	1133.76	0.8473	-0.4346	0.1872	0.8809	15.6579	-2.1779	-30.9372	0.0	18	1.0	0.0		1510	0	0
1701976160314	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6265	1041.8400000000001	978.4000000000001	1.0	4.4365	1070.784	1143.04	0.8473	-0.435	0.1819	0.8819	22.537	-1.9297	-31.0476	0.0	18	1.0	0.0		1510	0	0
1701976160322	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6785	1045.44	981.6	1.0	4.291	1074.528	1150.24	1.0	-0.4461	0.1743	0.8778	23.5029	-1.9044	-31.0633	0.0	18	1.0	0.0		1510	0	0
1701976160331	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7401	1031.616	977.28	1.0	4.5409	1060.992	1140.8	1.0	-0.4219	0.1846	0.8876	22.0281	-1.9695	-30.9926	0.0	18	1.0	0.0		1510	0	0
1701976160339	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8237	1016.64	982.4	1.0	4.3969	1062.72	1141.44	1.0	-0.4001	0.1728	0.9	20.7083	-2.0841	-30.9024	0.0	18	1.0	0.0		1510	0	0
1701976160349	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7279	1009.584	980.0000000000001	1.0	4.4967	1055.088	1133.28	1.0	-0.4037	0.1813	0.8967	15.9748	-2.2825	-30.8263	0.0	18	1.0	0.0		1510	0	0
1701976160356	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6639	999.3599999999999	976.0	1.0	4.3436	1045.152	1133.92	1.0	-0.3994	0.1827	0.8984	7.2582	-2.6376	-30.6834	0.0	18	1.0	0.0		1510	0	0
1701976160365	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7389	991.008	981.28	1.0	4.616	1029.168	1128.64	1.0	-0.3829	0.1722	0.9076	0.838	-2.91	-30.5363	0.0	18	1.0	0.0		1510	0	0
1701976160373	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6992	978.048	975.36	1.0	4.6378	1017.9359999999999	1121.6	1.0	-0.3608	0.1835	0.9144	-9.9258	-3.3203	-30.358	0.0	18	1.0	0.0		1510	0	0
1701976160381	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7424	966.672	968.6400000000001	1.0	4.6022	1010.304	1119.52	1.0	-0.3437	0.1942	0.9188	4.4917	-2.7225	-30.5136	0.0	18	1.0	0.0		1510	0	0
1701976160390	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6737	954.72	964.8	1.0	4.6044	1000.3679999999999	1112.3200000000002	1.0	-0.3216	0.2072	0.9239	12.1514	-2.4062	-30.5918	0.0	18	1.0	0.0		1510	0	0
1701976160398	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5327	945.5039999999999	967.6800000000001	1.0	4.6418	991.296	1105.4399999999998	1.0	-0.3068	0.1971	0.9311	15.0744	-2.2791	-30.5851	0.0	18	1.0	0.0		1510	0	0
1701976160406	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5804	932.8320000000001	964.64	1.0	4.5613	976.7520000000001	1102.88	1.0	-0.284	0.2034	0.937	17.1216	-2.2024	-30.5794	0.0	18	1.0	0.0		1510	0	0
1701976160415	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7825	922.4639999999999	963.52	1.0	4.6699	969.9839999999999	1101.76	1.0	-0.272	0.2057	0.9401	18.4408	-2.1499	-30.5711	0.0	18	1.0	0.0		1510	0	0
1701976160423	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7613	911.2320000000001	964.1600000000001	1.0	4.6505	958.1759999999999	1098.8799999999999	1.0	-0.256	0.2005	0.9456	16.6328	-2.2173	-30.5073	0.0	18	1.0	0.0		1510	0	0
1701976160431	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5773	899.136	962.4000000000001	1.0	4.5003	940.608	1093.6	1.0	-0.2305	0.2045	0.9513	15.3049	-2.274	-30.4589	0.0	18	1.0	0.0		1510	0	0
1701976160439	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6687	902.16	965.28	1.0	4.6441	948.5279999999999	1101.6	1.0	-0.2414	0.1987	0.9499	16.4475	-2.2626	-30.4768	0.0	18	1.0	0.0		1510	0	0
1701976160448	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6017	930.9599999999999	978.0799999999999	1.0	4.711	977.904	1118.72	1.0	-0.3053	0.1756	0.9359	12.6481	-2.4996	-30.4666	0.0	18	1.0	0.0		1510	0	0
1701976160456	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7103	958.032	991.04	1.0	4.8076	1005.1199999999999	1140.6399999999999	1.0	-0.3541	0.1488	0.9233	10.6002	-2.6671	-30.4886	0.0	18	1.0	0.0		1510	0	0
1701976160465	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7657	979.92	992.96	1.0	4.6469	1023.552	1149.76	1.0	-0.3857	0.1548	0.9095	10.5495	-2.7129	-30.5829	0.0	18	1.0	0.0		1510	0	0
1701976160473	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8621	996.4799999999999	999.6800000000001	1.0	4.7163	1035.072	1156.8	1.0	-0.4147	0.1435	0.8985	11.518	-2.6929	-30.6375	0.0	18	1.0	0.0		1510	0	0
1701976160481	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0167	1008.72	1001.2800000000001	1.0	4.5504	1053.072	1180.64	1.0	-0.4456	0.1303	0.8857	9.9214	-2.7908	-30.6628	0.0	18	1.0	0.0		1510	0	0
1701976160490	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9976	1002.096	1003.52	1.0	4.6237	1039.9679999999998	1169.1200000000001	1.0	-0.433	0.1289	0.8921	10.4982	-2.7573	-30.6243	0.0	18	1.0	0.0		1510	0	0
1701976160498	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9122	984.8159999999999	1005.5999999999999	1.0	4.6652	1021.8240000000001	1155.8400000000001	1.0	-0.3984	0.1311	0.9078	10.5618	-2.7836	-30.5521	0.0	18	1.0	0.0		1510	0	0
1701976160506	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8443	973.0079999999999	1001.12	1.0	4.5597	1016.064	1155.04	1.0	-0.3916	0.1384	0.9097	8.2103	-2.8819	-30.4946	0.0	18	1.0	0.0		1510	0	0
1701976160514	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9038	961.7760000000001	1004.96	1.0	4.7019	1008.288	1151.04	1.0	-0.3808	0.1272	0.9159	2.8434	-3.0915	-30.3666	0.0	18	1.0	0.0		1510	0	0
1701976160523	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0812	950.4000000000001	1004.1600000000001	1.0	4.828	997.056	1146.4	1.0	-0.3638	0.1257	0.9229	-0.4066	-3.1925	-30.2738	0.0	18	1.0	0.0		1510	0	0
1701976160531	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0549	941.328	1004.64	1.0	4.7325	988.272	1142.88	1.0	-0.3553	0.12	0.927	-5.5668	-3.3689	-30.1573	0.0	18	1.0	0.0		1510	0	0
1701976160540	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8309	929.088	995.52	1.0	4.8157	975.7439999999999	1137.6	1.0	-0.327	0.1438	0.934	5.1754	-2.9658	-30.2941	0.0	18	1.0	0.0		1510	0	0
1701976160548	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8236	919.008	996.0000000000001	1.0	4.895	963.792	1125.76	1.0	-0.3077	0.1521	0.9393	6.6046	-2.8995	-30.2913	0.0	18	1.0	0.0		1510	0	0
1701976160556	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9069	909.2159999999999	997.28	1.0	4.9695	956.1600000000001	1125.92	1.0	-0.2955	0.1466	0.944	8.176	-2.8479	-30.2766	0.0	18	1.0	0.0		1510	0	0
1701976160565	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9724	900.5759999999999	995.52	1.0	4.657	941.6160000000001	1123.1999999999998	1.0	-0.2761	0.1498	0.9494	11.5316	-2.7275	-30.3029	0.0	18	1.0	0.0		1510	0	0
1701976160573	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9294	888.48	997.12	1.0	4.7959	933.9839999999999	1122.4	1.0	-0.2578	0.1424	0.9556	13.8218	-2.6493	-30.2943	0.0	18	1.0	0.0		1510	0	0
1701976160581	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8405	880.7040000000001	994.72	1.0	4.8265	926.64	1121.92	1.0	-0.2473	0.1467	0.9577	13.4259	-2.6666	-30.2737	0.0	18	1.0	0.0		1510	0	0
1701976160589	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9947	869.904	992.4799999999999	1.0	4.7937	919.4399999999999	1116.32	1.0	-0.2309	0.154	0.9607	13.1097	-2.6659	-30.2543	0.0	18	1.0	0.0		1510	0	0
1701976160598	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8288	862.848	992.4799999999999	1.0	4.7518	909.504	1113.92	1.0	-0.2183	0.1505	0.9642	13.5208	-2.6459	-30.2324	0.0	18	1.0	0.0		1510	0	0
1701976160606	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8726	854.208	988.32	1.0	4.749	900.0	1110.72	1.0	-0.2018	0.1595	0.9664	12.0888	-2.6775	-30.2086	0.0	18	1.0	0.0		1510	0	0
1701976160614	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8113	845.7120000000001	988.1600000000001	1.0	4.7701	894.384	1105.76	1.0	-0.193	0.1572	0.9685	10.4643	-2.709	-30.1615	0.0	18	1.0	0.0		1510	0	0
1701976160623	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8028	840.9599999999999	989.9200000000001	1.0	4.7603	890.064	1105.4399999999998	1.0	-0.1882	0.1514	0.9704	10.3532	-2.7147	-30.1392	0.0	18	1.0	0.0		1510	0	0
1701976160631	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9473	833.328	991.5200000000001	1.0	4.6387	882.72	1105.12	1.0	-0.1776	0.1421	0.9738	8.9471	-2.7459	-30.0892	0.0	18	1.0	0.0		1510	0	0
1701976160640	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9037	826.4159999999999	989.4399999999999	1.0	4.6919	878.688	1104.8	1.0	-0.1696	0.1415	0.9753	7.2303	-2.7797	-30.0574	0.0	18	1.0	0.0		1510	0	0
1701976160648	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9992	821.2320000000001	987.68	1.0	4.7815	869.904	1098.56	1.0	-0.1569	0.1488	0.9763	6.7808	-2.7709	-30.0476	0.0	18	1.0	0.0		1510	0	0
1701976160657	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8563	818.64	987.2	1.0	4.7124	866.3040000000001	1096.48	1.0	-0.1594	0.1431	0.9768	6.5948	-2.7384	-30.0444	0.0	18	1.0	0.0		1510	0	0
1701976160665	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0931	810.0	985.28	1.0	4.8713	862.56	1094.08	1.0	-0.1411	0.1542	0.9779	7.1047	-2.733	-30.0471	0.0	18	1.0	0.0		1510	0	0
