Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889919729	t	street_test_cue_beach_right	0.0	4	0	4.3013	646.848	1091.2	0.7518	4.0697	664.128	1366.3999999999999	0.3742	0.2628	-0.1482	0.9534	3.572	-1.0542	-39.2361	0.0	13	0.0	0.0		1342	0	0
1701889919737	t	street_test_cue_beach_right	0.0	4	0	4.1707	652.176	1084.96	0.8009	4.0561	675.504	1361.76	0.406	0.2483	-0.1518	0.9567	9.4962	-0.3726	-39.7628	0.0	13	0.0	0.0		1342	0	0
1701889919745	t	street_test_cue_beach_right	0.0	4	0	4.1994	659.376	1084.32	0.8009	3.8295	690.912	1350.72	0.406	0.2237	-0.1654	0.9605	20.2926	0.6846	-40.4423	0.0	13	0.0	0.0		1342	0	0
1701889919754	t	street_test_cue_beach_right	0.0	4	0	4.2231	666.432	1084.0	0.7735	4.0585	689.04	1350.72	0.4988	0.2153	-0.1707	0.9615	24.1104	1.0443	-40.6739	0.0	13	0.0	0.0		1342	0	0
1701889919762	t	street_test_cue_beach_right	0.0	4	0	4.2033	671.616	1086.88	0.7735	3.6801	715.1039999999999	1340.0	0.4988	0.1978	-0.1795	0.9637	28.4998	1.4364	-40.9699	0.0	13	0.0	0.0		1342	0	0
1701889919770	t	street_test_cue_beach_right	0.0	4	0	4.0185	678.384	1090.4	0.7579	3.5557	719.568	1331.52	0.5191	0.1774	-0.1811	0.9673	26.9611	1.2553	-40.8369	0.0	13	0.0	0.0		1342	0	0
1701889919779	t	street_test_cue_beach_right	0.0	4	0	4.1218	681.984	1087.2	0.7579	3.6202	718.416	1306.72	0.5191	0.1703	-0.1625	0.9719	28.0112	1.3236	-40.9293	0.0	13	0.0	0.0		1342	0	0
1701889919787	t	street_test_cue_beach_right	0.0	4	0	4.201	684.0	1103.52	0.6973	-1.0	753.552	1241.92	0.0787	0.1589	-0.2202	0.9624	32.3699	1.6882	-41.2036	0.0	13	0.0	0.0		1342	0	0
1701889919794	t	street_test_cue_beach_right	0.0	4	0	-1.0	657.36	1085.28	0.6973	-1.0	707.04	1260.48	0.0787	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1342	0	0
1701889919801	t	street_test_cue_beach_right	0.0	4	0	-1.0	655.344	1103.2	0.5138	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1342	0	0
1701889919809	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.5138	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1342	200	MYKEYWORD 200
