Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731876897	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3207	852.7679999999999	641.4399999999999	1.0	4.8801	806.832	654.08	1.0	-0.3839	-0.2721	0.8824	8.3196	5.8518	-26.648	0.0	7	1.0	0.0		1922	0	0
1701731876905	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4064	848.016	640.16	1.0	4.925	805.5360000000001	653.76	1.0	-0.3818	-0.2715	0.8835	-7.7215	5.7897	-26.3779	0.0	7	1.0	0.0		1922	0	0
1701731876913	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1968	840.384	642.5600000000001	1.0	4.9082	801.36	654.88	1.0	-0.3667	-0.2782	0.8878	-7.0599	5.7864	-26.3673	0.0	7	1.0	0.0		1922	0	0
1701731876924	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4166	837.36	639.36	1.0	4.8302	798.336	654.72	1.0	-0.3611	-0.2739	0.8914	-8.1903	5.7739	-26.336	0.0	7	1.0	0.0		1922	0	0
1701731876930	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2666	833.04	639.2	1.0	4.903	794.592	653.12	1.0	-0.3512	-0.2689	0.8969	-8.4828	5.7541	-26.3151	0.0	7	1.0	0.0		1922	0	0
1701731876939	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3826	829.7280000000001	638.88	1.0	4.9718	791.136	649.76	1.0	-0.3441	-0.2639	0.9011	-9.3469	5.7564	-26.2807	0.0	7	1.0	0.0		1922	0	0
1701731876947	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3163	825.696	638.72	1.0	4.9377	789.552	651.68	1.0	-0.3452	-0.2758	0.8971	-7.5515	5.8025	-26.2817	0.0	7	1.0	0.0		1922	0	0
1701731876956	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4319	822.816	636.96	1.0	4.9272	785.808	651.52	1.0	-0.3394	-0.2745	0.8997	-7.058	5.8043	-26.2759	0.0	7	1.0	0.0		1922	0	0
1701731876964	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4316	821.0880000000001	639.2	1.0	4.9299	785.232	651.04	1.0	-0.3414	-0.2773	0.8981	-6.5313	5.8126	-26.2808	0.0	7	1.0	0.0		1922	0	0
1701731876972	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3597	816.048	635.2	1.0	5.0033	781.056	645.92	1.0	-0.3293	-0.2639	0.9066	-5.8899	5.8152	-26.2683	0.0	7	1.0	0.0		1922	0	0
1701731876981	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3239	814.176	636.48	1.0	4.8967	779.0400000000001	650.88	1.0	-0.3253	-0.2764	0.9043	-5.2886	5.8192	-26.2686	0.0	7	1.0	0.0		1922	0	0
1701731876988	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3978	810.288	633.4399999999999	1.0	4.8952	776.3040000000001	649.4399999999999	1.0	-0.3164	-0.2702	0.9093	-1.6461	5.8331	-26.3135	0.0	7	1.0	0.0		1922	0	0
1701731876997	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4429	807.408	633.12	1.0	4.845	774.4319999999999	650.24	1.0	-0.3127	-0.2727	0.9099	-0.5453	5.8432	-26.3216	0.0	7	1.0	0.0		1922	0	0
1701731877005	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3882	803.232	631.52	1.0	4.8983	772.4159999999999	648.48	1.0	-0.3046	-0.2684	0.9138	-0.5335	5.8444	-26.3092	0.0	7	1.0	0.0		1922	200	MYKEYWORD 200
