Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823172132	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3745	711.36	952.4800000000001	1.0	3.229	732.2399999999999	1057.12	1.0	-0.0733	-0.1858	0.9798	-8.959	1.1554	-36.0816	0.0	11	0.0	0.0		1866	0	0
1701823172141	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4406	709.2	948.64	1.0	3.2334	732.528	1056.16	1.0	-0.0695	-0.1821	0.9808	-9.4577	1.1517	-36.0637	0.0	11	0.0	0.0		1866	0	0
1701823172149	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3643	712.08	948.48	1.0	3.2686	733.104	1055.68	1.0	-0.0733	-0.1831	0.9803	-11.5415	1.0694	-35.9332	0.0	11	0.0	0.0		1866	0	0
1701823172157	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3702	710.64	948.8	1.0	3.2369	732.3840000000001	1055.68	1.0	-0.0698	-0.1855	0.9801	-18.1279	0.7795	-35.5118	0.0	11	0.0	0.0		1866	0	0
1701823172166	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3918	710.784	950.08	1.0	3.2422	733.104	1055.68	1.0	-0.0722	-0.1876	0.9796	-23.9848	0.5145	-35.1093	0.0	11	0.0	0.0		1866	0	0
1701823172174	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3732	712.2239999999999	952.8000000000001	1.0	3.2242	732.96	1055.8400000000001	1.0	-0.0725	-0.1884	0.9794	-25.3834	0.4457	-35.001	0.0	11	0.0	0.0		1866	0	0
1701823172182	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3887	711.36	951.2	1.0	3.2057	732.816	1055.8400000000001	1.0	-0.0716	-0.1885	0.9795	-25.254	0.453	-35.0089	0.0	11	0.0	0.0		1866	0	0
1701823172191	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3796	710.64	949.44	1.0	3.2134	732.96	1055.8400000000001	1.0	-0.0719	-0.188	0.9795	-24.5562	0.4848	-35.0578	0.0	11	0.0	0.0		1866	0	0
1701823172199	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3779	710.64	949.76	1.0	3.2057	732.816	1056.0	1.0	-0.0714	-0.1879	0.9796	-22.2899	0.5872	-35.2131	0.0	11	0.0	0.0		1866	0	0
1701823172207	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3796	710.64	949.44	1.0	3.2134	732.672	1055.8400000000001	1.0	-0.0713	-0.1861	0.9799	-17.8659	0.7877	-35.5221	0.0	11	0.0	0.0		1866	0	0
1701823172216	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3918	710.64	949.44	1.0	3.2212	732.672	1055.8400000000001	1.0	-0.0713	-0.1842	0.9803	-12.1202	1.0486	-35.9208	0.0	11	0.0	0.0		1866	0	0
1701823172224	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.396	710.496	949.2800000000001	1.0	3.2231	732.672	1055.8400000000001	1.0	-0.0711	-0.1835	0.9804	-9.1147	1.1868	-36.1302	0.0	11	0.0	0.0		1866	0	0
1701823172232	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3934	710.64	949.1199999999999	1.0	3.2253	732.672	1055.68	1.0	-0.0713	-0.1831	0.9805	-8.2475	1.2273	-36.1911	0.0	11	0.0	0.0		1866	0	0
1701823172241	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3964	710.64	948.8	1.0	3.2233	732.672	1055.68	1.0	-0.0715	-0.1824	0.9806	-7.2769	1.2714	-36.2591	0.0	11	0.0	0.0		1866	0	0
1701823172249	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3933	710.784	949.1199999999999	1.0	3.2254	732.816	1055.68	1.0	-0.0718	-0.1818	0.9807	-4.2681	1.4079	-36.4686	0.0	11	0.0	0.0		1866	0	0
1701823172257	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3963	710.784	948.8	1.0	3.2254	732.672	1055.36	1.0	-0.0718	-0.181	0.9809	-4.2597	1.4087	-36.4688	0.0	11	0.0	0.0		1866	0	0
1701823172266	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4001	710.928	948.8	1.0	3.2255	732.816	1055.2	1.0	-0.072	-0.1805	0.9809	-4.0843	1.4171	-36.4803	0.0	11	0.0	0.0		1866	0	0
1701823172274	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.404	710.928	948.8	1.0	3.2253	732.672	1055.04	1.0	-0.0719	-0.1808	0.9809	-4.09	1.4189	-36.4792	0.0	11	0.0	0.0		1866	0	0
1701823172282	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4123	711.072	948.8	1.0	3.2253	732.816	1054.88	1.0	-0.072	-0.1808	0.9809	-3.4942	1.4486	-36.5187	0.0	11	0.0	0.0		1866	0	0
1701823172291	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4206	710.928	948.8	1.0	3.2258	732.816	1054.24	1.0	-0.0717	-0.1798	0.9811	-3.935	1.4286	-36.4873	0.0	11	0.0	0.0		1866	0	0
1701823172299	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4229	710.928	948.8	1.0	3.2267	733.2479999999999	1053.6	1.0	-0.0726	-0.179	0.9812	-4.3515	1.4097	-36.4496	0.0	11	0.0	0.0		1866	0	0
1701823172307	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4264	711.072	948.64	1.0	3.2266	733.2479999999999	1053.6	1.0	-0.0728	-0.1796	0.981	-5.8032	1.3433	-36.3355	0.0	11	0.0	0.0		1866	0	0
1701823172316	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4358	711.216	948.48	1.0	3.2265	733.2479999999999	1053.6	1.0	-0.073	-0.1828	0.9804	-11.3592	1.0914	-35.9142	0.0	11	0.0	0.0		1866	0	0
1701823172324	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4361	711.216	948.48	1.0	3.2267	733.2479999999999	1053.1200000000001	1.0	-0.0725	-0.1833	0.9804	-17.2036	0.8335	-35.5228	0.0	11	0.0	0.0		1866	0	0
1701823172332	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4363	711.216	948.48	1.0	3.2189	733.2479999999999	1053.6	1.0	-0.0722	-0.1859	0.9799	-21.2569	0.6552	-35.2529	0.0	11	0.0	0.0		1866	0	0
1701823172341	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4368	711.36	948.1600000000001	1.0	3.2167	733.536	1053.1200000000001	1.0	-0.0733	-0.1858	0.9798	-23.5163	0.5598	-35.1031	0.0	11	0.0	0.0		1866	0	0
1701823172349	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4597	711.36	948.0	1.0	3.1997	733.536	1052.64	1.0	-0.0734	-0.1852	0.98	-24.1689	0.5353	-35.0589	0.0	11	0.0	0.0		1866	0	0
1701823172357	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4601	711.36	947.84	1.0	3.1961	733.536	1052.48	1.0	-0.0734	-0.1852	0.9799	-23.365	0.5728	-35.1115	0.0	11	0.0	0.0		1866	0	0
1701823172366	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4609	711.36	947.1999999999999	1.0	3.1695	733.536	1052.48	1.0	-0.0737	-0.1846	0.98	-20.6364	0.696	-35.2917	0.0	11	0.0	0.0		1866	0	0
1701823172374	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4611	711.216	946.72	1.0	3.1695	733.536	1052.32	1.0	-0.0738	-0.1832	0.9803	-15.3787	0.9303	-35.6368	0.0	11	0.0	0.0		1866	0	0
1701823172382	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4615	711.216	946.08	1.0	3.1697	733.8240000000001	1051.68	1.0	-0.0746	-0.1796	0.9809	-9.2088	1.2053	-36.0425	0.0	11	0.0	0.0		1866	0	0
1701823172391	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4553	711.216	946.08	1.0	3.1656	733.536	1051.04	1.0	-0.0744	-0.1791	0.981	-6.3873	1.3313	-36.2096	0.0	11	0.0	0.0		1866	0	0
1701823172399	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4404	711.216	946.08	1.0	3.1671	733.8240000000001	1050.88	1.0	-0.077	-0.1801	0.9806	-7.3709	1.2883	-36.1238	0.0	11	0.0	0.0		1866	0	0
1701823172407	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4249	711.792	946.08	1.0	3.1651	733.8240000000001	1050.3999999999999	1.0	-0.0782	-0.1806	0.9804	-10.7053	1.1401	-35.8882	0.0	11	0.0	0.0		1866	0	0
1701823172416	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3967	710.784	946.5600000000001	1.0	3.1653	733.8240000000001	1050.3999999999999	1.0	-0.0766	-0.1812	0.9805	-11.7593	1.0978	-35.8332	0.0	11	0.0	0.0		1866	0	0
1701823172424	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4837	711.216	946.08	1.0	3.1655	733.8240000000001	1050.08	1.0	-0.0773	-0.18	0.9806	-11.9751	1.0885	-35.8172	0.0	11	0.0	0.0		1866	0	0
1701823172432	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4872	710.784	946.24	1.0	3.1674	733.8240000000001	1050.08	1.0	-0.0771	-0.1801	0.9806	-11.6377	1.1021	-35.8361	0.0	11	0.0	0.0		1866	0	0
1701823172441	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4835	710.496	946.5600000000001	1.0	3.1718	733.8240000000001	1050.08	1.0	-0.0767	-0.1802	0.9806	-11.0516	1.1265	-35.8709	0.0	11	0.0	0.0		1866	0	0
1701823172450	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.466	710.352	946.72	1.0	3.1747	733.8240000000001	1050.08	1.0	-0.0769	-0.18	0.9806	-9.7254	1.183	-35.9542	0.0	11	0.0	0.0		1866	0	0
1701823172457	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4842	710.352	946.5600000000001	1.0	3.1827	733.536	1049.92	1.0	-0.0767	-0.1789	0.9809	-8.2146	1.2473	-36.049	0.0	11	0.0	0.0		1866	0	0
1701823172466	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4809	710.064	946.4000000000001	1.0	3.1957	733.104	1049.76	1.0	-0.0754	-0.1784	0.981	-6.8047	1.3093	-36.1392	0.0	11	0.0	0.0		1866	0	0
1701823172474	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4785	709.6320000000001	946.4000000000001	1.0	3.2016	733.104	1049.6000000000001	1.0	-0.0751	-0.1781	0.9811	-6.4159	1.3265	-36.1637	0.0	11	0.0	0.0		1866	0	0
1701823172482	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4811	709.776	946.4000000000001	1.0	3.2085	733.104	1049.6000000000001	1.0	-0.0753	-0.1781	0.9811	-5.7156	1.3575	-36.2084	0.0	11	0.0	0.0		1866	0	0
1701823172491	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4841	709.6320000000001	946.4000000000001	1.0	3.2101	732.528	1049.6000000000001	1.0	-0.0742	-0.1781	0.9812	-5.6996	1.3589	-36.2095	0.0	11	0.0	0.0		1866	0	0
1701823172499	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.482	709.6320000000001	946.24	1.0	3.208	732.096	1049.6000000000001	1.0	-0.0735	-0.1781	0.9813	-5.1375	1.3837	-36.2459	0.0	11	0.0	0.0		1866	0	0
1701823172507	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.484	709.6320000000001	946.4000000000001	1.0	3.2012	732.096	1049.76	1.0	-0.0736	-0.1784	0.9812	-4.616	1.4068	-36.2799	0.0	11	0.0	0.0		1866	0	0
1701823172516	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4816	709.488	946.4000000000001	1.0	3.2077	732.096	1049.76	1.0	-0.0737	-0.1784	0.9812	-4.271	1.4224	-36.3046	0.0	11	0.0	0.0		1866	0	0
1701823172524	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4836	709.488	946.5600000000001	1.0	3.208	732.096	1049.76	1.0	-0.074	-0.1785	0.9811	-4.2722	1.423	-36.307	0.0	11	0.0	0.0		1866	0	0
1701823172532	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4844	709.488	946.72	1.0	3.2107	731.52	1049.6000000000001	1.0	-0.0731	-0.179	0.9811	-4.5923	1.412	-36.2895	0.0	11	0.0	0.0		1866	0	0
1701823172541	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4853	709.488	946.5600000000001	1.0	3.2126	731.52	1049.6000000000001	1.0	-0.0735	-0.179	0.9811	-5.0776	1.3926	-36.2616	0.0	11	0.0	0.0		1866	0	0
1701823172549	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4896	709.3439999999999	946.72	1.0	3.208	731.376	1049.6000000000001	1.0	-0.0733	-0.18	0.9809	-5.533	1.3765	-36.2325	0.0	11	0.0	0.0		1866	0	0
1701823172559	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4929	709.3439999999999	946.72	1.0	3.208	731.2320000000001	1049.44	1.0	-0.0737	-0.1797	0.981	-6.4367	1.3402	-36.1844	0.0	11	0.0	0.0		1866	0	0
1701823172566	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4924	709.3439999999999	946.4000000000001	1.0	3.2133	731.2320000000001	1048.8	1.0	-0.074	-0.1784	0.9812	-7.66	1.2902	-36.1132	0.0	11	0.0	0.0		1866	0	0
1701823172574	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4925	709.3439999999999	946.24	1.0	3.2135	731.2320000000001	1048.8	1.0	-0.0744	-0.1788	0.9811	-9.4087	1.2172	-36.0071	0.0	11	0.0	0.0		1866	0	0
1701823172582	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4915	709.3439999999999	946.24	1.0	3.2136	731.2320000000001	1048.8	1.0	-0.0742	-0.1794	0.981	-11.1647	1.1414	-35.8925	0.0	11	0.0	0.0		1866	0	0
1701823172591	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.491	709.2	946.24	1.0	3.2133	731.2320000000001	1048.8	1.0	-0.0743	-0.1807	0.9807	-12.0067	1.1105	-35.8378	0.0	11	0.0	0.0		1866	0	0
1701823172599	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4908	709.2	946.24	1.0	3.2083	731.2320000000001	1048.8	1.0	-0.0744	-0.181	0.9807	-12.4221	1.0931	-35.8109	0.0	11	0.0	0.0		1866	0	0
1701823172607	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.491	709.2	946.24	1.0	3.2064	731.2320000000001	1048.6399999999999	1.0	-0.0745	-0.1809	0.9807	-12.2844	1.1032	-35.8265	0.0	11	0.0	0.0		1866	0	0
1701823172616	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4993	708.768	946.24	1.0	3.2001	731.2320000000001	1048.6399999999999	1.0	-0.0741	-0.1807	0.9807	-11.5843	1.1342	-35.874	0.0	11	0.0	0.0		1866	0	0
1701823172624	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4991	708.768	946.24	1.0	3.2004	731.376	1048.6399999999999	1.0	-0.0743	-0.1805	0.9807	-9.9856	1.2051	-35.9816	0.0	11	0.0	0.0		1866	0	0
1701823172632	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4994	708.48	945.92	1.0	3.2071	731.2320000000001	1048.0	1.0	-0.0739	-0.1783	0.9812	-8.5014	1.271	-36.0847	0.0	11	0.0	0.0		1866	0	0
1701823172641	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5119	708.048	945.92	1.0	3.1978	731.2320000000001	1047.8400000000001	1.0	-0.0735	-0.1776	0.9813	-7.6585	1.3083	-36.1413	0.0	11	0.0	0.0		1866	0	0
1701823172649	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5221	708.048	945.76	1.0	3.1963	730.8	1047.36	1.0	-0.0721	-0.1767	0.9816	-6.8526	1.3442	-36.1955	0.0	11	0.0	0.0		1866	0	0
1701823172657	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5122	708.048	945.76	1.0	3.1962	730.512	1047.36	1.0	-0.0715	-0.1766	0.9817	-6.1877	1.3736	-36.2401	0.0	11	0.0	0.0		1866	0	0
1701823172666	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4949	708.048	945.5999999999999	1.0	3.1755	730.512	1047.36	1.0	-0.0714	-0.1765	0.9817	-5.461	1.4055	-36.289	0.0	11	0.0	0.0		1866	0	0
1701823172674	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.495	708.048	945.4399999999999	1.0	3.1705	730.8	1047.04	1.0	-0.072	-0.1756	0.9818	-4.9832	1.4264	-36.3211	0.0	11	0.0	0.0		1866	0	0
1701823172682	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4958	708.048	945.4399999999999	1.0	3.1597	730.8	1047.04	1.0	-0.0718	-0.1755	0.9819	-4.4018	1.4518	-36.3602	0.0	11	0.0	0.0		1866	0	0
1701823172691	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5107	708.048	945.4399999999999	1.0	3.1594	730.8	1047.36	1.0	-0.0717	-0.1757	0.9818	-4.1653	1.4607	-36.3761	0.0	11	0.0	0.0		1866	0	0
1701823172699	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4966	708.048	945.76	1.0	3.1593	730.8	1047.36	1.0	-0.0713	-0.1761	0.9818	-4.5638	1.4402	-36.3376	0.0	11	0.0	0.0		1866	0	0
1701823172707	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5114	708.048	945.76	1.0	3.1438	730.512	1046.72	1.0	-0.0703	-0.1749	0.9821	-5.0151	1.42	-36.3074	0.0	11	0.0	0.0		1866	0	0
1701823172716	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5114	708.048	945.76	1.0	3.1439	730.512	1046.56	1.0	-0.0701	-0.1747	0.9821	-5.5004	1.3986	-36.2749	0.0	11	0.0	0.0		1866	0	0
1701823172724	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5478	708.048	945.4399999999999	1.0	3.1438	730.512	1046.56	1.0	-0.07	-0.1744	0.9822	-6.1824	1.366	-36.2228	0.0	11	0.0	0.0		1866	0	0
1701823172732	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5126	708.192	945.4399999999999	1.0	3.1308	730.512	1046.56	1.0	-0.0699	-0.174	0.9823	-6.6683	1.343	-36.1883	0.0	11	0.0	0.0		1866	0	0
1701823172741	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5129	708.192	945.4399999999999	1.0	3.1307	730.512	1046.56	1.0	-0.0699	-0.174	0.9823	-6.8736	1.3329	-36.1718	0.0	11	0.0	0.0		1866	0	0
1701823172749	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5154	708.048	945.4399999999999	1.0	3.1307	730.512	1046.56	1.0	-0.0697	-0.1742	0.9822	-7.163	1.319	-36.1465	0.0	11	0.0	0.0		1866	0	0
1701823172757	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5153	707.76	945.4399999999999	1.0	3.1316	730.656	1045.76	1.0	-0.0697	-0.1723	0.9826	-7.3709	1.309	-36.1327	0.0	11	0.0	0.0		1866	0	0
1701823172766	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5134	708.192	945.28	1.0	3.1317	730.656	1045.44	1.0	-0.0703	-0.1716	0.9827	-6.9886	1.3255	-36.1577	0.0	11	0.0	0.0		1866	0	0
1701823172774	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5107	707.76	945.28	1.0	3.1319	730.9440000000001	1045.44	1.0	-0.0704	-0.1713	0.9827	-6.5423	1.3434	-36.1842	0.0	11	0.0	0.0		1866	0	0
1701823172782	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5138	708.192	945.28	1.0	3.132	731.2320000000001	1045.44	1.0	-0.0714	-0.1714	0.9826	-6.6004	1.3402	-36.1759	0.0	11	0.0	0.0		1866	0	0
1701823172791	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5159	708.192	945.4399999999999	1.0	3.1294	731.2320000000001	1045.28	1.0	-0.0714	-0.1712	0.9826	-6.3372	1.3518	-36.1931	0.0	11	0.0	0.0		1866	0	0
1701823172799	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5376	708.192	945.28	1.0	3.1296	730.9440000000001	1045.28	1.0	-0.0711	-0.1711	0.9827	-5.6227	1.3829	-36.2401	0.0	11	0.0	0.0		1866	0	0
1701823172807	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5374	708.192	945.28	1.0	3.1294	731.2320000000001	1045.28	1.0	-0.0716	-0.171	0.9827	-5.4653	1.3898	-36.2504	0.0	11	0.0	0.0		1866	0	0
1701823172816	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5372	707.76	945.4399999999999	1.0	3.1294	731.2320000000001	1045.28	1.0	-0.071	-0.1712	0.9827	-5.1637	1.4029	-36.2701	0.0	11	0.0	0.0		1866	0	0
1701823172824	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5367	707.76	945.4399999999999	1.0	3.1294	731.2320000000001	1045.28	1.0	-0.071	-0.1704	0.9828	-5.0065	1.4088	-36.29	0.0	11	0.0	0.0		1866	0	0
1701823172832	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5156	707.616	945.28	1.0	3.1378	731.2320000000001	1045.44	1.0	-0.0707	-0.1706	0.9828	-5.0946	1.405	-36.2841	0.0	11	0.0	0.0		1866	0	0
1701823172841	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5369	707.616	945.4399999999999	1.0	3.1509	731.2320000000001	1045.9199999999998	1.0	-0.0708	-0.1716	0.9826	-5.2216	1.3997	-36.2766	0.0	11	0.0	0.0		1866	0	0
1701823172849	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5366	707.616	945.5999999999999	1.0	3.159	731.376	1046.56	1.0	-0.0713	-0.1727	0.9824	-5.5445	1.3854	-36.2591	0.0	11	0.0	0.0		1866	0	0
1701823172857	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5417	707.616	945.5999999999999	1.0	3.1658	731.664	1046.56	1.0	-0.0719	-0.1731	0.9823	-6.0094	1.3659	-36.2292	0.0	11	0.0	0.0		1866	0	0
1701823172866	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5432	707.616	945.76	1.0	3.1657	731.664	1046.56	1.0	-0.0721	-0.1731	0.9823	-6.1218	1.3608	-36.2239	0.0	11	0.0	0.0		1866	0	0
1701823172874	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5433	707.76	945.76	1.0	3.1658	731.664	1046.56	1.0	-0.0723	-0.1731	0.9822	-5.909	1.3699	-36.2381	0.0	11	0.0	0.0		1866	0	0
1701823172882	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5539	707.76	945.76	1.0	3.1706	731.664	1046.56	1.0	-0.0723	-0.1728	0.9823	-5.7666	1.3745	-36.2475	0.0	11	0.0	0.0		1866	0	0
1701823172891	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5578	707.76	946.4000000000001	1.0	3.1703	731.952	1047.04	1.0	-0.0731	-0.1743	0.982	-5.4055	1.39	-36.2713	0.0	11	0.0	0.0		1866	0	0
1701823172899	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5575	707.76	946.72	1.0	3.1752	732.096	1047.04	1.0	-0.0736	-0.1744	0.9819	-4.7789	1.4169	-36.3127	0.0	11	0.0	0.0		1866	0	0
1701823172907	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5534	707.76	946.72	1.0	3.1751	731.952	1047.04	1.0	-0.0733	-0.1742	0.982	-4.556	1.4257	-36.3273	0.0	11	0.0	0.0		1866	0	0
1701823172916	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5535	707.76	946.72	1.0	3.177	731.952	1047.04	1.0	-0.0733	-0.1745	0.9819	-4.2678	1.4372	-36.3438	0.0	11	0.0	0.0		1866	0	0
1701823172924	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5533	707.76	946.88	1.0	3.1891	732.096	1047.04	1.0	-0.0735	-0.1737	0.982	-4.0311	1.4434	-36.3595	0.0	11	0.0	0.0		1866	0	0
