Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991933684	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.1675	754.848	934.8800000000001	0.9839	4.707	838.944	1175.52	0.9356	0.0231	-0.1927	0.981	-4.9413	2.1813	-41.7502	0.0	22	0.0	0.0		1525	0	0
1701991933692	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.1635	754.848	934.72	0.9839	4.6918	838.6560000000001	1175.2	0.9356	0.0244	-0.193	0.9809	-4.0669	2.2278	-41.7368	0.0	22	0.0	0.0		1525	0	0
1701991933700	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.1591	754.848	934.72	0.986	4.6759	838.2239999999999	1175.52	0.9444	0.0252	-0.195	0.9805	-2.6438	2.3047	-41.7178	0.0	22	0.0	0.0		1525	0	0
1701991933709	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.1248	754.992	934.0799999999999	0.986	4.6633	838.6560000000001	1175.2	0.9444	0.0246	-0.1939	0.9807	-1.9911	2.3399	-41.7094	0.0	22	0.0	0.0		1525	0	0
1701991933717	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0908	754.992	933.2800000000001	0.9932	4.6504	838.944	1174.8799999999999	0.954	0.024	-0.1925	0.981	-1.6838	2.3559	-41.7048	0.0	22	0.0	0.0		1525	0	0
1701991933725	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0793	754.992	933.2800000000001	0.9932	4.6499	838.6560000000001	1174.72	0.954	0.0244	-0.192	0.9811	-1.6148	2.3581	-41.7006	0.0	22	0.0	0.0		1525	0	0
1701991933734	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0677	755.136	933.2800000000001	1.0	4.6491	838.5120000000001	1174.4	1.0	0.0248	-0.1915	0.9812	-1.587	2.358	-41.6969	0.0	22	0.0	0.0		1525	0	0
1701991933742	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0379	755.28	933.1200000000001	1.0	4.586	838.368	1174.24	1.0	0.0245	-0.1907	0.9813	-1.5247	2.3602	-41.6925	0.0	22	0.0	0.0		1525	0	0
1701991933750	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0079	755.424	932.8	1.0	4.5226	838.2239999999999	1173.92	1.0	0.024	-0.19	0.9815	-1.3644	2.3677	-41.6871	0.0	22	0.0	0.0		1525	0	0
1701991933759	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9808	755.5680000000001	932.48	1.0	4.5079	838.5120000000001	1173.92	1.0	0.0235	-0.1899	0.9815	-1.1339	2.3798	-41.682	0.0	22	0.0	0.0		1525	0	0
1701991933767	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9536	755.5680000000001	932.16	1.0	4.5002	838.5120000000001	1172.0	1.0	0.0234	-0.1864	0.9822	-0.9713	2.3884	-41.678	0.0	22	0.0	0.0		1525	0	0
1701991933775	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9449	755.5680000000001	931.84	1.0	4.4978	838.5120000000001	1172.0	1.0	0.0235	-0.1861	0.9822	-0.3431	2.4179	-41.6585	0.0	22	0.0	0.0		1525	0	0
1701991933784	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8887	756.0	931.84	1.0	4.4781	837.36	1172.0	1.0	0.0251	-0.1868	0.9821	0.0883	2.4423	-41.6554	0.0	22	0.0	0.0		1525	0	0
1701991933792	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7312	756.0	931.6800000000001	1.0	4.4393	837.216	1171.8400000000001	1.0	0.0256	-0.1866	0.9821	0.2269	2.4503	-41.6561	0.0	22	0.0	0.0		1525	0	0
1701991933800	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6405	756.288	928.16	1.0	4.4005	837.072	1171.8400000000001	1.0	0.0252	-0.1792	0.9835	-0.0133	2.4379	-41.6624	0.0	22	0.0	0.0		1525	0	0
1701991933809	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6382	756.288	927.9999999999999	1.0	4.3568	837.072	1171.8400000000001	1.0	0.025	-0.1784	0.9836	-0.4644	2.413	-41.6686	0.0	22	0.0	0.0		1525	0	0
1701991933817	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.623	756.432	927.9999999999999	1.0	4.2163	837.072	1171.6799999999998	1.0	0.0244	-0.1778	0.9838	-1.3494	2.3643	-41.6781	0.0	22	0.0	0.0		1525	0	0
1701991933825	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5927	756.7199999999999	927.9999999999999	1.0	4.1794	837.072	1171.6799999999998	1.0	0.0233	-0.1767	0.984	-2.4957	2.3002	-41.6899	0.0	22	0.0	0.0		1525	0	0
1701991933834	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5752	756.7199999999999	927.8399999999999	1.0	4.1697	837.072	1171.6799999999998	1.0	0.0232	-0.1758	0.9841	-3.1915	2.2618	-41.6997	0.0	22	0.0	0.0		1525	0	0
1701991933842	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4983	756.8639999999999	927.68	1.0	4.1212	836.64	1171.8400000000001	1.0	0.0235	-0.1745	0.9844	-4.4456	2.1938	-41.7217	0.0	22	0.0	0.0		1525	0	0
1701991933850	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4701	756.7199999999999	927.2	1.0	4.1134	836.64	1171.8400000000001	1.0	0.0238	-0.1735	0.9845	-4.8714	2.1703	-41.7271	0.0	22	0.0	0.0		1525	0	0
1701991933859	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.463	756.7199999999999	927.2	1.0	4.0906	836.64	1171.8400000000001	1.0	0.0235	-0.1727	0.9847	-5.7821	2.126	-41.7593	0.0	22	0.0	0.0		1525	0	0
1701991933867	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4157	757.44	927.68	1.0	4.0548	836.352	1171.8400000000001	1.0	0.0226	-0.1722	0.9848	-7.1582	2.0497	-41.7755	0.0	22	0.0	0.0		1525	0	0
1701991933875	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3898	757.44	927.2	1.0	3.997	835.3439999999999	1171.8400000000001	1.0	0.0247	-0.1695	0.9852	-9.6588	1.9102	-41.8023	0.0	22	0.0	0.0		1525	0	0
1701991933883	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3784	757.152	927.2	1.0	3.948	834.768	1171.8400000000001	1.0	0.0262	-0.1678	0.9855	-11.7681	1.7921	-41.8214	0.0	22	0.0	0.0		1525	0	0
1701991933892	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3688	757.152	927.2	1.0	3.9309	834.624	1171.36	1.0	0.0265	-0.1649	0.9859	-13.2323	1.7107	-41.8421	0.0	22	0.0	0.0		1525	0	0
1701991933900	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3676	757.152	927.2	1.0	3.9032	834.624	1171.36	1.0	0.0259	-0.1641	0.9861	-13.9064	1.6745	-41.8568	0.0	22	0.0	0.0		1525	0	0
1701991933908	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3582	757.152	927.68	1.0	3.8848	834.48	1170.72	1.0	0.026	-0.163	0.9863	-14.1479	1.661	-41.8606	0.0	22	0.0	0.0		1525	0	0
1701991933917	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3448	757.152	927.9999999999999	1.0	3.8734	834.0480000000001	1170.72	1.0	0.0273	-0.1634	0.9862	-13.9705	1.6725	-41.8682	0.0	22	0.0	0.0		1525	0	0
1701991933925	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3348	757.152	927.9999999999999	1.0	3.8449	833.9039999999999	1170.56	1.0	0.0272	-0.1639	0.9861	-13.2631	1.7128	-41.8631	0.0	22	0.0	0.0		1525	0	0
1701991933934	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3336	756.7199999999999	927.9999999999999	1.0	3.8362	833.76	1170.08	1.0	0.0278	-0.1638	0.9861	-12.0755	1.7808	-41.8619	0.0	22	0.0	0.0		1525	0	0
1701991933942	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3309	756.7199999999999	928.16	1.0	3.8338	833.616	1170.08	1.0	0.0282	-0.1647	0.9859	-11.5901	1.8105	-41.8654	0.0	22	0.0	0.0		1525	0	0
1701991933951	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3274	757.152	928.16	1.0	3.8148	833.04	1169.6	1.0	0.0293	-0.1642	0.986	-11.1759	1.8347	-41.8657	0.0	22	0.0	0.0		1525	0	0
1701991933959	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3175	757.152	928.6400000000001	1.0	3.8153	831.6	1168.8	1.0	0.0328	-0.1641	0.9859	-10.4018	1.8796	-41.8629	0.0	22	0.0	0.0		1525	0	0
1701991933967	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3166	757.152	928.8000000000001	1.0	3.8152	831.6	1168.8	1.0	0.0331	-0.1655	0.9856	-9.3616	1.9389	-41.8581	0.0	22	0.0	0.0		1525	0	0
1701991933976	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3151	757.152	928.96	1.0	3.8103	831.456	1168.8	1.0	0.0334	-0.1662	0.9855	-8.7676	1.9759	-41.8654	0.0	22	0.0	0.0		1525	0	0
1701991933984	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.308	757.152	929.12	1.0	3.8083	831.1680000000001	1168.48	1.0	0.0344	-0.1669	0.9854	-8.1111	2.0165	-41.8658	0.0	22	0.0	0.0		1525	0	0
1701991933992	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3077	757.152	929.12	1.0	3.8055	830.8799999999999	1167.3600000000001	1.0	0.0351	-0.1657	0.9855	-7.1839	2.0708	-41.8657	0.0	22	0.0	0.0		1525	0	0
1701991934000	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3051	757.152	929.12	1.0	3.7823	830.448	1167.2	1.0	0.0365	-0.165	0.9856	-8.0296	2.0283	-41.8852	0.0	22	0.0	0.0		1525	0	0
1701991934008	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2278	755.28	928.16	1.0	3.6698	826.8480000000001	1163.04	1.0	0.0443	-0.1701	0.9844	-6.3467	2.1952	-41.9291	0.0	22	0.0	0.0		1525	0	0
1701991934017	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1533	753.12	917.92	1.0	3.6608	822.096	1157.2800000000002	1.0	0.0426	-0.1913	0.9806	27.1458	4.2514	-42.0884	0.0	22	0.0	0.0		1525	0	0
1701991934025	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2442	750.528	908.3199999999999	1.0	3.6113	818.2080000000001	1150.72	1.0	0.0462	-0.1741	0.9836	30.726	4.5861	-42.2827	0.0	22	0.0	0.0		1525	0	0
1701991934033	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2189	747.072	901.12	1.0	3.5982	807.6959999999999	1134.88	1.0	0.0577	-0.1621	0.9851	31.9766	4.6864	-42.1478	0.0	22	0.0	0.0		1525	0	0
1701991934042	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2254	742.6080000000001	895.8399999999999	1.0	3.6062	801.072	1126.24	1.0	0.0742	-0.1549	0.9851	32.0521	4.654	-41.8089	0.0	22	0.0	0.0		1525	0	0
1701991934050	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1648	742.4639999999999	886.72	1.0	3.5865	797.904	1116.8	1.0	0.0761	-0.124	0.9893	32.0525	4.6573	-41.717	0.0	22	0.0	0.0		1525	0	0
1701991934058	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0203	743.184	885.28	1.0	3.5384	798.048	1117.92	1.0	0.0739	-0.1155	0.9905	32.0449	4.5882	-41.5108	0.0	22	0.0	0.0		1525	0	0
1701991934067	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1924	742.1759999999999	889.28	1.0	3.6344	797.472	1119.2	1.0	0.0772	-0.1289	0.9886	32.0248	4.5684	-41.4781	0.0	22	0.0	0.0		1525	0	0
1701991934076	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1622	742.3199999999999	888.64	1.0	3.6172	799.488	1120.64	1.0	0.075	-0.1254	0.9893	31.4384	4.5218	-41.4391	0.0	22	0.0	0.0		1525	0	0
1701991934084	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2113	742.1759999999999	891.2	1.0	3.5593	798.336	1119.04	1.0	0.0768	-0.1179	0.99	16.2576	3.7914	-41.8727	0.0	22	0.0	0.0		1525	0	0
1701991934092	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1924	742.0319999999999	889.9200000000001	1.0	3.5485	799.488	1120.64	1.0	0.0818	-0.0702	0.9942	-31.8702	1.5249	-43.3567	0.0	22	0.0	0.0		1525	0	0
1701991934101	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1731	741.888	888.64	1.0	3.5331	800.352	1120.64	1.0	0.0784	-0.0688	0.9945	-32.783	1.4786	-43.3825	0.0	22	0.0	0.0		1525	0	0
1701991934109	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1375	741.888	888.64	1.0	3.5224	801.36	1120.64	1.0	0.0748	-0.0693	0.9948	-31.6532	1.5276	-43.3423	0.0	22	0.0	0.0		1525	0	0
1701991934117	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1715	741.888	888.64	1.0	3.529	801.36	1120.64	1.0	0.0746	-0.0768	0.9942	-22.4654	1.9521	-43.0321	0.0	22	0.0	0.0		1525	0	0
1701991934126	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1621	741.888	888.32	1.0	3.5227	801.36	1120.64	1.0	0.0745	-0.0833	0.9937	-14.3054	2.3295	-42.7572	0.0	22	0.0	0.0		1525	0	0
1701991934134	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1525	741.744	888.0000000000001	1.0	3.5199	801.072	1121.12	1.0	0.0745	-0.0929	0.9929	-2.6902	2.8677	-42.3718	0.0	22	0.0	0.0		1525	0	0
1701991934142	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1275	741.6	887.8399999999999	1.0	3.5186	800.928	1120.64	1.0	0.0754	-0.0897	0.9931	-5.367	2.7416	-42.4574	0.0	22	0.0	0.0		1525	0	0
1701991934151	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1023	741.456	887.8399999999999	1.0	3.5125	801.072	1120.64	1.0	0.0757	-0.0826	0.9937	-14.0782	2.3359	-42.743	0.0	22	0.0	0.0		1525	0	0
1701991934159	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0761	741.0239999999999	887.8399999999999	1.0	3.5067	801.36	1120.64	1.0	0.076	-0.0855	0.9934	-9.9966	2.5241	-42.6079	0.0	22	0.0	0.0		1525	0	0
1701991934167	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1029	740.592	887.8399999999999	1.0	3.5131	801.36	1120.64	1.0	0.0767	-0.0882	0.9931	-6.4232	2.6859	-42.4776	0.0	22	0.0	0.0		1525	0	0
1701991934175	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.085	740.304	887.8399999999999	1.0	3.5076	801.36	1120.64	1.0	0.0773	-0.0902	0.9929	-3.682	2.8087	-42.3772	0.0	22	0.0	0.0		1525	0	0
1701991934183	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0672	740.0160000000001	887.8399999999999	1.0	3.5053	801.36	1120.96	1.0	0.0778	-0.0916	0.9928	-2.0899	2.8781	-42.3176	0.0	22	0.0	0.0		1525	0	0
1701991934192	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.069	739.8720000000001	887.8399999999999	1.0	3.5086	801.36	1120.96	1.0	0.0784	-0.0922	0.9926	-0.8711	2.9317	-42.2684	0.0	22	0.0	0.0		1525	0	0
1701991934200	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0674	740.0160000000001	887.8399999999999	1.0	3.5072	801.504	1120.96	1.0	0.078	-0.0936	0.9925	0.6668	2.9983	-42.1995	0.0	22	0.0	0.0		1525	0	0
1701991934208	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0514	739.584	887.8399999999999	1.0	3.5067	801.504	1121.28	1.0	0.0788	-0.0954	0.9923	1.8275	3.0505	-42.1535	0.0	22	0.0	0.0		1525	0	0
1701991934217	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0515	739.584	887.8399999999999	1.0	3.5066	801.504	1121.28	1.0	0.0789	-0.0954	0.9923	2.4181	3.0753	-42.1308	0.0	22	0.0	0.0		1525	0	0
1701991934225	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0469	739.584	887.8399999999999	1.0	3.5055	801.504	1120.96	1.0	0.0791	-0.0951	0.9923	2.9768	3.0989	-42.1016	0.0	22	0.0	0.0		1525	0	0
1701991934234	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0456	739.4399999999999	887.8399999999999	1.0	3.5019	801.504	1119.84	1.0	0.0792	-0.093	0.9925	3.3898	3.1115	-42.0761	0.0	22	0.0	0.0		1525	0	0
1701991934243	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0458	739.1519999999999	887.8399999999999	1.0	3.5003	801.504	1120.64	1.0	0.0802	-0.0941	0.9923	2.741	3.08	-42.0927	0.0	22	0.0	0.0		1525	0	0
1701991934251	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0432	738.864	887.52	1.0	3.5016	801.6479999999999	1119.84	1.0	0.0808	-0.0909	0.9926	1.8651	3.0359	-42.1133	0.0	22	0.0	0.0		1525	0	0
1701991934259	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0436	738.864	887.52	1.0	3.5029	801.6479999999999	1119.68	1.0	0.0807	-0.0905	0.9926	1.4692	3.0168	-42.1185	0.0	22	0.0	0.0		1525	0	0
1701991934267	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0435	738.72	887.52	1.0	3.5029	801.6479999999999	1119.68	1.0	0.0809	-0.0892	0.9927	0.5717	2.9722	-42.1454	0.0	22	0.0	0.0		1525	0	0
1701991934276	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0447	738.72	887.68	1.0	3.5022	801.9359999999999	1119.68	1.0	0.0799	-0.0875	0.993	-1.469	2.8683	-42.1887	0.0	22	0.0	0.0		1525	0	0
1701991934284	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0442	738.72	888.1600000000001	1.0	3.49	801.6479999999999	1119.68	1.0	0.0803	-0.0871	0.993	-3.1417	2.7902	-42.2426	0.0	22	0.0	0.0		1525	0	0
1701991934292	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0442	738.72	887.68	1.0	3.4873	801.6479999999999	1119.68	1.0	0.0802	-0.0849	0.9931	-5.028	2.702	-42.2996	0.0	22	0.0	0.0		1525	0	0
1701991934301	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0411	738.576	887.36	1.0	3.4852	801.6479999999999	1118.88	1.0	0.0804	-0.081	0.9935	-6.6844	2.6249	-42.3566	0.0	22	0.0	0.0		1525	0	0
1701991934309	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0413	738.576	887.36	1.0	3.4853	801.504	1118.88	1.0	0.0808	-0.0805	0.9935	-7.5071	2.5861	-42.3794	0.0	22	0.0	0.0		1525	0	0
1701991934317	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0345	738.576	887.2	1.0	3.4566	801.072	1118.88	1.0	0.0817	-0.0804	0.9934	-7.422	2.5901	-42.3767	0.0	22	0.0	0.0		1525	0	0
1701991934326	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0344	738.432	887.2	1.0	3.4554	801.072	1118.88	1.0	0.0822	-0.081	0.9933	-6.5905	2.6289	-42.3499	0.0	22	0.0	0.0		1525	0	0
1701991934334	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0351	738.432	886.72	1.0	3.4554	801.072	1118.88	1.0	0.082	-0.0811	0.9933	-5.37	2.6858	-42.3118	0.0	22	0.0	0.0		1525	0	0
1701991934342	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0311	738.432	886.72	1.0	3.45	801.072	1118.88	1.0	0.0822	-0.0819	0.9932	-4.3079	2.7354	-42.2781	0.0	22	0.0	0.0		1525	0	0
1701991934351	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0312	738.432	886.72	1.0	3.4441	800.496	1118.88	1.0	0.0836	-0.0828	0.993	-3.3551	2.7803	-42.2483	0.0	22	0.0	0.0		1525	0	0
