Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889921154	t	street_test_cue_beach_right	0.0	4	0	4.7548	594.288	1014.24	0.8753	4.3546	631.0079999999999	1209.28	0.8684	0.2704	-0.0118	0.9627	28.2149	1.8768	-41.3147	0.0	13	0.0	0.0		1345	0	0
1701889921163	t	street_test_cue_beach_right	0.0	4	0	4.7237	593.28	1014.4	0.8753	4.4473	632.448	1207.52	0.8684	0.2755	-0.013	0.9612	28.2168	1.8836	-41.3087	0.0	13	0.0	0.0		1345	0	0
1701889921171	t	street_test_cue_beach_right	0.0	4	0	4.6911	592.7040000000001	1011.9999999999999	0.8886	4.3747	631.152	1204.64	0.844	0.2805	-0.0051	0.9598	27.4365	1.8383	-41.2844	0.0	13	0.0	0.0		1345	0	0
1701889921179	t	street_test_cue_beach_right	0.0	4	0	4.6908	594.288	1010.3999999999999	0.8886	4.3066	631.728	1201.44	0.844	0.2723	-0.0047	0.9622	30.0963	2.0249	-41.3999	0.0	13	0.0	0.0		1345	0	0
1701889921187	t	street_test_cue_beach_right	0.0	4	0	4.7522	593.856	1009.6	0.897	4.4764	633.8879999999999	1199.3600000000001	0.9276	0.2719	-0.0051	0.9623	31.156	2.1029	-41.4292	0.0	13	0.0	0.0		1345	0	0
1701889921196	t	street_test_cue_beach_right	0.0	4	0	4.7646	594.144	1008.96	0.897	4.5141	632.88	1196.64	0.9276	0.2708	-0.0042	0.9626	31.8787	2.1483	-41.446	0.0	13	0.0	0.0		1345	0	0
1701889921204	t	street_test_cue_beach_right	0.0	4	0	4.7767	594.288	1008.64	0.9034	4.526	633.024	1194.88	0.9264	0.2712	-0.0031	0.9625	32.2453	2.1698	-41.4625	0.0	13	0.0	0.0		1345	0	0
1701889921213	t	street_test_cue_beach_right	0.0	4	0	4.7228	598.3199999999999	1010.88	0.9034	4.6393	632.736	1197.28	0.9264	0.2602	-0.0089	0.9655	32.5361	2.1695	-41.4573	0.0	13	0.0	0.0		1345	0	0
1701889921221	t	street_test_cue_beach_right	0.0	4	0	4.7617	596.448	1008.16	0.9073	4.5345	637.92	1200.6399999999999	0.8917	0.2692	0.0042	0.9631	32.6993	2.1684	-41.4824	0.0	13	0.0	0.0		1345	0	0
1701889921229	t	street_test_cue_beach_right	0.0	4	0	4.8378	597.024	1009.1200000000001	0.9073	4.3842	636.768	1192.16	0.8917	0.2674	0.0049	0.9636	32.9648	2.1687	-41.4968	0.0	13	0.0	0.0		1345	0	0
1701889921238	t	street_test_cue_beach_right	0.0	4	0	4.7577	597.888	1011.2	0.8931	4.6255	638.64	1200.6399999999999	0.9231	0.263	-0.0008	0.9648	33.022	2.1613	-41.4949	0.0	13	0.0	0.0		1345	0	0
1701889921246	t	street_test_cue_beach_right	0.0	4	0	4.7743	598.1759999999999	1010.2399999999999	0.8931	4.4648	637.92	1198.4	0.9231	0.2615	0.0022	0.9652	32.9249	2.1548	-41.4926	0.0	13	0.0	0.0		1345	0	0
1701889921254	t	street_test_cue_beach_right	0.0	4	0	4.7906	598.6080000000001	1009.44	0.8978	4.354	639.216	1195.36	0.9493	0.2598	0.005	0.9656	32.7388	2.1442	-41.4859	0.0	13	0.0	0.0		1345	0	0
1701889921263	t	street_test_cue_beach_right	0.0	4	0	4.7482	599.328	1008.0	0.8978	4.5899	638.784	1198.56	0.9493	0.2578	0.0071	0.9662	31.6088	2.0833	-41.4327	0.0	13	0.0	0.0		1345	0	0
1701889921271	t	street_test_cue_beach_right	0.0	4	0	4.8268	601.776	1008.8	0.9047	4.4839	640.8	1194.24	0.9873	0.2511	0.0047	0.9679	30.9161	2.0359	-41.3769	0.0	13	0.0	0.0		1345	0	0
1701889921279	t	street_test_cue_beach_right	0.0	4	0	4.7919	596.736	1012.1600000000001	0.9047	4.513	633.6	1198.08	0.9873	0.2631	-0.0014	0.9648	31.3878	2.0528	-41.4338	0.0	13	0.0	0.0		1345	0	0
1701889921288	t	street_test_cue_beach_right	0.0	4	0	4.7973	577.5840000000001	1029.12	0.9062	4.4944	613.008	1215.8400000000001	0.982	0.307	-0.0269	0.9513	31.631	1.9518	-41.5117	0.0	13	0.0	0.0		1345	0	0
1701889921296	t	street_test_cue_beach_right	0.0	4	0	4.8848	555.408	1050.56	0.9062	4.4546	587.232	1234.24	0.982	0.3523	-0.0666	0.9335	32.4387	1.8948	-41.6214	0.0	13	0.0	0.0		1345	0	0
1701889921304	t	street_test_cue_beach_right	0.0	4	0	4.9428	531.792	1064.32	0.8863	4.3655	557.1360000000001	1246.8799999999999	0.8239	0.3977	-0.0788	0.9141	31.3231	1.7238	-41.6755	0.0	13	0.0	0.0		1345	0	0
1701889921313	t	street_test_cue_beach_right	0.0	4	0	5.0024	510.76800000000003	1076.48	0.8863	4.3289	537.84	1244.8	0.8239	0.4354	-0.087	0.896	25.9612	1.3343	-41.5425	0.0	13	0.0	0.0		1345	0	0
1701889921321	t	street_test_cue_beach_right	0.0	4	0	5.048	507.744	1075.52	0.8928	4.2158	533.952	1249.28	0.6831	0.4269	-0.0682	0.9017	14.4007	0.5807	-41.0568	0.0	13	0.0	0.0		1345	0	0
1701889921329	t	street_test_cue_beach_right	0.0	4	0	4.9954	507.02400000000006	1077.9199999999998	0.8928	4.2647	534.096	1246.4	0.6831	0.4295	-0.0687	0.9005	13.055	0.496	-40.9984	0.0	13	0.0	0.0		1345	0	0
1701889921337	t	street_test_cue_beach_right	0.0	4	0	4.9953	506.44800000000004	1076.64	1.0	4.1982	536.256	1247.36	1.0	0.4308	-0.072	0.8996	16.6748	0.7264	-41.1559	0.0	13	0.0	0.0		1345	0	0
1701889921346	t	street_test_cue_beach_right	0.0	4	0	4.9663	507.02400000000006	1077.76	1.0	4.3663	534.24	1255.04	1.0	0.4309	-0.0728	0.8995	12.2548	0.4319	-40.9623	0.0	13	0.0	0.0		1345	0	0
1701889921354	t	street_test_cue_beach_right	0.0	4	0	4.9413	509.472	1079.2	1.0	4.2104	535.392	1246.24	1.0	0.4204	-0.0166	0.9072	-14.6059	-1.3136	-39.8128	0.0	13	0.0	0.0		1345	0	0
1701889921363	t	street_test_cue_beach_right	0.0	4	0	4.9176	508.896	1079.36	1.0	4.2157	536.832	1244.96	1.0	0.4198	-0.0265	0.9072	-8.0304	-0.8904	-40.0938	0.0	13	0.0	0.0		1345	0	0
1701889921371	t	street_test_cue_beach_right	0.0	4	0	4.8811	506.30400000000003	1080.32	1.0	4.2235	539.28	1246.0800000000002	1.0	0.4191	-0.0417	0.907	-3.546	-0.586	-40.2795	0.0	13	0.0	0.0		1345	0	0
1701889921379	t	street_test_cue_beach_right	0.0	4	0	4.9944	506.44800000000004	1072.16	1.0	4.2662	535.5360000000001	1245.9199999999998	1.0	0.4252	-0.0385	0.9043	-0.9433	-0.3924	-40.397	0.0	13	0.0	0.0		1345	0	0
1701889921388	t	street_test_cue_beach_right	0.0	4	0	4.9977	508.032	1073.6000000000001	1.0	4.383	536.688	1240.96	1.0	0.4228	-0.0419	0.9053	0.556	-0.2632	-40.4482	0.0	13	0.0	0.0		1345	0	0
1701889921396	t	street_test_cue_beach_right	0.0	4	0	4.984	509.184	1071.8400000000001	1.0	4.1692	538.416	1241.76	1.0	0.4183	-0.0452	0.9072	1.2094	-0.2117	-40.4689	0.0	13	0.0	0.0		1345	0	0
1701889921404	t	street_test_cue_beach_right	0.0	4	0	4.8876	509.90400000000005	1075.3600000000001	1.0	4.0781	538.1279999999999	1243.52	1.0	0.42	-0.0542	0.9059	1.3009	-0.2052	-40.467	0.0	13	0.0	0.0		1345	0	0
1701889921413	t	street_test_cue_beach_right	0.0	4	0	4.9827	510.192	1074.56	1.0	4.2955	541.296	1244.48	1.0	0.418	-0.0538	0.9068	1.2441	-0.208	-40.4585	0.0	13	0.0	0.0		1345	0	0
1701889921421	t	street_test_cue_beach_right	0.0	4	0	5.006	511.34400000000005	1069.6	1.0	4.3127	545.184	1241.6000000000001	1.0	0.4119	-0.0427	0.9102	1.3376	-0.2032	-40.4613	0.0	13	0.0	0.0		1345	0	0
1701889921429	t	street_test_cue_beach_right	0.0	4	0	5.0109	510.47999999999996	1073.92	1.0	4.301	543.312	1241.12	1.0	0.4171	-0.0484	0.9075	1.1818	-0.2078	-40.4566	0.0	13	0.0	0.0		1345	0	0
1701889921437	t	street_test_cue_beach_right	0.0	4	0	4.8755	509.472	1077.1200000000001	1.0	4.3115	544.7520000000001	1238.4	1.0	0.4162	-0.0521	0.9077	0.8398	-0.2149	-40.4352	0.0	13	0.0	0.0		1345	0	0
1701889921446	t	street_test_cue_beach_right	0.0	4	0	4.9317	512.352	1072.96	1.0	4.2514	545.04	1236.96	1.0	0.4077	-0.0477	0.9119	1.3232	-0.1756	-40.4522	0.0	13	0.0	0.0		1345	0	0
1701889921454	t	street_test_cue_beach_right	0.0	4	0	4.9132	511.2	1072.48	1.0	4.2767	544.176	1236.3200000000002	1.0	0.4087	-0.0503	0.9113	1.8693	-0.1233	-40.4744	0.0	13	0.0	0.0		1345	0	0
1701889921462	t	street_test_cue_beach_right	0.0	4	0	5.0777	509.76	1069.6	1.0	4.3736	544.176	1239.8400000000001	1.0	0.4103	-0.0505	0.9105	1.3784	-0.1495	-40.4522	0.0	13	0.0	0.0		1345	0	0
1701889921470	t	street_test_cue_beach_right	0.0	4	0	5.0253	509.76	1069.9199999999998	1.0	4.2955	541.8720000000001	1240.96	1.0	0.4149	-0.0511	0.9084	0.9928	-0.1772	-40.44	0.0	13	0.0	0.0		1345	0	0
1701889921479	t	street_test_cue_beach_right	0.0	4	0	5.0359	511.2	1067.68	1.0	4.2072	545.184	1238.24	1.0	0.4101	-0.0439	0.911	1.0628	-0.1764	-40.4384	0.0	13	0.0	0.0		1345	0	0
1701889921487	t	street_test_cue_beach_right	0.0	4	0	5.0181	511.632	1071.04	1.0	4.256	545.76	1241.44	1.0	0.4106	-0.0501	0.9104	0.7245	-0.2132	-40.4238	0.0	13	0.0	0.0		1345	0	0
1701889921495	t	street_test_cue_beach_right	0.0	4	0	4.9803	513.648	1071.04	1.0	4.2974	546.336	1250.72	1.0	0.4076	-0.0623	0.911	0.6789	-0.2325	-40.4087	0.0	13	0.0	0.0		1345	0	0
1701889921504	t	street_test_cue_beach_right	0.0	4	0	5.0247	512.496	1068.64	1.0	4.2923	547.056	1247.36	1.0	0.4067	-0.0534	0.912	1.0448	-0.2096	-40.4319	0.0	13	0.0	0.0		1345	0	0
1701889921512	t	street_test_cue_beach_right	0.0	4	0	4.9924	511.34400000000005	1070.08	1.0	4.4263	544.8960000000001	1244.48	1.0	0.4104	-0.0528	0.9104	1.3778	-0.1774	-40.4511	0.0	13	0.0	0.0		1345	0	0
1701889921520	t	street_test_cue_beach_right	0.0	4	0	5.0313	510.048	1068.64	1.0	4.429	547.4879999999999	1245.76	1.0	0.4069	-0.056	0.9117	1.9113	-0.1313	-40.4687	0.0	13	0.0	0.0		1345	0	0
1701889921529	t	street_test_cue_beach_right	0.0	4	0	4.9582	510.192	1071.2	1.0	4.4655	543.312	1245.76	1.0	0.413	-0.0619	0.9086	1.9001	-0.1189	-40.468	0.0	13	0.0	0.0		1345	0	0
1701889921537	t	street_test_cue_beach_right	0.0	4	0	4.9767	510.336	1069.28	1.0	4.2646	545.616	1239.8400000000001	1.0	0.4088	-0.0518	0.9111	1.6277	-0.1301	-40.4586	0.0	13	0.0	0.0		1345	0	0
1701889921545	t	street_test_cue_beach_right	0.0	4	0	5.0842	509.184	1066.56	1.0	4.3789	542.448	1244.1599999999999	1.0	0.4188	-0.052	0.9066	1.3899	-0.1432	-40.4545	0.0	13	0.0	0.0		1345	0	0
1701889921554	t	street_test_cue_beach_right	0.0	4	0	4.9836	512.208	1069.1200000000001	1.0	4.3739	544.8960000000001	1249.12	1.0	0.4127	-0.0639	0.9086	1.4191	-0.1493	-40.4381	0.0	13	0.0	0.0		1345	0	0
1701889921562	t	street_test_cue_beach_right	0.0	4	0	5.0463	518.544	1065.76	1.0	4.3006	551.376	1250.56	1.0	0.4034	-0.0564	0.9133	1.0011	-0.2064	-40.4076	0.0	13	0.0	0.0		1345	0	0
1701889921570	t	street_test_cue_beach_right	0.0	4	0	4.992	550.512	1071.52	1.0	4.4286	582.768	1256.16	1.0	0.3447	-0.0629	0.9366	-3.3599	-0.5702	-40.1299	0.0	13	0.0	0.0		1345	0	0
1701889921579	t	street_test_cue_beach_right	0.0	4	0	4.9465	588.816	1082.56	1.0	4.1871	625.824	1273.28	1.0	0.2607	-0.082	0.9619	-9.3241	-1.1237	-39.7654	0.0	13	0.0	0.0		1345	0	0
1701889921587	t	street_test_cue_beach_right	0.0	4	0	4.8402	626.544	1092.0	0.9714	4.3182	658.3679999999999	1283.2	0.8764	0.206	-0.1344	0.9693	25.2258	1.0249	-41.0652	0.0	13	0.0	0.0		1345	0	0
1701889921596	t	street_test_cue_beach_right	0.0	4	0	5.004	663.264	1095.2	0.9714	4.3532	694.944	1292.0	0.8764	0.14	-0.1431	0.9798	32.8199	1.4898	-41.4144	0.0	13	0.0	0.0		1345	0	0
1701889921604	t	street_test_cue_beach_right	0.0	4	0	4.9919	688.032	1103.6799999999998	1.0	4.1076	733.104	1287.6799999999998	1.0	0.0954	-0.17	0.9808	32.5914	1.4732	-41.3671	0.0	13	0.0	0.0		1345	0	0
1701889921613	t	street_test_cue_beach_right	0.0	4	0	4.9931	689.904	1101.28	1.0	4.2513	725.904	1296.3200000000002	1.0	0.096	-0.1635	0.9818	32.5539	1.4769	-41.3674	0.0	13	0.0	0.0		1345	0	0
1701889921621	t	street_test_cue_beach_right	0.0	4	0	5.0388	688.032	1103.2	1.0	4.2666	717.696	1299.84	1.0	0.1018	-0.1687	0.9804	32.56	1.4761	-41.3707	0.0	13	0.0	0.0		1345	0	0
1701889921629	t	street_test_cue_beach_right	0.0	4	0	5.0441	689.904	1103.52	1.0	4.2359	722.592	1302.24	1.0	0.0933	-0.1682	0.9813	32.5673	1.4671	-41.3692	0.0	13	0.0	0.0		1345	0	0
1701889921637	t	street_test_cue_beach_right	0.0	4	0	5.0216	687.888	1102.3999999999999	1.0	4.2957	729.2159999999999	1295.52	1.0	0.1013	-0.1641	0.9812	32.5649	1.4657	-41.3753	0.0	13	0.0	0.0		1345	0	0
1701889921645	t	street_test_cue_beach_right	0.0	4	0	5.0185	688.6080000000001	1102.08	1.0	4.2471	730.9440000000001	1296.16	1.0	0.099	-0.1634	0.9816	32.5638	1.4682	-41.3742	0.0	13	0.0	0.0		1345	0	0
1701889921654	t	street_test_cue_beach_right	0.0	4	0	5.0146	689.472	1101.6	1.0	4.2865	727.92	1296.0	1.0	0.0954	-0.1648	0.9817	32.5668	1.4811	-41.3685	0.0	13	0.0	0.0		1345	0	0
1701889921662	t	street_test_cue_beach_right	0.0	4	0	5.0147	687.6	1101.6	1.0	4.2673	728.928	1296.64	1.0	0.0993	-0.1673	0.9809	32.5786	1.4927	-41.3678	0.0	13	0.0	0.0		1345	0	0
1701889921670	t	street_test_cue_beach_right	0.0	4	0	5.0277	688.464	1101.44	1.0	4.2671	727.632	1295.2	1.0	0.0934	-0.1675	0.9814	32.5911	1.4943	-41.3653	0.0	13	0.0	0.0		1345	0	0
1701889921679	t	street_test_cue_beach_right	0.0	4	0	4.9666	687.168	1100.8	1.0	4.2753	727.92	1298.4	1.0	0.0954	-0.1661	0.9815	32.6068	1.4961	-41.3674	0.0	13	0.0	0.0		1345	0	0
1701889921687	t	street_test_cue_beach_right	0.0	4	0	4.9769	687.744	1101.76	1.0	4.346	726.912	1296.0	1.0	0.0917	-0.169	0.9813	32.616	1.497	-41.3647	0.0	13	0.0	0.0		1345	0	0
1701889921696	t	street_test_cue_beach_right	0.0	4	0	4.9941	686.736	1100.6399999999999	1.0	4.3397	727.92	1296.3200000000002	1.0	0.0939	-0.1655	0.9817	32.6222	1.4975	-41.3669	0.0	13	0.0	0.0		1345	0	0
1701889921704	t	street_test_cue_beach_right	0.0	4	0	4.9862	688.752	1099.84	1.0	4.3462	729.072	1296.64	1.0	0.0842	-0.1633	0.983	32.6345	1.4959	-41.364	0.0	13	0.0	0.0		1345	0	0
1701889921712	t	street_test_cue_beach_right	0.0	4	0	4.9516	686.736	1100.16	1.0	4.3411	727.92	1296.96	1.0	0.0902	-0.1624	0.9826	32.6087	1.4861	-41.3703	0.0	13	0.0	0.0		1345	0	0
1701889921720	t	street_test_cue_beach_right	0.0	4	0	5.0452	684.864	1100.16	1.0	4.3495	729.072	1296.64	1.0	0.0923	-0.1612	0.9826	31.601	1.4148	-41.3144	0.0	13	0.0	0.0		1345	0	0
1701889921729	t	street_test_cue_beach_right	0.0	4	0	4.9436	684.144	1099.04	1.0	4.4497	732.528	1296.48	1.0	0.0901	-0.158	0.9833	29.888	1.289	-41.1889	0.0	13	0.0	0.0		1345	0	0
1701889921737	t	street_test_cue_beach_right	0.0	4	0	4.9888	683.28	1100.32	1.0	4.4477	727.4879999999999	1298.4	1.0	0.0918	-0.1669	0.9817	32.4975	1.4963	-41.3595	0.0	13	0.0	0.0		1345	0	0
1701889921745	t	street_test_cue_beach_right	0.0	4	0	4.9464	682.56	1098.08	1.0	4.4612	726.768	1296.8	1.0	0.0937	-0.1638	0.982	32.6893	1.5272	-41.3697	0.0	13	0.0	0.0		1345	0	0
1701889921754	t	street_test_cue_beach_right	0.0	4	0	5.0161	684.432	1098.72	1.0	4.3474	727.056	1291.68	1.0	0.0874	-0.169	0.9817	32.6952	1.5439	-41.3612	0.0	13	0.0	0.0		1345	0	0
1701889921762	t	street_test_cue_beach_right	0.0	4	0	5.0039	684.864	1097.28	1.0	4.4778	734.2560000000001	1289.28	1.0	0.0895	-0.167	0.9819	32.6788	1.5556	-41.3593	0.0	13	0.0	0.0		1345	0	0
1701889921770	t	street_test_cue_beach_right	0.0	4	0	4.9592	683.136	1096.48	1.0	4.397	730.9440000000001	1292.48	1.0	0.0989	-0.1655	0.9812	32.66	1.561	-41.3616	0.0	13	0.0	0.0		1345	0	0
1701889921779	t	street_test_cue_beach_right	0.0	4	0	4.9752	684.864	1094.5600000000002	1.0	4.4127	729.648	1294.5600000000002	1.0	0.0953	-0.1606	0.9824	32.6188	1.5651	-41.3568	0.0	13	0.0	0.0		1345	0	0
1701889921787	t	street_test_cue_beach_right	0.0	4	0	5.0162	687.168	1094.4	1.0	4.3461	731.952	1301.28	1.0	0.0883	-0.1637	0.9825	32.2298	1.5524	-41.3231	0.0	13	0.0	0.0		1345	0	0
1701889921795	t	street_test_cue_beach_right	0.0	4	0	5.0316	686.736	1094.5600000000002	1.0	4.4139	734.544	1292.48	1.0	0.0907	-0.166	0.9819	30.4019	1.4386	-41.2018	0.0	13	0.0	0.0		1345	0	0
1701889921804	t	street_test_cue_beach_right	0.0	4	0	4.9596	686.736	1090.08	1.0	4.4099	734.976	1294.72	1.0	0.0908	-0.1532	0.984	24.9796	1.0558	-40.8537	0.0	13	0.0	0.0		1345	0	0
1701889921812	t	street_test_cue_beach_right	0.0	4	0	5.0002	687.312	1089.92	1.0	4.3964	735.984	1294.88	1.0	0.0892	-0.1568	0.9836	25.2444	1.09	-40.8522	0.0	13	0.0	0.0		1345	0	0
1701889921820	t	street_test_cue_beach_right	0.0	4	0	5.0	688.1759999999999	1090.4	1.0	4.3505	732.816	1295.36	1.0	0.0896	-0.1577	0.9834	22.2724	0.8744	-40.6552	0.0	13	0.0	0.0		1345	0	0
1701889921829	t	street_test_cue_beach_right	0.0	4	0	5.0263	690.624	1089.6000000000001	1.0	4.3749	735.696	1297.76	1.0	0.0805	-0.151	0.9852	15.9222	0.3913	-40.2448	0.0	13	0.0	0.0		1345	0	0
1701889921837	t	street_test_cue_beach_right	0.0	4	0	4.9181	689.04	1091.04	1.0	4.3488	734.1120000000001	1295.36	1.0	0.0869	-0.1463	0.9854	9.7958	-0.0741	-39.8553	0.0	13	0.0	0.0		1345	0	0
1701889921845	t	street_test_cue_beach_right	0.0	4	0	4.9372	688.032	1088.64	1.0	4.3315	740.0160000000001	1296.64	1.0	0.0803	-0.152	0.9851	12.5872	0.1386	-39.9326	0.0	13	0.0	0.0		1345	0	0
1701889921854	t	street_test_cue_beach_right	0.0	4	0	5.0105	681.552	1070.4	1.0	4.353	721.152	1280.96	1.0	0.1114	-0.1201	0.9865	14.9913	0.4761	-40.2202	0.0	13	0.0	0.0		1345	0	0
1701889921862	t	street_test_cue_beach_right	0.0	4	0	4.9737	685.152	1054.24	1.0	4.317	726.912	1252.32	1.0	0.0997	-0.1038	0.9896	24.1135	1.3382	-40.8053	0.0	13	0.0	0.0		1345	0	0
1701889921870	t	street_test_cue_beach_right	0.0	4	0	4.915	684.7199999999999	1032.96	1.0	4.2209	717.12	1230.4	1.0	0.1037	-0.073	0.9919	30.0087	1.9454	-41.2144	0.0	13	0.0	0.0		1345	0	0
1701889921879	t	street_test_cue_beach_right	0.0	4	0	4.88	681.696	1018.8800000000001	1.0	4.166	724.032	1219.68	1.0	0.1133	-0.0581	0.9919	32.622	2.3093	-41.4742	0.0	13	0.0	0.0		1345	0	0
1701889921887	t	street_test_cue_beach_right	0.0	4	0	4.8222	683.28	1004.64	1.0	4.2469	719.568	1209.44	1.0	0.1016	-0.0304	0.9944	32.6671	2.5575	-42.0078	0.0	13	0.0	0.0		1345	0	0
1701889921895	t	street_test_cue_beach_right	0.0	4	0	4.8658	681.984	1005.12	1.0	4.327	718.56	1217.1200000000001	1.0	0.1015	-0.0478	0.9937	32.6908	2.5453	-41.6874	0.0	13	0.0	0.0		1345	0	0
1701889921903	t	street_test_cue_beach_right	0.0	4	0	-1.0	678.672	1001.2800000000001	0.829	3.6512	721.152	1231.04	0.8702	0.0964	-0.118	0.9883	-31.8421	-1.9278	-37.853	0.0	13	0.0	0.0		1345	0	0
1701889921912	t	street_test_cue_beach_right	0.0	4	0	-1.0	670.608	1009.92	0.829	1.814	712.6560000000001	1244.64	0.8702	0.0932	-0.159	0.9829	-31.691	14.6613	-87.7271	0.0	13	0.0	0.0		1345	0	0
1701889921919	t	street_test_cue_beach_right	0.0	4	0	-1.0	677.088	1038.24	0.772	-1.0	716.976	1267.52	0.1262	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1345	0	0
1701889921927	t	street_test_cue_beach_right	0.0	4	0	-1.0	696.96	1073.6000000000001	0.772	-1.0	747.072	1287.52	0.1262	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1345	0	0
