Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701980998450	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	644.688	1025.28	0.3279	-1.0	617.616	1111.68	0.1292	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1596	0	0
1701980998459	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	586.512	1007.5200000000001	0.3279	-1.0	601.1999999999999	1068.0	0.1292	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1596	0	0
1701980998467	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	585.792	1011.0400000000001	0.2255	-1.0	605.808	1055.8400000000001	0.0418	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1596	0	0
1701980998476	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	586.656	949.44	0.2255	-1.0	591.408	1043.2	0.0418	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1596	0	0
1701980998485	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	588.384	922.08	0.2669	-1.0	598.032	1022.72	0.2257	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1596	0	0
1701980998493	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	574.5600000000001	910.0799999999999	0.2669	-1.0	593.28	1014.56	0.2257	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1596	0	0
1701980998502	t	playground_test_cue_junkyard_right	0.0	3	0	5.8341	580.032	924.3199999999999	0.4432	5.8121	591.552	1018.4	0.48	0.2179	0.0545	0.9744	35.4451	1.3191	-34.7835	0.0	19	1.0	0.0		1596	0	0
1701980998510	t	playground_test_cue_junkyard_right	0.0	3	0	5.9492	582.336	921.5999999999999	0.4432	5.9675	599.328	1026.3999999999999	0.48	0.205	0.0787	0.9756	35.4554	1.2627	-34.8014	0.0	19	1.0	0.0		1596	0	0
1701980998518	t	playground_test_cue_junkyard_right	0.0	3	0	6.0408	578.736	924.8	0.6017	5.7849	597.456	1030.4	0.6009	0.2165	0.0833	0.9727	35.4692	1.1981	-34.8235	0.0	19	1.0	0.0		1596	0	0
1701980998526	t	playground_test_cue_junkyard_right	0.0	3	0	5.8622	581.184	936.96	0.6017	5.8028	599.328	1033.28	0.6009	0.2066	0.0453	0.9774	35.4699	1.1406	-34.7835	0.0	19	1.0	0.0		1596	0	0
1701980998535	t	playground_test_cue_junkyard_right	0.0	3	0	5.7996	582.048	936.8000000000001	0.6971	5.7504	600.048	1037.44	0.705	0.197	0.059	0.9786	35.4993	1.0786	-34.8023	0.0	19	1.0	0.0		1596	200	MYKEYWORD 200
